origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-04-17,INDPRO,2023-06-30,14,US,quantile,0.05,100.0321
2022-04-17,INDPRO,2023-06-30,14,US,quantile,0.1,100.9463
2022-04-17,INDPRO,2023-06-30,14,US,quantile,0.5,103.7473
2022-04-17,INDPRO,2023-06-30,14,US,quantile,0.9,110.3122
2022-04-17,INDPRO,2023-06-30,14,US,quantile,0.95,114.2338
2022-04-17,INDPRO,2023-06-30,14,US,mean,,104.4699
2022-04-17,INDPRO,2023-07-31,15,US,quantile,0.05,100.2495
2022-04-17,INDPRO,2023-07-31,15,US,quantile,0.1,100.8637
2022-04-17,INDPRO,2023-07-31,15,US,quantile,0.5,104.2389
2022-04-17,INDPRO,2023-07-31,15,US,quantile,0.9,109.0396
2022-04-17,INDPRO,2023-07-31,15,US,quantile,0.95,115.1468
2022-04-17,INDPRO,2023-07-31,15,US,mean,,105.0477
2022-04-17,INDPRO,2023-08-31,16,US,quantile,0.05,98.9272
2022-04-17,INDPRO,2023-08-31,16,US,quantile,0.1,100.8418
2022-04-17,INDPRO,2023-08-31,16,US,quantile,0.5,103.5072
2022-04-17,INDPRO,2023-08-31,16,US,quantile,0.9,106.4071
2022-04-17,INDPRO,2023-08-31,16,US,quantile,0.95,106.9769
2022-04-17,INDPRO,2023-08-31,16,US,mean,,103.7818
2022-04-17,INDPRO,2023-09-30,17,US,quantile,0.05,100.7412
2022-04-17,INDPRO,2023-09-30,17,US,quantile,0.1,100.8418
2022-04-17,INDPRO,2023-09-30,17,US,quantile,0.5,103.7783
2022-04-17,INDPRO,2023-09-30,17,US,quantile,0.9,106.7619
2022-04-17,INDPRO,2023-09-30,17,US,quantile,0.95,109.2771
2022-04-17,INDPRO,2023-09-30,17,US,mean,,104.3112
2022-04-17,INDPRO,2023-10-31,18,US,quantile,0.05,100.7699
2022-04-17,INDPRO,2023-10-31,18,US,quantile,0.1,101.1589
2022-04-17,INDPRO,2023-10-31,18,US,quantile,0.5,104.4674
2022-04-17,INDPRO,2023-10-31,18,US,quantile,0.9,107.4749
2022-04-17,INDPRO,2023-10-31,18,US,quantile,0.95,111.2192
2022-04-17,INDPRO,2023-10-31,18,US,mean,,105.0472
2022-04-17,INDPRO,2023-11-30,19,US,quantile,0.05,98.6218
2022-04-17,INDPRO,2023-11-30,19,US,quantile,0.1,100.074
2022-04-17,INDPRO,2023-11-30,19,US,quantile,0.5,104.7447
2022-04-17,INDPRO,2023-11-30,19,US,quantile,0.9,116.5945
2022-04-17,INDPRO,2023-11-30,19,US,quantile,0.95,118.9776
2022-04-17,INDPRO,2023-11-30,19,US,mean,,105.6488
2022-04-17,INDPRO,2023-12-31,20,US,quantile,0.05,97.7396
2022-04-17,INDPRO,2023-12-31,20,US,quantile,0.1,99.0513
2022-04-17,INDPRO,2023-12-31,20,US,quantile,0.5,103.5138
2022-04-17,INDPRO,2023-12-31,20,US,quantile,0.9,108.308
2022-04-17,INDPRO,2023-12-31,20,US,quantile,0.95,117.664
2022-04-17,INDPRO,2023-12-31,20,US,mean,,104.5922
2022-04-17,INDPRO,2024-01-31,21,US,quantile,0.05,97.9028
2022-04-17,INDPRO,2024-01-31,21,US,quantile,0.1,99.8524
2022-04-17,INDPRO,2024-01-31,21,US,quantile,0.5,103.6462
2022-04-17,INDPRO,2024-01-31,21,US,quantile,0.9,107.7835
2022-04-17,INDPRO,2024-01-31,21,US,quantile,0.95,117.8055
2022-04-17,INDPRO,2024-01-31,21,US,mean,,104.415
2022-04-17,INDPRO,2024-02-29,22,US,quantile,0.05,97.2153
2022-04-17,INDPRO,2024-02-29,22,US,quantile,0.1,98.7012
2022-04-17,INDPRO,2024-02-29,22,US,quantile,0.5,103.5298
2022-04-17,INDPRO,2024-02-29,22,US,quantile,0.9,121.5526
2022-04-17,INDPRO,2024-02-29,22,US,quantile,0.95,122.908
2022-04-17,INDPRO,2024-02-29,22,US,mean,,105.826
2022-04-17,INDPRO,2024-03-31,23,US,quantile,0.05,99.0557
2022-04-17,INDPRO,2024-03-31,23,US,quantile,0.1,99.9326
2022-04-17,INDPRO,2024-03-31,23,US,quantile,0.5,103.6812
2022-04-17,INDPRO,2024-03-31,23,US,quantile,0.9,116.3095
2022-04-17,INDPRO,2024-03-31,23,US,quantile,0.95,122.4655
2022-04-17,INDPRO,2024-03-31,23,US,mean,,106.0787
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.05,115.2865
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.1,115.3266
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.5,115.5244
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.9,115.6292
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.95,115.6607
2022-04-17,PCEPI,2022-04-30,0,US,mean,,115.5053
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.05,116.0071
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.1,116.2351
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.5,116.4885
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.9,116.6483
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.95,117.1239
2022-04-17,PCEPI,2022-05-31,1,US,mean,,116.5411
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.05,116.499
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.1,116.561
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.5,117.3758
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.9,118.4185
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.95,118.6791
2022-04-17,PCEPI,2022-06-30,2,US,mean,,117.4201
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.05,117.4499
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.1,117.9076
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.5,118.8048
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.9,120.188
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.95,120.4954
2022-04-17,PCEPI,2022-07-31,3,US,mean,,118.879
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.05,117.8888
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.1,118.733
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.5,119.5807
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.9,120.2349
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.95,122.2221
2022-04-17,PCEPI,2022-08-31,4,US,mean,,119.9477
2022-04-17,PCEPI,2022-09-30,5,US,quantile,0.05,117.2865
2022-04-17,PCEPI,2022-09-30,5,US,quantile,0.1,117.3455
2022-04-17,PCEPI,2022-09-30,5,US,quantile,0.5,120.436
2022-04-17,PCEPI,2022-09-30,5,US,quantile,0.9,124.3637
2022-04-17,PCEPI,2022-09-30,5,US,quantile,0.95,125.1546
2022-04-17,PCEPI,2022-09-30,5,US,mean,,120.6387
2022-04-17,PCEPI,2022-10-31,6,US,quantile,0.05,114.2789
2022-04-17,PCEPI,2022-10-31,6,US,quantile,0.1,117.1481
2022-04-17,PCEPI,2022-10-31,6,US,quantile,0.5,120.1853
2022-04-17,PCEPI,2022-10-31,6,US,quantile,0.9,126.3989
2022-04-17,PCEPI,2022-10-31,6,US,quantile,0.95,126.449
2022-04-17,PCEPI,2022-10-31,6,US,mean,,120.5344
2022-04-17,PCEPI,2022-11-30,7,US,quantile,0.05,114.3845
2022-04-17,PCEPI,2022-11-30,7,US,quantile,0.1,118.3591
2022-04-17,PCEPI,2022-11-30,7,US,quantile,0.5,122.8377
2022-04-17,PCEPI,2022-11-30,7,US,quantile,0.9,127.1011
2022-04-17,PCEPI,2022-11-30,7,US,quantile,0.95,128.3951
2022-04-17,PCEPI,2022-11-30,7,US,mean,,122.4053
2022-04-17,PCEPI,2022-12-31,8,US,quantile,0.05,118.8222
2022-04-17,PCEPI,2022-12-31,8,US,quantile,0.1,120.442
2022-04-17,PCEPI,2022-12-31,8,US,quantile,0.5,123.8164
2022-04-17,PCEPI,2022-12-31,8,US,quantile,0.9,130.5972
2022-04-17,PCEPI,2022-12-31,8,US,quantile,0.95,131.6906
2022-04-17,PCEPI,2022-12-31,8,US,mean,,124.1783
2022-04-17,PCEPI,2023-01-31,9,US,quantile,0.05,119.2737
2022-04-17,PCEPI,2023-01-31,9,US,quantile,0.1,120.9672
2022-04-17,PCEPI,2023-01-31,9,US,quantile,0.5,125.221
2022-04-17,PCEPI,2023-01-31,9,US,quantile,0.9,127.9209
2022-04-17,PCEPI,2023-01-31,9,US,quantile,0.95,130.585
2022-04-17,PCEPI,2023-01-31,9,US,mean,,124.8665
2022-04-17,PCEPI,2023-02-28,10,US,quantile,0.05,119.6517
2022-04-17,PCEPI,2023-02-28,10,US,quantile,0.1,122.509
2022-04-17,PCEPI,2023-02-28,10,US,quantile,0.5,125.9598
2022-04-17,PCEPI,2023-02-28,10,US,quantile,0.9,128.6502
2022-04-17,PCEPI,2023-02-28,10,US,quantile,0.95,138.43
2022-04-17,PCEPI,2023-02-28,10,US,mean,,129.0772
2022-04-17,PCEPI,2023-03-31,11,US,quantile,0.05,107.2678
2022-04-17,PCEPI,2023-03-31,11,US,quantile,0.1,115.1728
2022-04-17,PCEPI,2023-03-31,11,US,quantile,0.5,128.5338
2022-04-17,PCEPI,2023-03-31,11,US,quantile,0.9,142.4772
2022-04-17,PCEPI,2023-03-31,11,US,quantile,0.95,146.2222
2022-04-17,PCEPI,2023-03-31,11,US,mean,,126.7942
2022-04-17,PCEPI,2023-04-30,12,US,quantile,0.05,105.5987
2022-04-17,PCEPI,2023-04-30,12,US,quantile,0.1,114.0869
2022-04-17,PCEPI,2023-04-30,12,US,quantile,0.5,125.3993
2022-04-17,PCEPI,2023-04-30,12,US,quantile,0.9,129.7666
2022-04-17,PCEPI,2023-04-30,12,US,quantile,0.95,136.9082
2022-04-17,PCEPI,2023-04-30,12,US,mean,,123.8267
2022-04-17,PCEPI,2023-05-31,13,US,quantile,0.05,113.9375
2022-04-17,PCEPI,2023-05-31,13,US,quantile,0.1,115.7405
2022-04-17,PCEPI,2023-05-31,13,US,quantile,0.5,131.2243
2022-04-17,PCEPI,2023-05-31,13,US,quantile,0.9,150.8667
2022-04-17,PCEPI,2023-05-31,13,US,quantile,0.95,156.3175
2022-04-17,PCEPI,2023-05-31,13,US,mean,,133.0826
2022-04-17,PCEPI,2023-06-30,14,US,quantile,0.05,101.1462
2022-04-17,PCEPI,2023-06-30,14,US,quantile,0.1,111.8721
2022-04-17,PCEPI,2023-06-30,14,US,quantile,0.5,129.6185
2022-04-17,PCEPI,2023-06-30,14,US,quantile,0.9,152.265
2022-04-17,PCEPI,2023-06-30,14,US,quantile,0.95,160.6382
2022-04-17,PCEPI,2023-06-30,14,US,mean,,129.0778
2022-04-17,PCEPI,2023-07-31,15,US,quantile,0.05,97.5189
2022-04-17,PCEPI,2023-07-31,15,US,quantile,0.1,109.4085
2022-04-17,PCEPI,2023-07-31,15,US,quantile,0.5,131.5629
2022-04-17,PCEPI,2023-07-31,15,US,quantile,0.9,137.1281
2022-04-17,PCEPI,2023-07-31,15,US,quantile,0.95,148.0648
2022-04-17,PCEPI,2023-07-31,15,US,mean,,127.7558
2022-04-17,PCEPI,2023-08-31,16,US,quantile,0.05,106.5509
2022-04-17,PCEPI,2023-08-31,16,US,quantile,0.1,116.9446
2022-04-17,PCEPI,2023-08-31,16,US,quantile,0.5,131.2307
2022-04-17,PCEPI,2023-08-31,16,US,quantile,0.9,145.6147
2022-04-17,PCEPI,2023-08-31,16,US,quantile,0.95,165.231
2022-04-17,PCEPI,2023-08-31,16,US,mean,,130.6906
2022-04-17,PCEPI,2023-09-30,17,US,quantile,0.05,100.5338
2022-04-17,PCEPI,2023-09-30,17,US,quantile,0.1,114.7901
2022-04-17,PCEPI,2023-09-30,17,US,quantile,0.5,133.8291
2022-04-17,PCEPI,2023-09-30,17,US,quantile,0.9,155.1189
2022-04-17,PCEPI,2023-09-30,17,US,quantile,0.95,169.0904
2022-04-17,PCEPI,2023-09-30,17,US,mean,,132.6314
2022-04-17,PCEPI,2023-10-31,18,US,quantile,0.05,90.737
2022-04-17,PCEPI,2023-10-31,18,US,quantile,0.1,104.4449
2022-04-17,PCEPI,2023-10-31,18,US,quantile,0.5,123.198
2022-04-17,PCEPI,2023-10-31,18,US,quantile,0.9,141.4549
2022-04-17,PCEPI,2023-10-31,18,US,quantile,0.95,169.4614
2022-04-17,PCEPI,2023-10-31,18,US,mean,,125.3401
2022-04-17,PCEPI,2023-11-30,19,US,quantile,0.05,114.5543
2022-04-17,PCEPI,2023-11-30,19,US,quantile,0.1,120.1727
2022-04-17,PCEPI,2023-11-30,19,US,quantile,0.5,137.3044
2022-04-17,PCEPI,2023-11-30,19,US,quantile,0.9,144.3462
2022-04-17,PCEPI,2023-11-30,19,US,quantile,0.95,155.8651
2022-04-17,PCEPI,2023-11-30,19,US,mean,,135.3072
2022-04-17,PCEPI,2023-12-31,20,US,quantile,0.05,100.6035
2022-04-17,PCEPI,2023-12-31,20,US,quantile,0.1,103.8637
2022-04-17,PCEPI,2023-12-31,20,US,quantile,0.5,135.8078
2022-04-17,PCEPI,2023-12-31,20,US,quantile,0.9,175.8119
2022-04-17,PCEPI,2023-12-31,20,US,quantile,0.95,189.3378
2022-04-17,PCEPI,2023-12-31,20,US,mean,,136.5652
2022-04-17,PCEPI,2024-01-31,21,US,quantile,0.05,106.4523
2022-04-17,PCEPI,2024-01-31,21,US,quantile,0.1,111.6374
2022-04-17,PCEPI,2024-01-31,21,US,quantile,0.5,137.2442
2022-04-17,PCEPI,2024-01-31,21,US,quantile,0.9,168.522
2022-04-17,PCEPI,2024-01-31,21,US,quantile,0.95,205.4964
2022-04-17,PCEPI,2024-01-31,21,US,mean,,141.606
2022-04-17,PCEPI,2024-02-29,22,US,quantile,0.05,84.8133
2022-04-17,PCEPI,2024-02-29,22,US,quantile,0.1,96.6433
2022-04-17,PCEPI,2024-02-29,22,US,quantile,0.5,124.6357
2022-04-17,PCEPI,2024-02-29,22,US,quantile,0.9,149.9665
2022-04-17,PCEPI,2024-02-29,22,US,quantile,0.95,151.4564
2022-04-17,PCEPI,2024-02-29,22,US,mean,,122.7077
2022-04-17,PCEPI,2024-03-31,23,US,quantile,0.05,76.1771
2022-04-17,PCEPI,2024-03-31,23,US,quantile,0.1,96.2101
2022-04-17,PCEPI,2024-03-31,23,US,quantile,0.5,141.2699
2022-04-17,PCEPI,2024-03-31,23,US,quantile,0.9,208.1301
2022-04-17,PCEPI,2024-03-31,23,US,quantile,0.95,238.8566
2022-04-17,PCEPI,2024-03-31,23,US,mean,,145.6674
