origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-10-17,CPIAUCSL,2012-01-31,15,US,quantile,0.95,254.9131
2010-10-17,CPIAUCSL,2012-01-31,15,US,mean,,228.3588
2010-10-17,CPIAUCSL,2012-02-29,16,US,quantile,0.05,193.3396
2010-10-17,CPIAUCSL,2012-02-29,16,US,quantile,0.1,205.4712
2010-10-17,CPIAUCSL,2012-02-29,16,US,quantile,0.5,225.4772
2010-10-17,CPIAUCSL,2012-02-29,16,US,quantile,0.9,248.3034
2010-10-17,CPIAUCSL,2012-02-29,16,US,quantile,0.95,269.6653
2010-10-17,CPIAUCSL,2012-02-29,16,US,mean,,232.7304
2010-10-17,CPIAUCSL,2012-03-31,17,US,quantile,0.05,168.3828
2010-10-17,CPIAUCSL,2012-03-31,17,US,quantile,0.1,204.7672
2010-10-17,CPIAUCSL,2012-03-31,17,US,quantile,0.5,224.8402
2010-10-17,CPIAUCSL,2012-03-31,17,US,quantile,0.9,260.4047
2010-10-17,CPIAUCSL,2012-03-31,17,US,quantile,0.95,277.7887
2010-10-17,CPIAUCSL,2012-03-31,17,US,mean,,240.8621
2010-10-17,CPIAUCSL,2012-04-30,18,US,quantile,0.05,203.5414
2010-10-17,CPIAUCSL,2012-04-30,18,US,quantile,0.1,206.9727
2010-10-17,CPIAUCSL,2012-04-30,18,US,quantile,0.5,228.3278
2010-10-17,CPIAUCSL,2012-04-30,18,US,quantile,0.9,265.2677
2010-10-17,CPIAUCSL,2012-04-30,18,US,quantile,0.95,281.055
2010-10-17,CPIAUCSL,2012-04-30,18,US,mean,,244.5565
2010-10-17,CPIAUCSL,2012-05-31,19,US,quantile,0.05,188.0408
2010-10-17,CPIAUCSL,2012-05-31,19,US,quantile,0.1,205.2499
2010-10-17,CPIAUCSL,2012-05-31,19,US,quantile,0.5,225.7909
2010-10-17,CPIAUCSL,2012-05-31,19,US,quantile,0.9,279.1909
2010-10-17,CPIAUCSL,2012-05-31,19,US,quantile,0.95,295.3724
2010-10-17,CPIAUCSL,2012-05-31,19,US,mean,,252.2693
2010-10-17,CPIAUCSL,2012-06-30,20,US,quantile,0.05,173.7789
2010-10-17,CPIAUCSL,2012-06-30,20,US,quantile,0.1,189.1556
2010-10-17,CPIAUCSL,2012-06-30,20,US,quantile,0.5,226.7919
2010-10-17,CPIAUCSL,2012-06-30,20,US,quantile,0.9,297.6665
2010-10-17,CPIAUCSL,2012-06-30,20,US,quantile,0.95,317.4207
2010-10-17,CPIAUCSL,2012-06-30,20,US,mean,,265.8999
2010-10-17,CPIAUCSL,2012-07-31,21,US,quantile,0.05,190.0386
2010-10-17,CPIAUCSL,2012-07-31,21,US,quantile,0.1,203.7157
2010-10-17,CPIAUCSL,2012-07-31,21,US,quantile,0.5,227.5387
2010-10-17,CPIAUCSL,2012-07-31,21,US,quantile,0.9,242.4855
2010-10-17,CPIAUCSL,2012-07-31,21,US,quantile,0.95,270.9026
2010-10-17,CPIAUCSL,2012-07-31,21,US,mean,,244.0779
2010-10-17,CPIAUCSL,2012-08-31,22,US,quantile,0.05,142.5505
2010-10-17,CPIAUCSL,2012-08-31,22,US,quantile,0.1,179.1785
2010-10-17,CPIAUCSL,2012-08-31,22,US,quantile,0.5,219.8189
2010-10-17,CPIAUCSL,2012-08-31,22,US,quantile,0.9,288.3847
2010-10-17,CPIAUCSL,2012-08-31,22,US,quantile,0.95,318.0069
2010-10-17,CPIAUCSL,2012-08-31,22,US,mean,,271.4938
2010-10-17,CPIAUCSL,2012-09-30,23,US,quantile,0.05,135.2429
2010-10-17,CPIAUCSL,2012-09-30,23,US,quantile,0.1,175.4555
2010-10-17,CPIAUCSL,2012-09-30,23,US,quantile,0.5,227.0128
2010-10-17,CPIAUCSL,2012-09-30,23,US,quantile,0.9,317.8864
2010-10-17,CPIAUCSL,2012-09-30,23,US,quantile,0.95,329.7129
2010-10-17,CPIAUCSL,2012-09-30,23,US,mean,,225.5816
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.05,9.4179
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.1,9.4366
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.5,9.4966
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.9,9.6059
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.95,9.7338
2010-10-17,UNRATE,2010-10-31,0,US,mean,,9.5136
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.05,9.2299
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.1,9.3757
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.5,9.543
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.9,9.7803
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.95,9.9555
2010-10-17,UNRATE,2010-11-30,1,US,mean,,9.5511
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.05,8.9947
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.1,9.2655
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.5,9.5032
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.9,9.9505
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.95,10.2085
2010-10-17,UNRATE,2010-12-31,2,US,mean,,9.5782
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.05,9.1805
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.1,9.2525
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.5,9.4868
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.9,9.8785
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.95,10.0095
2010-10-17,UNRATE,2011-01-31,3,US,mean,,9.5272
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.05,8.6148
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.1,9.1318
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.5,9.4846
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.9,9.8939
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.95,10.0383
2010-10-17,UNRATE,2011-02-28,4,US,mean,,9.4531
2010-10-17,UNRATE,2011-03-31,5,US,quantile,0.05,8.7998
2010-10-17,UNRATE,2011-03-31,5,US,quantile,0.1,9.1335
2010-10-17,UNRATE,2011-03-31,5,US,quantile,0.5,9.4892
2010-10-17,UNRATE,2011-03-31,5,US,quantile,0.9,10.1587
2010-10-17,UNRATE,2011-03-31,5,US,quantile,0.95,10.6375
2010-10-17,UNRATE,2011-03-31,5,US,mean,,9.5838
2010-10-17,UNRATE,2011-04-30,6,US,quantile,0.05,9.052
2010-10-17,UNRATE,2011-04-30,6,US,quantile,0.1,9.0875
2010-10-17,UNRATE,2011-04-30,6,US,quantile,0.5,9.5067
2010-10-17,UNRATE,2011-04-30,6,US,quantile,0.9,10.2232
2010-10-17,UNRATE,2011-04-30,6,US,quantile,0.95,10.9424
2010-10-17,UNRATE,2011-04-30,6,US,mean,,9.6169
2010-10-17,UNRATE,2011-05-31,7,US,quantile,0.05,9.0284
2010-10-17,UNRATE,2011-05-31,7,US,quantile,0.1,9.0783
2010-10-17,UNRATE,2011-05-31,7,US,quantile,0.5,9.4965
2010-10-17,UNRATE,2011-05-31,7,US,quantile,0.9,10.4486
2010-10-17,UNRATE,2011-05-31,7,US,quantile,0.95,10.8733
2010-10-17,UNRATE,2011-05-31,7,US,mean,,9.6471
2010-10-17,UNRATE,2011-06-30,8,US,quantile,0.05,7.6284
2010-10-17,UNRATE,2011-06-30,8,US,quantile,0.1,8.7233
2010-10-17,UNRATE,2011-06-30,8,US,quantile,0.5,9.5642
2010-10-17,UNRATE,2011-06-30,8,US,quantile,0.9,11.5273
2010-10-17,UNRATE,2011-06-30,8,US,quantile,0.95,13.2595
2010-10-17,UNRATE,2011-06-30,8,US,mean,,10.4555
2010-10-17,UNRATE,2011-07-31,9,US,quantile,0.05,8.863
2010-10-17,UNRATE,2011-07-31,9,US,quantile,0.1,9.029
2010-10-17,UNRATE,2011-07-31,9,US,quantile,0.5,9.4988
2010-10-17,UNRATE,2011-07-31,9,US,quantile,0.9,10.0688
2010-10-17,UNRATE,2011-07-31,9,US,quantile,0.95,10.2027
2010-10-17,UNRATE,2011-07-31,9,US,mean,,9.5113
2010-10-17,UNRATE,2011-08-31,10,US,quantile,0.05,8.6329
2010-10-17,UNRATE,2011-08-31,10,US,quantile,0.1,8.7906
2010-10-17,UNRATE,2011-08-31,10,US,quantile,0.5,9.5
2010-10-17,UNRATE,2011-08-31,10,US,quantile,0.9,10.455
2010-10-17,UNRATE,2011-08-31,10,US,quantile,0.95,10.7117
2010-10-17,UNRATE,2011-08-31,10,US,mean,,9.5436
2010-10-17,UNRATE,2011-09-30,11,US,quantile,0.05,8.5513
2010-10-17,UNRATE,2011-09-30,11,US,quantile,0.1,8.7557
2010-10-17,UNRATE,2011-09-30,11,US,quantile,0.5,9.5211
2010-10-17,UNRATE,2011-09-30,11,US,quantile,0.9,10.5654
2010-10-17,UNRATE,2011-09-30,11,US,quantile,0.95,10.8082
2010-10-17,UNRATE,2011-09-30,11,US,mean,,9.6169
2010-10-17,UNRATE,2011-10-31,12,US,quantile,0.05,8.6157
2010-10-17,UNRATE,2011-10-31,12,US,quantile,0.1,8.677
2010-10-17,UNRATE,2011-10-31,12,US,quantile,0.5,9.5035
2010-10-17,UNRATE,2011-10-31,12,US,quantile,0.9,10.206
2010-10-17,UNRATE,2011-10-31,12,US,quantile,0.95,10.4095
2010-10-17,UNRATE,2011-10-31,12,US,mean,,9.4179
2010-10-17,UNRATE,2011-11-30,13,US,quantile,0.05,8.3852
2010-10-17,UNRATE,2011-11-30,13,US,quantile,0.1,8.747
2010-10-17,UNRATE,2011-11-30,13,US,quantile,0.5,9.4605
2010-10-17,UNRATE,2011-11-30,13,US,quantile,0.9,10.6109
2010-10-17,UNRATE,2011-11-30,13,US,quantile,0.95,10.9791
2010-10-17,UNRATE,2011-11-30,13,US,mean,,9.5642
2010-10-17,UNRATE,2011-12-31,14,US,quantile,0.05,8.3868
2010-10-17,UNRATE,2011-12-31,14,US,quantile,0.1,8.5968
2010-10-17,UNRATE,2011-12-31,14,US,quantile,0.5,9.484
2010-10-17,UNRATE,2011-12-31,14,US,quantile,0.9,10.6945
2010-10-17,UNRATE,2011-12-31,14,US,quantile,0.95,11.0903
2010-10-17,UNRATE,2011-12-31,14,US,mean,,9.5918
2010-10-17,UNRATE,2012-01-31,15,US,quantile,0.05,8.2643
2010-10-17,UNRATE,2012-01-31,15,US,quantile,0.1,8.4757
2010-10-17,UNRATE,2012-01-31,15,US,quantile,0.5,9.4652
2010-10-17,UNRATE,2012-01-31,15,US,quantile,0.9,10.8344
2010-10-17,UNRATE,2012-01-31,15,US,quantile,0.95,11.1536
2010-10-17,UNRATE,2012-01-31,15,US,mean,,9.6132
2010-10-17,UNRATE,2012-02-29,16,US,quantile,0.05,6.7657
2010-10-17,UNRATE,2012-02-29,16,US,quantile,0.1,8.3593
2010-10-17,UNRATE,2012-02-29,16,US,quantile,0.5,9.4566
2010-10-17,UNRATE,2012-02-29,16,US,quantile,0.9,10.7337
2010-10-17,UNRATE,2012-02-29,16,US,quantile,0.95,10.8382
2010-10-17,UNRATE,2012-02-29,16,US,mean,,9.3883
2010-10-17,UNRATE,2012-03-31,17,US,quantile,0.05,7.0012
2010-10-17,UNRATE,2012-03-31,17,US,quantile,0.1,8.1674
2010-10-17,UNRATE,2012-03-31,17,US,quantile,0.5,9.6294
2010-10-17,UNRATE,2012-03-31,17,US,quantile,0.9,10.8324
2010-10-17,UNRATE,2012-03-31,17,US,quantile,0.95,10.9421
2010-10-17,UNRATE,2012-03-31,17,US,mean,,9.5447
2010-10-17,UNRATE,2012-04-30,18,US,quantile,0.05,8.2097
2010-10-17,UNRATE,2012-04-30,18,US,quantile,0.1,8.6817
2010-10-17,UNRATE,2012-04-30,18,US,quantile,0.5,9.4622
2010-10-17,UNRATE,2012-04-30,18,US,quantile,0.9,10.8642
2010-10-17,UNRATE,2012-04-30,18,US,quantile,0.95,11.0263
2010-10-17,UNRATE,2012-04-30,18,US,mean,,9.5989
2010-10-17,UNRATE,2012-05-31,19,US,quantile,0.05,7.2246
2010-10-17,UNRATE,2012-05-31,19,US,quantile,0.1,8.222
2010-10-17,UNRATE,2012-05-31,19,US,quantile,0.5,9.52
2010-10-17,UNRATE,2012-05-31,19,US,quantile,0.9,11.3001
2010-10-17,UNRATE,2012-05-31,19,US,quantile,0.95,11.5332
2010-10-17,UNRATE,2012-05-31,19,US,mean,,9.6729
2010-10-17,UNRATE,2012-06-30,20,US,quantile,0.05,7.047
2010-10-17,UNRATE,2012-06-30,20,US,quantile,0.1,8.2912
2010-10-17,UNRATE,2012-06-30,20,US,quantile,0.5,9.5527
2010-10-17,UNRATE,2012-06-30,20,US,quantile,0.9,11.4658
2010-10-17,UNRATE,2012-06-30,20,US,quantile,0.95,11.9452
2010-10-17,UNRATE,2012-06-30,20,US,mean,,9.6927
2010-10-17,UNRATE,2012-07-31,21,US,quantile,0.05,6.2947
2010-10-17,UNRATE,2012-07-31,21,US,quantile,0.1,7.7417
2010-10-17,UNRATE,2012-07-31,21,US,quantile,0.5,9.4833
2010-10-17,UNRATE,2012-07-31,21,US,quantile,0.9,11.1199
2010-10-17,UNRATE,2012-07-31,21,US,quantile,0.95,11.547
2010-10-17,UNRATE,2012-07-31,21,US,mean,,9.3858
2010-10-17,UNRATE,2012-08-31,22,US,quantile,0.05,6.1713
2010-10-17,UNRATE,2012-08-31,22,US,quantile,0.1,7.7242
2010-10-17,UNRATE,2012-08-31,22,US,quantile,0.5,9.4181
2010-10-17,UNRATE,2012-08-31,22,US,quantile,0.9,11.3389
2010-10-17,UNRATE,2012-08-31,22,US,quantile,0.95,11.6853
2010-10-17,UNRATE,2012-08-31,22,US,mean,,9.4007
2010-10-17,UNRATE,2012-09-30,23,US,quantile,0.05,6.0602
2010-10-17,UNRATE,2012-09-30,23,US,quantile,0.1,7.722
2010-10-17,UNRATE,2012-09-30,23,US,quantile,0.5,9.4517
2010-10-17,UNRATE,2012-09-30,23,US,quantile,0.9,11.832
2010-10-17,UNRATE,2012-09-30,23,US,quantile,0.95,11.912
2010-10-17,UNRATE,2012-09-30,23,US,mean,,9.4489
2010-10-17,INDPRO,2010-10-31,0,US,quantile,0.05,92.7534
2010-10-17,INDPRO,2010-10-31,0,US,quantile,0.1,92.779
2010-10-17,INDPRO,2010-10-31,0,US,quantile,0.5,93.0568
2010-10-17,INDPRO,2010-10-31,0,US,quantile,0.9,93.4735
2010-10-17,INDPRO,2010-10-31,0,US,quantile,0.95,93.5661
2010-10-17,INDPRO,2010-10-31,0,US,mean,,93.1091
2010-10-17,INDPRO,2010-11-30,1,US,quantile,0.05,92.3926
2010-10-17,INDPRO,2010-11-30,1,US,quantile,0.1,92.5826
2010-10-17,INDPRO,2010-11-30,1,US,quantile,0.5,93.2011
2010-10-17,INDPRO,2010-11-30,1,US,quantile,0.9,93.9012
2010-10-17,INDPRO,2010-11-30,1,US,quantile,0.95,94.0204
2010-10-17,INDPRO,2010-11-30,1,US,mean,,93.2064
2010-10-17,INDPRO,2010-12-31,2,US,quantile,0.05,92.1087
2010-10-17,INDPRO,2010-12-31,2,US,quantile,0.1,92.3755
2010-10-17,INDPRO,2010-12-31,2,US,quantile,0.5,93.2288
2010-10-17,INDPRO,2010-12-31,2,US,quantile,0.9,94.333
2010-10-17,INDPRO,2010-12-31,2,US,quantile,0.95,94.6781
2010-10-17,INDPRO,2010-12-31,2,US,mean,,93.2773
2010-10-17,INDPRO,2011-01-31,3,US,quantile,0.05,91.9649
2010-10-17,INDPRO,2011-01-31,3,US,quantile,0.1,92.1733
2010-10-17,INDPRO,2011-01-31,3,US,quantile,0.5,93.2973
2010-10-17,INDPRO,2011-01-31,3,US,quantile,0.9,95.2628
2010-10-17,INDPRO,2011-01-31,3,US,quantile,0.95,95.7413
2010-10-17,INDPRO,2011-01-31,3,US,mean,,93.5189
2010-10-17,INDPRO,2011-02-28,4,US,quantile,0.05,91.7018
2010-10-17,INDPRO,2011-02-28,4,US,quantile,0.1,92.7433
2010-10-17,INDPRO,2011-02-28,4,US,quantile,0.5,93.8305
2010-10-17,INDPRO,2011-02-28,4,US,quantile,0.9,95.7691
2010-10-17,INDPRO,2011-02-28,4,US,quantile,0.95,95.9822
2010-10-17,INDPRO,2011-02-28,4,US,mean,,93.9334
2010-10-17,INDPRO,2011-03-31,5,US,quantile,0.05,91.2675
2010-10-17,INDPRO,2011-03-31,5,US,quantile,0.1,91.6562
2010-10-17,INDPRO,2011-03-31,5,US,quantile,0.5,93.4747
2010-10-17,INDPRO,2011-03-31,5,US,quantile,0.9,95.3208
2010-10-17,INDPRO,2011-03-31,5,US,quantile,0.95,96.4358
2010-10-17,INDPRO,2011-03-31,5,US,mean,,93.5109
2010-10-17,INDPRO,2011-04-30,6,US,quantile,0.05,91.2475
2010-10-17,INDPRO,2011-04-30,6,US,quantile,0.1,91.7319
2010-10-17,INDPRO,2011-04-30,6,US,quantile,0.5,94.0243
2010-10-17,INDPRO,2011-04-30,6,US,quantile,0.9,95.9331
2010-10-17,INDPRO,2011-04-30,6,US,quantile,0.95,96.9839
2010-10-17,INDPRO,2011-04-30,6,US,mean,,94.0288
2010-10-17,INDPRO,2011-05-31,7,US,quantile,0.05,90.7764
2010-10-17,INDPRO,2011-05-31,7,US,quantile,0.1,91.5624
2010-10-17,INDPRO,2011-05-31,7,US,quantile,0.5,93.8098
2010-10-17,INDPRO,2011-05-31,7,US,quantile,0.9,95.9947
2010-10-17,INDPRO,2011-05-31,7,US,quantile,0.95,96.7942
2010-10-17,INDPRO,2011-05-31,7,US,mean,,93.8457
2010-10-17,INDPRO,2011-06-30,8,US,quantile,0.05,91.9959
2010-10-17,INDPRO,2011-06-30,8,US,quantile,0.1,92.718
2010-10-17,INDPRO,2011-06-30,8,US,quantile,0.5,94.4005
2010-10-17,INDPRO,2011-06-30,8,US,quantile,0.9,96.2249
2010-10-17,INDPRO,2011-06-30,8,US,quantile,0.95,97.3399
2010-10-17,INDPRO,2011-06-30,8,US,mean,,94.4854
2010-10-17,INDPRO,2011-07-31,9,US,quantile,0.05,90.2286
2010-10-17,INDPRO,2011-07-31,9,US,quantile,0.1,91.4327
2010-10-17,INDPRO,2011-07-31,9,US,quantile,0.5,93.9842
2010-10-17,INDPRO,2011-07-31,9,US,quantile,0.9,97.4493
2010-10-17,INDPRO,2011-07-31,9,US,quantile,0.95,99.0757
2010-10-17,INDPRO,2011-07-31,9,US,mean,,94.2061
2010-10-17,INDPRO,2011-08-31,10,US,quantile,0.05,90.6175
2010-10-17,INDPRO,2011-08-31,10,US,quantile,0.1,91.7462
2010-10-17,INDPRO,2011-08-31,10,US,quantile,0.5,94.4427
2010-10-17,INDPRO,2011-08-31,10,US,quantile,0.9,96.5335
2010-10-17,INDPRO,2011-08-31,10,US,quantile,0.95,97.1062
2010-10-17,INDPRO,2011-08-31,10,US,mean,,94.2601
2010-10-17,INDPRO,2011-09-30,11,US,quantile,0.05,89.7008
2010-10-17,INDPRO,2011-09-30,11,US,quantile,0.1,90.6421
2010-10-17,INDPRO,2011-09-30,11,US,quantile,0.5,94.4263
2010-10-17,INDPRO,2011-09-30,11,US,quantile,0.9,96.7204
2010-10-17,INDPRO,2011-09-30,11,US,quantile,0.95,97.7983
2010-10-17,INDPRO,2011-09-30,11,US,mean,,94.0971
2010-10-17,INDPRO,2011-10-31,12,US,quantile,0.05,89.3464
2010-10-17,INDPRO,2011-10-31,12,US,quantile,0.1,90.4316
2010-10-17,INDPRO,2011-10-31,12,US,quantile,0.5,93.1868
2010-10-17,INDPRO,2011-10-31,12,US,quantile,0.9,97.7327
2010-10-17,INDPRO,2011-10-31,12,US,quantile,0.95,98.0154
2010-10-17,INDPRO,2011-10-31,12,US,mean,,93.8849
2010-10-17,INDPRO,2011-11-30,13,US,quantile,0.05,90.3974
2010-10-17,INDPRO,2011-11-30,13,US,quantile,0.1,91.0579
2010-10-17,INDPRO,2011-11-30,13,US,quantile,0.5,95.4598
2010-10-17,INDPRO,2011-11-30,13,US,quantile,0.9,98.6067
2010-10-17,INDPRO,2011-11-30,13,US,quantile,0.95,99.6721
2010-10-17,INDPRO,2011-11-30,13,US,mean,,94.89
