origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-12-17,INDPRO,2019-02-28,14,US,quantile,0.05,97.7178
2017-12-17,INDPRO,2019-02-28,14,US,quantile,0.1,98.7848
2017-12-17,INDPRO,2019-02-28,14,US,quantile,0.5,103.7894
2017-12-17,INDPRO,2019-02-28,14,US,quantile,0.9,109.2389
2017-12-17,INDPRO,2019-02-28,14,US,quantile,0.95,110.1935
2017-12-17,INDPRO,2019-02-28,14,US,mean,,103.6756
2017-12-17,INDPRO,2019-03-31,15,US,quantile,0.05,94.8927
2017-12-17,INDPRO,2019-03-31,15,US,quantile,0.1,95.8416
2017-12-17,INDPRO,2019-03-31,15,US,quantile,0.5,102.3372
2017-12-17,INDPRO,2019-03-31,15,US,quantile,0.9,107.2742
2017-12-17,INDPRO,2019-03-31,15,US,quantile,0.95,109.6635
2017-12-17,INDPRO,2019-03-31,15,US,mean,,102.1957
2017-12-17,INDPRO,2019-04-30,16,US,quantile,0.05,94.7915
2017-12-17,INDPRO,2019-04-30,16,US,quantile,0.1,96.3858
2017-12-17,INDPRO,2019-04-30,16,US,quantile,0.5,103.0398
2017-12-17,INDPRO,2019-04-30,16,US,quantile,0.9,108.8437
2017-12-17,INDPRO,2019-04-30,16,US,quantile,0.95,111.2986
2017-12-17,INDPRO,2019-04-30,16,US,mean,,102.7845
2017-12-17,INDPRO,2019-05-31,17,US,quantile,0.05,97.4838
2017-12-17,INDPRO,2019-05-31,17,US,quantile,0.1,98.0713
2017-12-17,INDPRO,2019-05-31,17,US,quantile,0.5,102.5603
2017-12-17,INDPRO,2019-05-31,17,US,quantile,0.9,107.8511
2017-12-17,INDPRO,2019-05-31,17,US,quantile,0.95,110.4772
2017-12-17,INDPRO,2019-05-31,17,US,mean,,102.7592
2017-12-17,INDPRO,2019-06-30,18,US,quantile,0.05,96.6267
2017-12-17,INDPRO,2019-06-30,18,US,quantile,0.1,97.5732
2017-12-17,INDPRO,2019-06-30,18,US,quantile,0.5,104.1453
2017-12-17,INDPRO,2019-06-30,18,US,quantile,0.9,110.8832
2017-12-17,INDPRO,2019-06-30,18,US,quantile,0.95,112.1873
2017-12-17,INDPRO,2019-06-30,18,US,mean,,103.7571
2017-12-17,INDPRO,2019-07-31,19,US,quantile,0.05,93.2557
2017-12-17,INDPRO,2019-07-31,19,US,quantile,0.1,94.4309
2017-12-17,INDPRO,2019-07-31,19,US,quantile,0.5,102.7631
2017-12-17,INDPRO,2019-07-31,19,US,quantile,0.9,106.6024
2017-12-17,INDPRO,2019-07-31,19,US,quantile,0.95,111.6604
2017-12-17,INDPRO,2019-07-31,19,US,mean,,102.2087
2017-12-17,INDPRO,2019-08-31,20,US,quantile,0.05,97.9595
2017-12-17,INDPRO,2019-08-31,20,US,quantile,0.1,101.1621
2017-12-17,INDPRO,2019-08-31,20,US,quantile,0.5,104.1362
2017-12-17,INDPRO,2019-08-31,20,US,quantile,0.9,111.5723
2017-12-17,INDPRO,2019-08-31,20,US,quantile,0.95,112.7973
2017-12-17,INDPRO,2019-08-31,20,US,mean,,104.7809
2017-12-17,INDPRO,2019-09-30,21,US,quantile,0.05,92.7049
2017-12-17,INDPRO,2019-09-30,21,US,quantile,0.1,97.2047
2017-12-17,INDPRO,2019-09-30,21,US,quantile,0.5,104.2398
2017-12-17,INDPRO,2019-09-30,21,US,quantile,0.9,110.8527
2017-12-17,INDPRO,2019-09-30,21,US,quantile,0.95,113.1621
2017-12-17,INDPRO,2019-09-30,21,US,mean,,103.9364
2017-12-17,INDPRO,2019-10-31,22,US,quantile,0.05,91.1922
2017-12-17,INDPRO,2019-10-31,22,US,quantile,0.1,94.3671
2017-12-17,INDPRO,2019-10-31,22,US,quantile,0.5,102.3418
2017-12-17,INDPRO,2019-10-31,22,US,quantile,0.9,109.205
2017-12-17,INDPRO,2019-10-31,22,US,quantile,0.95,112.7855
2017-12-17,INDPRO,2019-10-31,22,US,mean,,102.3766
2017-12-17,INDPRO,2019-11-30,23,US,quantile,0.05,91.1292
2017-12-17,INDPRO,2019-11-30,23,US,quantile,0.1,91.8626
2017-12-17,INDPRO,2019-11-30,23,US,quantile,0.5,102.4681
2017-12-17,INDPRO,2019-11-30,23,US,quantile,0.9,113.1562
2017-12-17,INDPRO,2019-11-30,23,US,quantile,0.95,115.0386
2017-12-17,INDPRO,2019-11-30,23,US,mean,,102.4937
2017-12-17,CPIAUCSL,2017-12-31,0,US,quantile,0.05,247.678
2017-12-17,CPIAUCSL,2017-12-31,0,US,quantile,0.1,247.8369
2017-12-17,CPIAUCSL,2017-12-31,0,US,quantile,0.5,247.9573
2017-12-17,CPIAUCSL,2017-12-31,0,US,quantile,0.9,248.166
2017-12-17,CPIAUCSL,2017-12-31,0,US,quantile,0.95,248.3004
2017-12-17,CPIAUCSL,2017-12-31,0,US,mean,,247.9877
2017-12-17,CPIAUCSL,2018-01-31,1,US,quantile,0.05,247.8337
2017-12-17,CPIAUCSL,2018-01-31,1,US,quantile,0.1,248.295
2017-12-17,CPIAUCSL,2018-01-31,1,US,quantile,0.5,248.6132
2017-12-17,CPIAUCSL,2018-01-31,1,US,quantile,0.9,249.0255
2017-12-17,CPIAUCSL,2018-01-31,1,US,quantile,0.95,249.3279
2017-12-17,CPIAUCSL,2018-01-31,1,US,mean,,248.6333
2017-12-17,CPIAUCSL,2018-02-28,2,US,quantile,0.05,248.0671
2017-12-17,CPIAUCSL,2018-02-28,2,US,quantile,0.1,248.6559
2017-12-17,CPIAUCSL,2018-02-28,2,US,quantile,0.5,249.2975
2017-12-17,CPIAUCSL,2018-02-28,2,US,quantile,0.9,250.1227
2017-12-17,CPIAUCSL,2018-02-28,2,US,quantile,0.95,250.6742
2017-12-17,CPIAUCSL,2018-02-28,2,US,mean,,249.3705
2017-12-17,CPIAUCSL,2018-03-31,3,US,quantile,0.05,246.7619
2017-12-17,CPIAUCSL,2018-03-31,3,US,quantile,0.1,248.6283
2017-12-17,CPIAUCSL,2018-03-31,3,US,quantile,0.5,249.9639
2017-12-17,CPIAUCSL,2018-03-31,3,US,quantile,0.9,251.1126
2017-12-17,CPIAUCSL,2018-03-31,3,US,quantile,0.95,251.8194
2017-12-17,CPIAUCSL,2018-03-31,3,US,mean,,249.9452
2017-12-17,CPIAUCSL,2018-04-30,4,US,quantile,0.05,246.9498
2017-12-17,CPIAUCSL,2018-04-30,4,US,quantile,0.1,248.9984
2017-12-17,CPIAUCSL,2018-04-30,4,US,quantile,0.5,250.6468
2017-12-17,CPIAUCSL,2018-04-30,4,US,quantile,0.9,252.4118
2017-12-17,CPIAUCSL,2018-04-30,4,US,quantile,0.95,253.4924
2017-12-17,CPIAUCSL,2018-04-30,4,US,mean,,250.7263
2017-12-17,CPIAUCSL,2018-05-31,5,US,quantile,0.05,246.1692
2017-12-17,CPIAUCSL,2018-05-31,5,US,quantile,0.1,249.218
2017-12-17,CPIAUCSL,2018-05-31,5,US,quantile,0.5,251.3337
2017-12-17,CPIAUCSL,2018-05-31,5,US,quantile,0.9,253.3702
2017-12-17,CPIAUCSL,2018-05-31,5,US,quantile,0.95,254.9969
2017-12-17,CPIAUCSL,2018-05-31,5,US,mean,,251.3725
2017-12-17,CPIAUCSL,2018-06-30,6,US,quantile,0.05,243.3743
2017-12-17,CPIAUCSL,2018-06-30,6,US,quantile,0.1,248.7121
2017-12-17,CPIAUCSL,2018-06-30,6,US,quantile,0.5,252.0307
2017-12-17,CPIAUCSL,2018-06-30,6,US,quantile,0.9,255.3123
2017-12-17,CPIAUCSL,2018-06-30,6,US,quantile,0.95,257.764
2017-12-17,CPIAUCSL,2018-06-30,6,US,mean,,252.1042
2017-12-17,CPIAUCSL,2018-07-31,7,US,quantile,0.05,243.8201
2017-12-17,CPIAUCSL,2018-07-31,7,US,quantile,0.1,248.8927
2017-12-17,CPIAUCSL,2018-07-31,7,US,quantile,0.5,252.6797
2017-12-17,CPIAUCSL,2018-07-31,7,US,quantile,0.9,257.0327
2017-12-17,CPIAUCSL,2018-07-31,7,US,quantile,0.95,260.0112
2017-12-17,CPIAUCSL,2018-07-31,7,US,mean,,252.7662
2017-12-17,CPIAUCSL,2018-08-31,8,US,quantile,0.05,241.0094
2017-12-17,CPIAUCSL,2018-08-31,8,US,quantile,0.1,248.209
2017-12-17,CPIAUCSL,2018-08-31,8,US,quantile,0.5,253.3361
2017-12-17,CPIAUCSL,2018-08-31,8,US,quantile,0.9,257.041
2017-12-17,CPIAUCSL,2018-08-31,8,US,quantile,0.95,260.7066
2017-12-17,CPIAUCSL,2018-08-31,8,US,mean,,253.1844
2017-12-17,CPIAUCSL,2018-09-30,9,US,quantile,0.05,237.2587
2017-12-17,CPIAUCSL,2018-09-30,9,US,quantile,0.1,246.5411
2017-12-17,CPIAUCSL,2018-09-30,9,US,quantile,0.5,254.0061
2017-12-17,CPIAUCSL,2018-09-30,9,US,quantile,0.9,260.056
2017-12-17,CPIAUCSL,2018-09-30,9,US,quantile,0.95,263.9996
2017-12-17,CPIAUCSL,2018-09-30,9,US,mean,,253.711
2017-12-17,CPIAUCSL,2018-10-31,10,US,quantile,0.05,236.917
2017-12-17,CPIAUCSL,2018-10-31,10,US,quantile,0.1,246.2602
2017-12-17,CPIAUCSL,2018-10-31,10,US,quantile,0.5,254.6748
2017-12-17,CPIAUCSL,2018-10-31,10,US,quantile,0.9,263.4049
2017-12-17,CPIAUCSL,2018-10-31,10,US,quantile,0.95,268.4384
2017-12-17,CPIAUCSL,2018-10-31,10,US,mean,,254.9801
2017-12-17,CPIAUCSL,2018-11-30,11,US,quantile,0.05,236.1497
2017-12-17,CPIAUCSL,2018-11-30,11,US,quantile,0.1,246.3835
2017-12-17,CPIAUCSL,2018-11-30,11,US,quantile,0.5,255.3852
2017-12-17,CPIAUCSL,2018-11-30,11,US,quantile,0.9,264.187
2017-12-17,CPIAUCSL,2018-11-30,11,US,quantile,0.95,270.1552
2017-12-17,CPIAUCSL,2018-11-30,11,US,mean,,256.0351
2017-12-17,CPIAUCSL,2018-12-31,12,US,quantile,0.05,233.2042
2017-12-17,CPIAUCSL,2018-12-31,12,US,quantile,0.1,245.6399
2017-12-17,CPIAUCSL,2018-12-31,12,US,quantile,0.5,256.0318
2017-12-17,CPIAUCSL,2018-12-31,12,US,quantile,0.9,264.8669
2017-12-17,CPIAUCSL,2018-12-31,12,US,quantile,0.95,274.0943
2017-12-17,CPIAUCSL,2018-12-31,12,US,mean,,256.2043
2017-12-17,CPIAUCSL,2019-01-31,13,US,quantile,0.05,227.8617
2017-12-17,CPIAUCSL,2019-01-31,13,US,quantile,0.1,244.7871
2017-12-17,CPIAUCSL,2019-01-31,13,US,quantile,0.5,256.7477
2017-12-17,CPIAUCSL,2019-01-31,13,US,quantile,0.9,268.2926
2017-12-17,CPIAUCSL,2019-01-31,13,US,quantile,0.95,274.5772
2017-12-17,CPIAUCSL,2019-01-31,13,US,mean,,256.4609
2017-12-17,CPIAUCSL,2019-02-28,14,US,quantile,0.05,226.2567
2017-12-17,CPIAUCSL,2019-02-28,14,US,quantile,0.1,243.3528
2017-12-17,CPIAUCSL,2019-02-28,14,US,quantile,0.5,257.417
2017-12-17,CPIAUCSL,2019-02-28,14,US,quantile,0.9,270.7643
2017-12-17,CPIAUCSL,2019-02-28,14,US,quantile,0.95,278.7836
2017-12-17,CPIAUCSL,2019-02-28,14,US,mean,,257.0088
2017-12-17,CPIAUCSL,2019-03-31,15,US,quantile,0.05,218.7112
2017-12-17,CPIAUCSL,2019-03-31,15,US,quantile,0.1,242.9312
2017-12-17,CPIAUCSL,2019-03-31,15,US,quantile,0.5,258.1049
2017-12-17,CPIAUCSL,2019-03-31,15,US,quantile,0.9,273.2985
2017-12-17,CPIAUCSL,2019-03-31,15,US,quantile,0.95,282.8356
2017-12-17,CPIAUCSL,2019-03-31,15,US,mean,,258.411
2017-12-17,CPIAUCSL,2019-04-30,16,US,quantile,0.05,223.1179
2017-12-17,CPIAUCSL,2019-04-30,16,US,quantile,0.1,243.5161
2017-12-17,CPIAUCSL,2019-04-30,16,US,quantile,0.5,258.8159
2017-12-17,CPIAUCSL,2019-04-30,16,US,quantile,0.9,276.0573
2017-12-17,CPIAUCSL,2019-04-30,16,US,quantile,0.95,286.4907
2017-12-17,CPIAUCSL,2019-04-30,16,US,mean,,260.0535
2017-12-17,CPIAUCSL,2019-05-31,17,US,quantile,0.05,215.3081
2017-12-17,CPIAUCSL,2019-05-31,17,US,quantile,0.1,240.432
2017-12-17,CPIAUCSL,2019-05-31,17,US,quantile,0.5,259.5418
2017-12-17,CPIAUCSL,2019-05-31,17,US,quantile,0.9,281.9998
2017-12-17,CPIAUCSL,2019-05-31,17,US,quantile,0.95,297.7632
2017-12-17,CPIAUCSL,2019-05-31,17,US,mean,,260.3854
2017-12-17,CPIAUCSL,2019-06-30,18,US,quantile,0.05,211.9967
2017-12-17,CPIAUCSL,2019-06-30,18,US,quantile,0.1,239.0388
2017-12-17,CPIAUCSL,2019-06-30,18,US,quantile,0.5,260.2069
2017-12-17,CPIAUCSL,2019-06-30,18,US,quantile,0.9,280.7138
2017-12-17,CPIAUCSL,2019-06-30,18,US,quantile,0.95,293.9253
2017-12-17,CPIAUCSL,2019-06-30,18,US,mean,,259.9108
2017-12-17,CPIAUCSL,2019-07-31,19,US,quantile,0.05,211.2224
2017-12-17,CPIAUCSL,2019-07-31,19,US,quantile,0.1,237.6198
2017-12-17,CPIAUCSL,2019-07-31,19,US,quantile,0.5,260.8984
2017-12-17,CPIAUCSL,2019-07-31,19,US,quantile,0.9,281.5972
2017-12-17,CPIAUCSL,2019-07-31,19,US,quantile,0.95,297.7759
2017-12-17,CPIAUCSL,2019-07-31,19,US,mean,,260.9896
2017-12-17,CPIAUCSL,2019-08-31,20,US,quantile,0.05,205.3718
2017-12-17,CPIAUCSL,2019-08-31,20,US,quantile,0.1,233.2415
2017-12-17,CPIAUCSL,2019-08-31,20,US,quantile,0.5,261.6035
2017-12-17,CPIAUCSL,2019-08-31,20,US,quantile,0.9,288.6597
2017-12-17,CPIAUCSL,2019-08-31,20,US,quantile,0.95,304.7687
2017-12-17,CPIAUCSL,2019-08-31,20,US,mean,,263.0816
2017-12-17,CPIAUCSL,2019-09-30,21,US,quantile,0.05,200.1593
2017-12-17,CPIAUCSL,2019-09-30,21,US,quantile,0.1,235.4812
2017-12-17,CPIAUCSL,2019-09-30,21,US,quantile,0.5,262.3264
2017-12-17,CPIAUCSL,2019-09-30,21,US,quantile,0.9,292.5711
2017-12-17,CPIAUCSL,2019-09-30,21,US,quantile,0.95,313.3768
2017-12-17,CPIAUCSL,2019-09-30,21,US,mean,,263.2136
2017-12-17,CPIAUCSL,2019-10-31,22,US,quantile,0.05,199.1318
2017-12-17,CPIAUCSL,2019-10-31,22,US,quantile,0.1,236.5696
2017-12-17,CPIAUCSL,2019-10-31,22,US,quantile,0.5,263.0343
2017-12-17,CPIAUCSL,2019-10-31,22,US,quantile,0.9,292.8235
2017-12-17,CPIAUCSL,2019-10-31,22,US,quantile,0.95,317.0193
2017-12-17,CPIAUCSL,2019-10-31,22,US,mean,,268.0071
2017-12-17,CPIAUCSL,2019-11-30,23,US,quantile,0.05,194.7913
2017-12-17,CPIAUCSL,2019-11-30,23,US,quantile,0.1,230.6003
2017-12-17,CPIAUCSL,2019-11-30,23,US,quantile,0.5,263.7007
2017-12-17,CPIAUCSL,2019-11-30,23,US,quantile,0.9,291.4737
2017-12-17,CPIAUCSL,2019-11-30,23,US,quantile,0.95,317.7401
2017-12-17,CPIAUCSL,2019-11-30,23,US,mean,,266.8015
2017-12-17,UNRATE,2017-12-31,0,US,quantile,0.05,4.0789
2017-12-17,UNRATE,2017-12-31,0,US,quantile,0.1,4.125
2017-12-17,UNRATE,2017-12-31,0,US,quantile,0.5,4.1815
2017-12-17,UNRATE,2017-12-31,0,US,quantile,0.9,4.2157
2017-12-17,UNRATE,2017-12-31,0,US,quantile,0.95,4.2611
2017-12-17,UNRATE,2017-12-31,0,US,mean,,4.1713
2017-12-17,UNRATE,2018-01-31,1,US,quantile,0.05,4.007
2017-12-17,UNRATE,2018-01-31,1,US,quantile,0.1,4.0744
2017-12-17,UNRATE,2018-01-31,1,US,quantile,0.5,4.1572
2017-12-17,UNRATE,2018-01-31,1,US,quantile,0.9,4.2348
2017-12-17,UNRATE,2018-01-31,1,US,quantile,0.95,4.3169
2017-12-17,UNRATE,2018-01-31,1,US,mean,,4.149
2017-12-17,UNRATE,2018-02-28,2,US,quantile,0.05,3.801
2017-12-17,UNRATE,2018-02-28,2,US,quantile,0.1,3.991
2017-12-17,UNRATE,2018-02-28,2,US,quantile,0.5,4.123
2017-12-17,UNRATE,2018-02-28,2,US,quantile,0.9,4.2199
2017-12-17,UNRATE,2018-02-28,2,US,quantile,0.95,4.3366
2017-12-17,UNRATE,2018-02-28,2,US,mean,,4.1065
2017-12-17,UNRATE,2018-03-31,3,US,quantile,0.05,3.8221
2017-12-17,UNRATE,2018-03-31,3,US,quantile,0.1,3.9667
2017-12-17,UNRATE,2018-03-31,3,US,quantile,0.5,4.1087
2017-12-17,UNRATE,2018-03-31,3,US,quantile,0.9,4.227
2017-12-17,UNRATE,2018-03-31,3,US,quantile,0.95,4.4291
2017-12-17,UNRATE,2018-03-31,3,US,mean,,4.1002
2017-12-17,UNRATE,2018-04-30,4,US,quantile,0.05,3.5942
2017-12-17,UNRATE,2018-04-30,4,US,quantile,0.1,3.8819
2017-12-17,UNRATE,2018-04-30,4,US,quantile,0.5,4.0898
2017-12-17,UNRATE,2018-04-30,4,US,quantile,0.9,4.2364
2017-12-17,UNRATE,2018-04-30,4,US,quantile,0.95,4.4933
2017-12-17,UNRATE,2018-04-30,4,US,mean,,4.0644
2017-12-17,UNRATE,2018-05-31,5,US,quantile,0.05,3.6012
2017-12-17,UNRATE,2018-05-31,5,US,quantile,0.1,3.8501
2017-12-17,UNRATE,2018-05-31,5,US,quantile,0.5,4.0756
2017-12-17,UNRATE,2018-05-31,5,US,quantile,0.9,4.2441
2017-12-17,UNRATE,2018-05-31,5,US,quantile,0.95,4.5424
2017-12-17,UNRATE,2018-05-31,5,US,mean,,4.0496
2017-12-17,UNRATE,2018-06-30,6,US,quantile,0.05,3.5234
2017-12-17,UNRATE,2018-06-30,6,US,quantile,0.1,3.7559
2017-12-17,UNRATE,2018-06-30,6,US,quantile,0.5,4.0514
2017-12-17,UNRATE,2018-06-30,6,US,quantile,0.9,4.2594
2017-12-17,UNRATE,2018-06-30,6,US,quantile,0.95,4.6349
2017-12-17,UNRATE,2018-06-30,6,US,mean,,4.0288
2017-12-17,UNRATE,2018-07-31,7,US,quantile,0.05,3.0793
2017-12-17,UNRATE,2018-07-31,7,US,quantile,0.1,3.6536
2017-12-17,UNRATE,2018-07-31,7,US,quantile,0.5,4.0271
2017-12-17,UNRATE,2018-07-31,7,US,quantile,0.9,4.2172
2017-12-17,UNRATE,2018-07-31,7,US,quantile,0.95,4.3749
2017-12-17,UNRATE,2018-07-31,7,US,mean,,3.9743
2017-12-17,UNRATE,2018-08-31,8,US,quantile,0.05,3.4753
2017-12-17,UNRATE,2018-08-31,8,US,quantile,0.1,3.6962
2017-12-17,UNRATE,2018-08-31,8,US,quantile,0.5,3.9978
2017-12-17,UNRATE,2018-08-31,8,US,quantile,0.9,4.2501
2017-12-17,UNRATE,2018-08-31,8,US,quantile,0.95,4.6187
2017-12-17,UNRATE,2018-08-31,8,US,mean,,3.9795
2017-12-17,UNRATE,2018-09-30,9,US,quantile,0.05,3.239
2017-12-17,UNRATE,2018-09-30,9,US,quantile,0.1,3.6665
2017-12-17,UNRATE,2018-09-30,9,US,quantile,0.5,4.0538
2017-12-17,UNRATE,2018-09-30,9,US,quantile,0.9,4.4079
2017-12-17,UNRATE,2018-09-30,9,US,quantile,0.95,4.8626
2017-12-17,UNRATE,2018-09-30,9,US,mean,,4.011
2017-12-17,UNRATE,2018-10-31,10,US,quantile,0.05,3.3155
2017-12-17,UNRATE,2018-10-31,10,US,quantile,0.1,3.5789
2017-12-17,UNRATE,2018-10-31,10,US,quantile,0.5,4.0049
2017-12-17,UNRATE,2018-10-31,10,US,quantile,0.9,4.3293
2017-12-17,UNRATE,2018-10-31,10,US,quantile,0.95,4.6732
2017-12-17,UNRATE,2018-10-31,10,US,mean,,3.9861
2017-12-17,UNRATE,2018-11-30,11,US,quantile,0.05,3.1905
2017-12-17,UNRATE,2018-11-30,11,US,quantile,0.1,3.5257
2017-12-17,UNRATE,2018-11-30,11,US,quantile,0.5,3.9981
2017-12-17,UNRATE,2018-11-30,11,US,quantile,0.9,4.3274
2017-12-17,UNRATE,2018-11-30,11,US,quantile,0.95,4.6627
2017-12-17,UNRATE,2018-11-30,11,US,mean,,3.9617
2017-12-17,UNRATE,2018-12-31,12,US,quantile,0.05,3.1022
2017-12-17,UNRATE,2018-12-31,12,US,quantile,0.1,3.4657
2017-12-17,UNRATE,2018-12-31,12,US,quantile,0.5,3.9569
2017-12-17,UNRATE,2018-12-31,12,US,quantile,0.9,4.3121
2017-12-17,UNRATE,2018-12-31,12,US,quantile,0.95,4.5213
2017-12-17,UNRATE,2018-12-31,12,US,mean,,3.9153
2017-12-17,UNRATE,2019-01-31,13,US,quantile,0.05,3.1488
2017-12-17,UNRATE,2019-01-31,13,US,quantile,0.1,3.4818
2017-12-17,UNRATE,2019-01-31,13,US,quantile,0.5,3.9741
2017-12-17,UNRATE,2019-01-31,13,US,quantile,0.9,4.3274
2017-12-17,UNRATE,2019-01-31,13,US,quantile,0.95,4.8418
2017-12-17,UNRATE,2019-01-31,13,US,mean,,3.9503
