origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-04-17,UNRATE,2001-06-30,13,US,quantile,0.95,0.0601
2000-04-17,UNRATE,2001-06-30,13,US,mean,,-0.0225
2000-04-17,UNRATE,2001-07-31,14,US,quantile,0.05,-0.1171
2000-04-17,UNRATE,2001-07-31,14,US,quantile,0.1,-0.0747
2000-04-17,UNRATE,2001-07-31,14,US,quantile,0.5,-0.0143
2000-04-17,UNRATE,2001-07-31,14,US,quantile,0.9,0.022
2000-04-17,UNRATE,2001-07-31,14,US,quantile,0.95,0.0568
2000-04-17,UNRATE,2001-07-31,14,US,mean,,-0.0235
2000-04-17,UNRATE,2001-08-31,15,US,quantile,0.05,-0.1417
2000-04-17,UNRATE,2001-08-31,15,US,quantile,0.1,-0.0912
2000-04-17,UNRATE,2001-08-31,15,US,quantile,0.5,-0.0213
2000-04-17,UNRATE,2001-08-31,15,US,quantile,0.9,0.0082
2000-04-17,UNRATE,2001-08-31,15,US,quantile,0.95,0.0472
2000-04-17,UNRATE,2001-08-31,15,US,mean,,-0.03
2000-04-17,UNRATE,2001-09-30,16,US,quantile,0.05,-0.1139
2000-04-17,UNRATE,2001-09-30,16,US,quantile,0.1,-0.0671
2000-04-17,UNRATE,2001-09-30,16,US,quantile,0.5,-0.0122
2000-04-17,UNRATE,2001-09-30,16,US,quantile,0.9,0.0249
2000-04-17,UNRATE,2001-09-30,16,US,quantile,0.95,0.0616
2000-04-17,UNRATE,2001-09-30,16,US,mean,,-0.0196
2000-04-17,UNRATE,2001-10-31,17,US,quantile,0.05,-0.1329
2000-04-17,UNRATE,2001-10-31,17,US,quantile,0.1,-0.0849
2000-04-17,UNRATE,2001-10-31,17,US,quantile,0.5,-0.0193
2000-04-17,UNRATE,2001-10-31,17,US,quantile,0.9,0.0129
2000-04-17,UNRATE,2001-10-31,17,US,quantile,0.95,0.0479
2000-04-17,UNRATE,2001-10-31,17,US,mean,,-0.0289
2000-04-17,UNRATE,2001-11-30,18,US,quantile,0.05,-0.1163
2000-04-17,UNRATE,2001-11-30,18,US,quantile,0.1,-0.0687
2000-04-17,UNRATE,2001-11-30,18,US,quantile,0.5,-0.0108
2000-04-17,UNRATE,2001-11-30,18,US,quantile,0.9,0.0325
2000-04-17,UNRATE,2001-11-30,18,US,quantile,0.95,0.0628
2000-04-17,UNRATE,2001-11-30,18,US,mean,,-0.0181
2000-04-17,UNRATE,2001-12-31,19,US,quantile,0.05,-0.1232
2000-04-17,UNRATE,2001-12-31,19,US,quantile,0.1,-0.0794
2000-04-17,UNRATE,2001-12-31,19,US,quantile,0.5,-0.0153
2000-04-17,UNRATE,2001-12-31,19,US,quantile,0.9,0.0112
2000-04-17,UNRATE,2001-12-31,19,US,quantile,0.95,0.0454
2000-04-17,UNRATE,2001-12-31,19,US,mean,,-0.0262
2000-04-17,UNRATE,2002-01-31,20,US,quantile,0.05,-0.1427
2000-04-17,UNRATE,2002-01-31,20,US,quantile,0.1,-0.082
2000-04-17,UNRATE,2002-01-31,20,US,quantile,0.5,-0.0142
2000-04-17,UNRATE,2002-01-31,20,US,quantile,0.9,0.0327
2000-04-17,UNRATE,2002-01-31,20,US,quantile,0.95,0.0796
2000-04-17,UNRATE,2002-01-31,20,US,mean,,-0.0209
2000-04-17,UNRATE,2002-02-28,21,US,quantile,0.05,-0.132
2000-04-17,UNRATE,2002-02-28,21,US,quantile,0.1,-0.0861
2000-04-17,UNRATE,2002-02-28,21,US,quantile,0.5,-0.0129
2000-04-17,UNRATE,2002-02-28,21,US,quantile,0.9,0.0171
2000-04-17,UNRATE,2002-02-28,21,US,quantile,0.95,0.0566
2000-04-17,UNRATE,2002-02-28,21,US,mean,,-0.0252
2000-04-17,UNRATE,2002-03-31,22,US,quantile,0.05,-0.1329
2000-04-17,UNRATE,2002-03-31,22,US,quantile,0.1,-0.0821
2000-04-17,UNRATE,2002-03-31,22,US,quantile,0.5,-0.0104
2000-04-17,UNRATE,2002-03-31,22,US,quantile,0.9,0.0234
2000-04-17,UNRATE,2002-03-31,22,US,quantile,0.95,0.0568
2000-04-17,UNRATE,2002-03-31,22,US,mean,,-0.0208
2000-04-17,UNRATE,2002-04-30,23,US,quantile,0.05,-0.1303
2000-04-17,UNRATE,2002-04-30,23,US,quantile,0.1,-0.0822
2000-04-17,UNRATE,2002-04-30,23,US,quantile,0.5,-0.0112
2000-04-17,UNRATE,2002-04-30,23,US,quantile,0.9,0.0249
2000-04-17,UNRATE,2002-04-30,23,US,quantile,0.95,0.0571
2000-04-17,UNRATE,2002-04-30,23,US,mean,,-0.0221
2000-04-17,INDPRO,2000-05-31,0,US,quantile,0.05,0.0005
2000-04-17,INDPRO,2000-05-31,0,US,quantile,0.1,0.0012
2000-04-17,INDPRO,2000-05-31,0,US,quantile,0.5,0.0028
2000-04-17,INDPRO,2000-05-31,0,US,quantile,0.9,0.0043
2000-04-17,INDPRO,2000-05-31,0,US,quantile,0.95,0.0053
2000-04-17,INDPRO,2000-05-31,0,US,mean,,0.0028
2000-04-17,INDPRO,2000-06-30,1,US,quantile,0.05,0.0008
2000-04-17,INDPRO,2000-06-30,1,US,quantile,0.1,0.0013
2000-04-17,INDPRO,2000-06-30,1,US,quantile,0.5,0.0034
2000-04-17,INDPRO,2000-06-30,1,US,quantile,0.9,0.005
2000-04-17,INDPRO,2000-06-30,1,US,quantile,0.95,0.0061
2000-04-17,INDPRO,2000-06-30,1,US,mean,,0.0033
2000-04-17,INDPRO,2000-07-31,2,US,quantile,0.05,0.0005
2000-04-17,INDPRO,2000-07-31,2,US,quantile,0.1,0.0013
2000-04-17,INDPRO,2000-07-31,2,US,quantile,0.5,0.0032
2000-04-17,INDPRO,2000-07-31,2,US,quantile,0.9,0.0046
2000-04-17,INDPRO,2000-07-31,2,US,quantile,0.95,0.0058
2000-04-17,INDPRO,2000-07-31,2,US,mean,,0.003
2000-04-17,INDPRO,2000-08-31,3,US,quantile,0.05,0.0008
2000-04-17,INDPRO,2000-08-31,3,US,quantile,0.1,0.0013
2000-04-17,INDPRO,2000-08-31,3,US,quantile,0.5,0.0031
2000-04-17,INDPRO,2000-08-31,3,US,quantile,0.9,0.0045
2000-04-17,INDPRO,2000-08-31,3,US,quantile,0.95,0.0055
2000-04-17,INDPRO,2000-08-31,3,US,mean,,0.003
2000-04-17,INDPRO,2000-09-30,4,US,quantile,0.05,0.0007
2000-04-17,INDPRO,2000-09-30,4,US,quantile,0.1,0.0013
2000-04-17,INDPRO,2000-09-30,4,US,quantile,0.5,0.0032
2000-04-17,INDPRO,2000-09-30,4,US,quantile,0.9,0.0047
2000-04-17,INDPRO,2000-09-30,4,US,quantile,0.95,0.0059
2000-04-17,INDPRO,2000-09-30,4,US,mean,,0.0031
2000-04-17,INDPRO,2000-10-31,5,US,quantile,0.05,0.0007
2000-04-17,INDPRO,2000-10-31,5,US,quantile,0.1,0.0013
2000-04-17,INDPRO,2000-10-31,5,US,quantile,0.5,0.0032
2000-04-17,INDPRO,2000-10-31,5,US,quantile,0.9,0.0047
2000-04-17,INDPRO,2000-10-31,5,US,quantile,0.95,0.0059
2000-04-17,INDPRO,2000-10-31,5,US,mean,,0.0031
2000-04-17,INDPRO,2000-11-30,6,US,quantile,0.05,0.0009
2000-04-17,INDPRO,2000-11-30,6,US,quantile,0.1,0.0013
2000-04-17,INDPRO,2000-11-30,6,US,quantile,0.5,0.0034
2000-04-17,INDPRO,2000-11-30,6,US,quantile,0.9,0.0051
2000-04-17,INDPRO,2000-11-30,6,US,quantile,0.95,0.0064
2000-04-17,INDPRO,2000-11-30,6,US,mean,,0.0033
2000-04-17,INDPRO,2000-12-31,7,US,quantile,0.05,0.0006
2000-04-17,INDPRO,2000-12-31,7,US,quantile,0.1,0.0013
2000-04-17,INDPRO,2000-12-31,7,US,quantile,0.5,0.0029
2000-04-17,INDPRO,2000-12-31,7,US,quantile,0.9,0.0044
2000-04-17,INDPRO,2000-12-31,7,US,quantile,0.95,0.0055
2000-04-17,INDPRO,2000-12-31,7,US,mean,,0.0028
2000-04-17,INDPRO,2001-01-31,8,US,quantile,0.05,0.0004
2000-04-17,INDPRO,2001-01-31,8,US,quantile,0.1,0.0013
2000-04-17,INDPRO,2001-01-31,8,US,quantile,0.5,0.0029
2000-04-17,INDPRO,2001-01-31,8,US,quantile,0.9,0.0044
2000-04-17,INDPRO,2001-01-31,8,US,quantile,0.95,0.0054
2000-04-17,INDPRO,2001-01-31,8,US,mean,,0.0028
2000-04-17,INDPRO,2001-02-28,9,US,quantile,0.05,0.0007
2000-04-17,INDPRO,2001-02-28,9,US,quantile,0.1,0.0013
2000-04-17,INDPRO,2001-02-28,9,US,quantile,0.5,0.0031
2000-04-17,INDPRO,2001-02-28,9,US,quantile,0.9,0.0047
2000-04-17,INDPRO,2001-02-28,9,US,quantile,0.95,0.0059
2000-04-17,INDPRO,2001-02-28,9,US,mean,,0.0031
2000-04-17,INDPRO,2001-03-31,10,US,quantile,0.05,0.0004
2000-04-17,INDPRO,2001-03-31,10,US,quantile,0.1,0.0012
2000-04-17,INDPRO,2001-03-31,10,US,quantile,0.5,0.0029
2000-04-17,INDPRO,2001-03-31,10,US,quantile,0.9,0.0043
2000-04-17,INDPRO,2001-03-31,10,US,quantile,0.95,0.0054
2000-04-17,INDPRO,2001-03-31,10,US,mean,,0.0028
2000-04-17,INDPRO,2001-04-30,11,US,quantile,0.05,0.0
2000-04-17,INDPRO,2001-04-30,11,US,quantile,0.1,0.0012
2000-04-17,INDPRO,2001-04-30,11,US,quantile,0.5,0.0029
2000-04-17,INDPRO,2001-04-30,11,US,quantile,0.9,0.0043
2000-04-17,INDPRO,2001-04-30,11,US,quantile,0.95,0.0055
2000-04-17,INDPRO,2001-04-30,11,US,mean,,0.0028
2000-04-17,INDPRO,2001-05-31,12,US,quantile,0.05,0.0008
2000-04-17,INDPRO,2001-05-31,12,US,quantile,0.1,0.0013
2000-04-17,INDPRO,2001-05-31,12,US,quantile,0.5,0.0033
2000-04-17,INDPRO,2001-05-31,12,US,quantile,0.9,0.005
2000-04-17,INDPRO,2001-05-31,12,US,quantile,0.95,0.0063
2000-04-17,INDPRO,2001-05-31,12,US,mean,,0.0032
2000-04-17,INDPRO,2001-06-30,13,US,quantile,0.05,0.0006
2000-04-17,INDPRO,2001-06-30,13,US,quantile,0.1,0.0013
2000-04-17,INDPRO,2001-06-30,13,US,quantile,0.5,0.0031
2000-04-17,INDPRO,2001-06-30,13,US,quantile,0.9,0.0046
2000-04-17,INDPRO,2001-06-30,13,US,quantile,0.95,0.0059
2000-04-17,INDPRO,2001-06-30,13,US,mean,,0.003
2000-04-17,INDPRO,2001-07-31,14,US,quantile,0.05,0.0008
2000-04-17,INDPRO,2001-07-31,14,US,quantile,0.1,0.0013
2000-04-17,INDPRO,2001-07-31,14,US,quantile,0.5,0.0031
2000-04-17,INDPRO,2001-07-31,14,US,quantile,0.9,0.0047
2000-04-17,INDPRO,2001-07-31,14,US,quantile,0.95,0.0058
2000-04-17,INDPRO,2001-07-31,14,US,mean,,0.0031
2000-04-17,INDPRO,2001-08-31,15,US,quantile,0.05,0.0009
2000-04-17,INDPRO,2001-08-31,15,US,quantile,0.1,0.0013
2000-04-17,INDPRO,2001-08-31,15,US,quantile,0.5,0.0034
2000-04-17,INDPRO,2001-08-31,15,US,quantile,0.9,0.0057
2000-04-17,INDPRO,2001-08-31,15,US,quantile,0.95,0.0073
2000-04-17,INDPRO,2001-08-31,15,US,mean,,0.0035
2000-04-17,INDPRO,2001-09-30,16,US,quantile,0.05,0.0006
2000-04-17,INDPRO,2001-09-30,16,US,quantile,0.1,0.0013
2000-04-17,INDPRO,2001-09-30,16,US,quantile,0.5,0.003
2000-04-17,INDPRO,2001-09-30,16,US,quantile,0.9,0.0045
2000-04-17,INDPRO,2001-09-30,16,US,quantile,0.95,0.0059
2000-04-17,INDPRO,2001-09-30,16,US,mean,,0.003
2000-04-17,INDPRO,2001-10-31,17,US,quantile,0.05,0.0007
2000-04-17,INDPRO,2001-10-31,17,US,quantile,0.1,0.0013
2000-04-17,INDPRO,2001-10-31,17,US,quantile,0.5,0.003
2000-04-17,INDPRO,2001-10-31,17,US,quantile,0.9,0.0044
2000-04-17,INDPRO,2001-10-31,17,US,quantile,0.95,0.0055
2000-04-17,INDPRO,2001-10-31,17,US,mean,,0.0029
2000-04-17,INDPRO,2001-11-30,18,US,quantile,0.05,0.0003
2000-04-17,INDPRO,2001-11-30,18,US,quantile,0.1,0.0012
2000-04-17,INDPRO,2001-11-30,18,US,quantile,0.5,0.0028
2000-04-17,INDPRO,2001-11-30,18,US,quantile,0.9,0.0043
2000-04-17,INDPRO,2001-11-30,18,US,quantile,0.95,0.0055
2000-04-17,INDPRO,2001-11-30,18,US,mean,,0.0028
2000-04-17,INDPRO,2001-12-31,19,US,quantile,0.05,0.0007
2000-04-17,INDPRO,2001-12-31,19,US,quantile,0.1,0.0013
2000-04-17,INDPRO,2001-12-31,19,US,quantile,0.5,0.003
2000-04-17,INDPRO,2001-12-31,19,US,quantile,0.9,0.0045
2000-04-17,INDPRO,2001-12-31,19,US,quantile,0.95,0.0057
2000-04-17,INDPRO,2001-12-31,19,US,mean,,0.003
2000-04-17,INDPRO,2002-01-31,20,US,quantile,0.05,0.0007
2000-04-17,INDPRO,2002-01-31,20,US,quantile,0.1,0.0012
2000-04-17,INDPRO,2002-01-31,20,US,quantile,0.5,0.003
2000-04-17,INDPRO,2002-01-31,20,US,quantile,0.9,0.0045
2000-04-17,INDPRO,2002-01-31,20,US,quantile,0.95,0.0055
2000-04-17,INDPRO,2002-01-31,20,US,mean,,0.0029
2000-04-17,INDPRO,2002-02-28,21,US,quantile,0.05,0.0009
2000-04-17,INDPRO,2002-02-28,21,US,quantile,0.1,0.0013
2000-04-17,INDPRO,2002-02-28,21,US,quantile,0.5,0.0034
2000-04-17,INDPRO,2002-02-28,21,US,quantile,0.9,0.0055
2000-04-17,INDPRO,2002-02-28,21,US,quantile,0.95,0.0069
2000-04-17,INDPRO,2002-02-28,21,US,mean,,0.0034
2000-04-17,INDPRO,2002-03-31,22,US,quantile,0.05,0.0007
2000-04-17,INDPRO,2002-03-31,22,US,quantile,0.1,0.0013
2000-04-17,INDPRO,2002-03-31,22,US,quantile,0.5,0.0029
2000-04-17,INDPRO,2002-03-31,22,US,quantile,0.9,0.0044
2000-04-17,INDPRO,2002-03-31,22,US,quantile,0.95,0.0055
2000-04-17,INDPRO,2002-03-31,22,US,mean,,0.0029
2000-04-17,INDPRO,2002-04-30,23,US,quantile,0.05,0.0009
2000-04-17,INDPRO,2002-04-30,23,US,quantile,0.1,0.0013
2000-04-17,INDPRO,2002-04-30,23,US,quantile,0.5,0.0031
2000-04-17,INDPRO,2002-04-30,23,US,quantile,0.9,0.0048
2000-04-17,INDPRO,2002-04-30,23,US,quantile,0.95,0.006
2000-04-17,INDPRO,2002-04-30,23,US,mean,,0.0031
