origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-11-17,UNRATE,2022-01-31,13,US,quantile,0.95,0.1048
2020-11-17,UNRATE,2022-01-31,13,US,mean,,-0.0229
2020-11-17,UNRATE,2022-02-28,14,US,quantile,0.05,-0.1926
2020-11-17,UNRATE,2022-02-28,14,US,quantile,0.1,-0.1316
2020-11-17,UNRATE,2022-02-28,14,US,quantile,0.5,-0.0107
2020-11-17,UNRATE,2022-02-28,14,US,quantile,0.9,0.0514
2020-11-17,UNRATE,2022-02-28,14,US,quantile,0.95,0.1061
2020-11-17,UNRATE,2022-02-28,14,US,mean,,-0.0249
2020-11-17,UNRATE,2022-03-31,15,US,quantile,0.05,-0.1835
2020-11-17,UNRATE,2022-03-31,15,US,quantile,0.1,-0.1256
2020-11-17,UNRATE,2022-03-31,15,US,quantile,0.5,-0.0077
2020-11-17,UNRATE,2022-03-31,15,US,quantile,0.9,0.0688
2020-11-17,UNRATE,2022-03-31,15,US,quantile,0.95,0.1255
2020-11-17,UNRATE,2022-03-31,15,US,mean,,-0.0171
2020-11-17,UNRATE,2022-04-30,16,US,quantile,0.05,-0.1784
2020-11-17,UNRATE,2022-04-30,16,US,quantile,0.1,-0.1123
2020-11-17,UNRATE,2022-04-30,16,US,quantile,0.5,-0.0129
2020-11-17,UNRATE,2022-04-30,16,US,quantile,0.9,0.0476
2020-11-17,UNRATE,2022-04-30,16,US,quantile,0.95,0.0976
2020-11-17,UNRATE,2022-04-30,16,US,mean,,-0.0234
2020-11-17,UNRATE,2022-05-31,17,US,quantile,0.05,-0.1831
2020-11-17,UNRATE,2022-05-31,17,US,quantile,0.1,-0.1013
2020-11-17,UNRATE,2022-05-31,17,US,quantile,0.5,-0.0067
2020-11-17,UNRATE,2022-05-31,17,US,quantile,0.9,0.083
2020-11-17,UNRATE,2022-05-31,17,US,quantile,0.95,0.134
2020-11-17,UNRATE,2022-05-31,17,US,mean,,-0.0126
2020-11-17,UNRATE,2022-06-30,18,US,quantile,0.05,-0.1814
2020-11-17,UNRATE,2022-06-30,18,US,quantile,0.1,-0.0979
2020-11-17,UNRATE,2022-06-30,18,US,quantile,0.5,-0.0077
2020-11-17,UNRATE,2022-06-30,18,US,quantile,0.9,0.0612
2020-11-17,UNRATE,2022-06-30,18,US,quantile,0.95,0.1188
2020-11-17,UNRATE,2022-06-30,18,US,mean,,-0.016
2020-11-17,UNRATE,2022-07-31,19,US,quantile,0.05,-0.166
2020-11-17,UNRATE,2022-07-31,19,US,quantile,0.1,-0.0969
2020-11-17,UNRATE,2022-07-31,19,US,quantile,0.5,-0.0063
2020-11-17,UNRATE,2022-07-31,19,US,quantile,0.9,0.0777
2020-11-17,UNRATE,2022-07-31,19,US,quantile,0.95,0.1366
2020-11-17,UNRATE,2022-07-31,19,US,mean,,-0.0105
2020-11-17,UNRATE,2022-08-31,20,US,quantile,0.05,-0.2055
2020-11-17,UNRATE,2022-08-31,20,US,quantile,0.1,-0.1278
2020-11-17,UNRATE,2022-08-31,20,US,quantile,0.5,-0.0066
2020-11-17,UNRATE,2022-08-31,20,US,quantile,0.9,0.1128
2020-11-17,UNRATE,2022-08-31,20,US,quantile,0.95,0.1672
2020-11-17,UNRATE,2022-08-31,20,US,mean,,-0.0083
2020-11-17,UNRATE,2022-09-30,21,US,quantile,0.05,-0.1991
2020-11-17,UNRATE,2022-09-30,21,US,quantile,0.1,-0.1356
2020-11-17,UNRATE,2022-09-30,21,US,quantile,0.5,-0.0141
2020-11-17,UNRATE,2022-09-30,21,US,quantile,0.9,0.0775
2020-11-17,UNRATE,2022-09-30,21,US,quantile,0.95,0.1312
2020-11-17,UNRATE,2022-09-30,21,US,mean,,-0.0208
2020-11-17,UNRATE,2022-10-31,22,US,quantile,0.05,-0.2108
2020-11-17,UNRATE,2022-10-31,22,US,quantile,0.1,-0.1301
2020-11-17,UNRATE,2022-10-31,22,US,quantile,0.5,-0.009
2020-11-17,UNRATE,2022-10-31,22,US,quantile,0.9,0.0848
2020-11-17,UNRATE,2022-10-31,22,US,quantile,0.95,0.1423
2020-11-17,UNRATE,2022-10-31,22,US,mean,,-0.0165
2020-11-17,UNRATE,2022-11-30,23,US,quantile,0.05,-0.197
2020-11-17,UNRATE,2022-11-30,23,US,quantile,0.1,-0.1373
2020-11-17,UNRATE,2022-11-30,23,US,quantile,0.5,-0.0088
2020-11-17,UNRATE,2022-11-30,23,US,quantile,0.9,0.1028
2020-11-17,UNRATE,2022-11-30,23,US,quantile,0.95,0.1529
2020-11-17,UNRATE,2022-11-30,23,US,mean,,-0.0112
2020-11-17,INDPRO,2020-12-31,0,US,quantile,0.05,-0.002
2020-11-17,INDPRO,2020-12-31,0,US,quantile,0.1,-0.0005
2020-11-17,INDPRO,2020-12-31,0,US,quantile,0.5,0.0013
2020-11-17,INDPRO,2020-12-31,0,US,quantile,0.9,0.0036
2020-11-17,INDPRO,2020-12-31,0,US,quantile,0.95,0.0048
2020-11-17,INDPRO,2020-12-31,0,US,mean,,0.0014
2020-11-17,INDPRO,2021-01-31,1,US,quantile,0.05,-0.0022
2020-11-17,INDPRO,2021-01-31,1,US,quantile,0.1,-0.0006
2020-11-17,INDPRO,2021-01-31,1,US,quantile,0.5,0.0013
2020-11-17,INDPRO,2021-01-31,1,US,quantile,0.9,0.003
2020-11-17,INDPRO,2021-01-31,1,US,quantile,0.95,0.0043
2020-11-17,INDPRO,2021-01-31,1,US,mean,,0.0011
2020-11-17,INDPRO,2021-02-28,2,US,quantile,0.05,-0.0018
2020-11-17,INDPRO,2021-02-28,2,US,quantile,0.1,-0.0004
2020-11-17,INDPRO,2021-02-28,2,US,quantile,0.5,0.0013
2020-11-17,INDPRO,2021-02-28,2,US,quantile,0.9,0.0036
2020-11-17,INDPRO,2021-02-28,2,US,quantile,0.95,0.005
2020-11-17,INDPRO,2021-02-28,2,US,mean,,0.0014
2020-11-17,INDPRO,2021-03-31,3,US,quantile,0.05,-0.0021
2020-11-17,INDPRO,2021-03-31,3,US,quantile,0.1,-0.0007
2020-11-17,INDPRO,2021-03-31,3,US,quantile,0.5,0.0012
2020-11-17,INDPRO,2021-03-31,3,US,quantile,0.9,0.0027
2020-11-17,INDPRO,2021-03-31,3,US,quantile,0.95,0.0042
2020-11-17,INDPRO,2021-03-31,3,US,mean,,0.0011
2020-11-17,INDPRO,2021-04-30,4,US,quantile,0.05,-0.0017
2020-11-17,INDPRO,2021-04-30,4,US,quantile,0.1,-0.0004
2020-11-17,INDPRO,2021-04-30,4,US,quantile,0.5,0.0013
2020-11-17,INDPRO,2021-04-30,4,US,quantile,0.9,0.003
2020-11-17,INDPRO,2021-04-30,4,US,quantile,0.95,0.0042
2020-11-17,INDPRO,2021-04-30,4,US,mean,,0.0013
2020-11-17,INDPRO,2021-05-31,5,US,quantile,0.05,-0.0019
2020-11-17,INDPRO,2021-05-31,5,US,quantile,0.1,-0.0006
2020-11-17,INDPRO,2021-05-31,5,US,quantile,0.5,0.0012
2020-11-17,INDPRO,2021-05-31,5,US,quantile,0.9,0.0028
2020-11-17,INDPRO,2021-05-31,5,US,quantile,0.95,0.0043
2020-11-17,INDPRO,2021-05-31,5,US,mean,,0.0012
2020-11-17,INDPRO,2021-06-30,6,US,quantile,0.05,-0.002
2020-11-17,INDPRO,2021-06-30,6,US,quantile,0.1,-0.0007
2020-11-17,INDPRO,2021-06-30,6,US,quantile,0.5,0.0012
2020-11-17,INDPRO,2021-06-30,6,US,quantile,0.9,0.0031
2020-11-17,INDPRO,2021-06-30,6,US,quantile,0.95,0.0047
2020-11-17,INDPRO,2021-06-30,6,US,mean,,0.0012
2020-11-17,INDPRO,2021-07-31,7,US,quantile,0.05,-0.0016
2020-11-17,INDPRO,2021-07-31,7,US,quantile,0.1,-0.0005
2020-11-17,INDPRO,2021-07-31,7,US,quantile,0.5,0.0012
2020-11-17,INDPRO,2021-07-31,7,US,quantile,0.9,0.0027
2020-11-17,INDPRO,2021-07-31,7,US,quantile,0.95,0.0042
2020-11-17,INDPRO,2021-07-31,7,US,mean,,0.0011
2020-11-17,INDPRO,2021-08-31,8,US,quantile,0.05,-0.0021
2020-11-17,INDPRO,2021-08-31,8,US,quantile,0.1,-0.0008
2020-11-17,INDPRO,2021-08-31,8,US,quantile,0.5,0.0011
2020-11-17,INDPRO,2021-08-31,8,US,quantile,0.9,0.0024
2020-11-17,INDPRO,2021-08-31,8,US,quantile,0.95,0.0037
2020-11-17,INDPRO,2021-08-31,8,US,mean,,0.0009
2020-11-17,INDPRO,2021-09-30,9,US,quantile,0.05,-0.0021
2020-11-17,INDPRO,2021-09-30,9,US,quantile,0.1,-0.0008
2020-11-17,INDPRO,2021-09-30,9,US,quantile,0.5,0.0011
2020-11-17,INDPRO,2021-09-30,9,US,quantile,0.9,0.0026
2020-11-17,INDPRO,2021-09-30,9,US,quantile,0.95,0.0039
2020-11-17,INDPRO,2021-09-30,9,US,mean,,0.001
2020-11-17,INDPRO,2021-10-31,10,US,quantile,0.05,-0.0023
2020-11-17,INDPRO,2021-10-31,10,US,quantile,0.1,-0.001
2020-11-17,INDPRO,2021-10-31,10,US,quantile,0.5,0.001
2020-11-17,INDPRO,2021-10-31,10,US,quantile,0.9,0.0024
2020-11-17,INDPRO,2021-10-31,10,US,quantile,0.95,0.0039
2020-11-17,INDPRO,2021-10-31,10,US,mean,,0.0009
2020-11-17,INDPRO,2021-11-30,11,US,quantile,0.05,-0.0021
2020-11-17,INDPRO,2021-11-30,11,US,quantile,0.1,-0.0008
2020-11-17,INDPRO,2021-11-30,11,US,quantile,0.5,0.0011
2020-11-17,INDPRO,2021-11-30,11,US,quantile,0.9,0.0025
2020-11-17,INDPRO,2021-11-30,11,US,quantile,0.95,0.0039
2020-11-17,INDPRO,2021-11-30,11,US,mean,,0.001
2020-11-17,INDPRO,2021-12-31,12,US,quantile,0.05,-0.0023
2020-11-17,INDPRO,2021-12-31,12,US,quantile,0.1,-0.0011
2020-11-17,INDPRO,2021-12-31,12,US,quantile,0.5,0.001
2020-11-17,INDPRO,2021-12-31,12,US,quantile,0.9,0.0023
2020-11-17,INDPRO,2021-12-31,12,US,quantile,0.95,0.0036
2020-11-17,INDPRO,2021-12-31,12,US,mean,,0.0008
2020-11-17,INDPRO,2022-01-31,13,US,quantile,0.05,-0.0024
2020-11-17,INDPRO,2022-01-31,13,US,quantile,0.1,-0.0012
2020-11-17,INDPRO,2022-01-31,13,US,quantile,0.5,0.001
2020-11-17,INDPRO,2022-01-31,13,US,quantile,0.9,0.0023
2020-11-17,INDPRO,2022-01-31,13,US,quantile,0.95,0.0035
2020-11-17,INDPRO,2022-01-31,13,US,mean,,0.0007
2020-11-17,INDPRO,2022-02-28,14,US,quantile,0.05,-0.0033
2020-11-17,INDPRO,2022-02-28,14,US,quantile,0.1,-0.0018
2020-11-17,INDPRO,2022-02-28,14,US,quantile,0.5,0.0009
2020-11-17,INDPRO,2022-02-28,14,US,quantile,0.9,0.002
2020-11-17,INDPRO,2022-02-28,14,US,quantile,0.95,0.0031
2020-11-17,INDPRO,2022-02-28,14,US,mean,,0.0005
2020-11-17,INDPRO,2022-03-31,15,US,quantile,0.05,-0.0035
2020-11-17,INDPRO,2022-03-31,15,US,quantile,0.1,-0.0022
2020-11-17,INDPRO,2022-03-31,15,US,quantile,0.5,0.0008
2020-11-17,INDPRO,2022-03-31,15,US,quantile,0.9,0.0019
2020-11-17,INDPRO,2022-03-31,15,US,quantile,0.95,0.0032
2020-11-17,INDPRO,2022-03-31,15,US,mean,,0.0004
2020-11-17,INDPRO,2022-04-30,16,US,quantile,0.05,-0.0035
2020-11-17,INDPRO,2022-04-30,16,US,quantile,0.1,-0.0022
2020-11-17,INDPRO,2022-04-30,16,US,quantile,0.5,0.0008
2020-11-17,INDPRO,2022-04-30,16,US,quantile,0.9,0.002
2020-11-17,INDPRO,2022-04-30,16,US,quantile,0.95,0.0032
2020-11-17,INDPRO,2022-04-30,16,US,mean,,0.0004
2020-11-17,INDPRO,2022-05-31,17,US,quantile,0.05,-0.0038
2020-11-17,INDPRO,2022-05-31,17,US,quantile,0.1,-0.0023
2020-11-17,INDPRO,2022-05-31,17,US,quantile,0.5,0.0008
2020-11-17,INDPRO,2022-05-31,17,US,quantile,0.9,0.002
2020-11-17,INDPRO,2022-05-31,17,US,quantile,0.95,0.0032
2020-11-17,INDPRO,2022-05-31,17,US,mean,,0.0004
2020-11-17,INDPRO,2022-06-30,18,US,quantile,0.05,-0.0033
2020-11-17,INDPRO,2022-06-30,18,US,quantile,0.1,-0.0019
2020-11-17,INDPRO,2022-06-30,18,US,quantile,0.5,0.0008
2020-11-17,INDPRO,2022-06-30,18,US,quantile,0.9,0.0021
2020-11-17,INDPRO,2022-06-30,18,US,quantile,0.95,0.0035
2020-11-17,INDPRO,2022-06-30,18,US,mean,,0.0005
2020-11-17,INDPRO,2022-07-31,19,US,quantile,0.05,-0.0033
2020-11-17,INDPRO,2022-07-31,19,US,quantile,0.1,-0.0021
2020-11-17,INDPRO,2022-07-31,19,US,quantile,0.5,0.0007
2020-11-17,INDPRO,2022-07-31,19,US,quantile,0.9,0.0019
2020-11-17,INDPRO,2022-07-31,19,US,quantile,0.95,0.0032
2020-11-17,INDPRO,2022-07-31,19,US,mean,,0.0004
2020-11-17,INDPRO,2022-08-31,20,US,quantile,0.05,-0.0037
2020-11-17,INDPRO,2022-08-31,20,US,quantile,0.1,-0.0024
2020-11-17,INDPRO,2022-08-31,20,US,quantile,0.5,0.0007
2020-11-17,INDPRO,2022-08-31,20,US,quantile,0.9,0.0018
2020-11-17,INDPRO,2022-08-31,20,US,quantile,0.95,0.0031
2020-11-17,INDPRO,2022-08-31,20,US,mean,,0.0003
2020-11-17,INDPRO,2022-09-30,21,US,quantile,0.05,-0.0033
2020-11-17,INDPRO,2022-09-30,21,US,quantile,0.1,-0.002
2020-11-17,INDPRO,2022-09-30,21,US,quantile,0.5,0.0008
2020-11-17,INDPRO,2022-09-30,21,US,quantile,0.9,0.002
2020-11-17,INDPRO,2022-09-30,21,US,quantile,0.95,0.0033
2020-11-17,INDPRO,2022-09-30,21,US,mean,,0.0005
2020-11-17,INDPRO,2022-10-31,22,US,quantile,0.05,-0.0032
2020-11-17,INDPRO,2022-10-31,22,US,quantile,0.1,-0.0019
2020-11-17,INDPRO,2022-10-31,22,US,quantile,0.5,0.0008
2020-11-17,INDPRO,2022-10-31,22,US,quantile,0.9,0.002
2020-11-17,INDPRO,2022-10-31,22,US,quantile,0.95,0.0033
2020-11-17,INDPRO,2022-10-31,22,US,mean,,0.0005
2020-11-17,INDPRO,2022-11-30,23,US,quantile,0.05,-0.0032
2020-11-17,INDPRO,2022-11-30,23,US,quantile,0.1,-0.0019
2020-11-17,INDPRO,2022-11-30,23,US,quantile,0.5,0.0008
2020-11-17,INDPRO,2022-11-30,23,US,quantile,0.9,0.0021
2020-11-17,INDPRO,2022-11-30,23,US,quantile,0.95,0.0035
2020-11-17,INDPRO,2022-11-30,23,US,mean,,0.0005
