origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-03-17,UNRATE,2018-05-31,14,US,quantile,0.05,3.4376
2017-03-17,UNRATE,2018-05-31,14,US,quantile,0.1,3.7124
2017-03-17,UNRATE,2018-05-31,14,US,quantile,0.5,4.3728
2017-03-17,UNRATE,2018-05-31,14,US,quantile,0.9,4.6949
2017-03-17,UNRATE,2018-05-31,14,US,quantile,0.95,5.21
2017-03-17,UNRATE,2018-05-31,14,US,mean,,4.3317
2017-03-17,UNRATE,2018-06-30,15,US,quantile,0.05,3.4473
2017-03-17,UNRATE,2018-06-30,15,US,quantile,0.1,3.638
2017-03-17,UNRATE,2018-06-30,15,US,quantile,0.5,4.3521
2017-03-17,UNRATE,2018-06-30,15,US,quantile,0.9,4.5938
2017-03-17,UNRATE,2018-06-30,15,US,quantile,0.95,4.9462
2017-03-17,UNRATE,2018-06-30,15,US,mean,,4.2788
2017-03-17,UNRATE,2018-07-31,16,US,quantile,0.05,3.3969
2017-03-17,UNRATE,2018-07-31,16,US,quantile,0.1,3.7194
2017-03-17,UNRATE,2018-07-31,16,US,quantile,0.5,4.3497
2017-03-17,UNRATE,2018-07-31,16,US,quantile,0.9,4.6073
2017-03-17,UNRATE,2018-07-31,16,US,quantile,0.95,5.2918
2017-03-17,UNRATE,2018-07-31,16,US,mean,,4.3176
2017-03-17,UNRATE,2018-08-31,17,US,quantile,0.05,3.2789
2017-03-17,UNRATE,2018-08-31,17,US,quantile,0.1,3.566
2017-03-17,UNRATE,2018-08-31,17,US,quantile,0.5,4.3331
2017-03-17,UNRATE,2018-08-31,17,US,quantile,0.9,4.6281
2017-03-17,UNRATE,2018-08-31,17,US,quantile,0.95,5.0579
2017-03-17,UNRATE,2018-08-31,17,US,mean,,4.2498
2017-03-17,UNRATE,2018-09-30,18,US,quantile,0.05,3.2568
2017-03-17,UNRATE,2018-09-30,18,US,quantile,0.1,3.5253
2017-03-17,UNRATE,2018-09-30,18,US,quantile,0.5,4.3196
2017-03-17,UNRATE,2018-09-30,18,US,quantile,0.9,4.6854
2017-03-17,UNRATE,2018-09-30,18,US,quantile,0.95,5.3851
2017-03-17,UNRATE,2018-09-30,18,US,mean,,4.2366
2017-03-17,UNRATE,2018-10-31,19,US,quantile,0.05,2.8361
2017-03-17,UNRATE,2018-10-31,19,US,quantile,0.1,3.4008
2017-03-17,UNRATE,2018-10-31,19,US,quantile,0.5,4.3101
2017-03-17,UNRATE,2018-10-31,19,US,quantile,0.9,4.6844
2017-03-17,UNRATE,2018-10-31,19,US,quantile,0.95,5.4229
2017-03-17,UNRATE,2018-10-31,19,US,mean,,4.1623
2017-03-17,UNRATE,2018-11-30,20,US,quantile,0.05,3.1142
2017-03-17,UNRATE,2018-11-30,20,US,quantile,0.1,3.3811
2017-03-17,UNRATE,2018-11-30,20,US,quantile,0.5,4.2807
2017-03-17,UNRATE,2018-11-30,20,US,quantile,0.9,4.7024
2017-03-17,UNRATE,2018-11-30,20,US,quantile,0.95,5.4732
2017-03-17,UNRATE,2018-11-30,20,US,mean,,4.1938
2017-03-17,UNRATE,2018-12-31,21,US,quantile,0.05,3.0785
2017-03-17,UNRATE,2018-12-31,21,US,quantile,0.1,3.3919
2017-03-17,UNRATE,2018-12-31,21,US,quantile,0.5,4.3163
2017-03-17,UNRATE,2018-12-31,21,US,quantile,0.9,4.6514
2017-03-17,UNRATE,2018-12-31,21,US,quantile,0.95,5.1215
2017-03-17,UNRATE,2018-12-31,21,US,mean,,4.208
2017-03-17,UNRATE,2019-01-31,22,US,quantile,0.05,2.8238
2017-03-17,UNRATE,2019-01-31,22,US,quantile,0.1,3.2518
2017-03-17,UNRATE,2019-01-31,22,US,quantile,0.5,4.3046
2017-03-17,UNRATE,2019-01-31,22,US,quantile,0.9,4.7535
2017-03-17,UNRATE,2019-01-31,22,US,quantile,0.95,5.4828
2017-03-17,UNRATE,2019-01-31,22,US,mean,,4.1824
2017-03-17,UNRATE,2019-02-28,23,US,quantile,0.05,2.4945
2017-03-17,UNRATE,2019-02-28,23,US,quantile,0.1,3.1632
2017-03-17,UNRATE,2019-02-28,23,US,quantile,0.5,4.2551
2017-03-17,UNRATE,2019-02-28,23,US,quantile,0.9,4.6918
2017-03-17,UNRATE,2019-02-28,23,US,quantile,0.95,5.4775
2017-03-17,UNRATE,2019-02-28,23,US,mean,,4.1094
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.05,99.6314
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.1,99.6664
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.5,99.7212
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.9,99.7736
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.95,99.8296
2017-03-17,PCEPI,2017-03-31,0,US,mean,,99.7201
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.05,99.6289
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.1,99.7503
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.5,99.8568
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.9,99.9674
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.95,100.0706
2017-03-17,PCEPI,2017-04-30,1,US,mean,,99.8593
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.05,99.4925
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.1,99.7713
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.5,99.9935
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.9,100.2312
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.95,100.5367
2017-03-17,PCEPI,2017-05-31,2,US,mean,,100.0048
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.05,99.2972
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.1,99.7861
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.5,100.1315
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.9,100.4527
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.95,100.844
2017-03-17,PCEPI,2017-06-30,3,US,mean,,100.1441
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.05,99.1261
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.1,99.8362
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.5,100.2648
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.9,100.7273
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.95,101.3557
2017-03-17,PCEPI,2017-07-31,4,US,mean,,100.2883
2017-03-17,PCEPI,2017-08-31,5,US,quantile,0.05,99.0036
2017-03-17,PCEPI,2017-08-31,5,US,quantile,0.1,99.8263
2017-03-17,PCEPI,2017-08-31,5,US,quantile,0.5,100.4099
2017-03-17,PCEPI,2017-08-31,5,US,quantile,0.9,101.0927
2017-03-17,PCEPI,2017-08-31,5,US,quantile,0.95,102.3153
2017-03-17,PCEPI,2017-08-31,5,US,mean,,100.4897
2017-03-17,PCEPI,2017-09-30,6,US,quantile,0.05,98.2673
2017-03-17,PCEPI,2017-09-30,6,US,quantile,0.1,99.6847
2017-03-17,PCEPI,2017-09-30,6,US,quantile,0.5,100.5464
2017-03-17,PCEPI,2017-09-30,6,US,quantile,0.9,101.4557
2017-03-17,PCEPI,2017-09-30,6,US,quantile,0.95,103.0903
2017-03-17,PCEPI,2017-09-30,6,US,mean,,100.5749
2017-03-17,PCEPI,2017-10-31,7,US,quantile,0.05,97.4896
2017-03-17,PCEPI,2017-10-31,7,US,quantile,0.1,99.3785
2017-03-17,PCEPI,2017-10-31,7,US,quantile,0.5,100.6797
2017-03-17,PCEPI,2017-10-31,7,US,quantile,0.9,101.7411
2017-03-17,PCEPI,2017-10-31,7,US,quantile,0.95,102.9266
2017-03-17,PCEPI,2017-10-31,7,US,mean,,100.5902
2017-03-17,PCEPI,2017-11-30,8,US,quantile,0.05,97.435
2017-03-17,PCEPI,2017-11-30,8,US,quantile,0.1,99.5342
2017-03-17,PCEPI,2017-11-30,8,US,quantile,0.5,100.8145
2017-03-17,PCEPI,2017-11-30,8,US,quantile,0.9,102.3051
2017-03-17,PCEPI,2017-11-30,8,US,quantile,0.95,104.0214
2017-03-17,PCEPI,2017-11-30,8,US,mean,,100.9526
2017-03-17,PCEPI,2017-12-31,9,US,quantile,0.05,96.8402
2017-03-17,PCEPI,2017-12-31,9,US,quantile,0.1,99.2674
2017-03-17,PCEPI,2017-12-31,9,US,quantile,0.5,100.9617
2017-03-17,PCEPI,2017-12-31,9,US,quantile,0.9,102.7044
2017-03-17,PCEPI,2017-12-31,9,US,quantile,0.95,105.4669
2017-03-17,PCEPI,2017-12-31,9,US,mean,,101.0753
2017-03-17,PCEPI,2018-01-31,10,US,quantile,0.05,95.3687
2017-03-17,PCEPI,2018-01-31,10,US,quantile,0.1,98.7841
2017-03-17,PCEPI,2018-01-31,10,US,quantile,0.5,101.0866
2017-03-17,PCEPI,2018-01-31,10,US,quantile,0.9,103.248
2017-03-17,PCEPI,2018-01-31,10,US,quantile,0.95,105.8871
2017-03-17,PCEPI,2018-01-31,10,US,mean,,101.1247
2017-03-17,PCEPI,2018-02-28,11,US,quantile,0.05,94.1737
2017-03-17,PCEPI,2018-02-28,11,US,quantile,0.1,98.4016
2017-03-17,PCEPI,2018-02-28,11,US,quantile,0.5,101.225
2017-03-17,PCEPI,2018-02-28,11,US,quantile,0.9,103.0993
2017-03-17,PCEPI,2018-02-28,11,US,quantile,0.95,105.9404
2017-03-17,PCEPI,2018-02-28,11,US,mean,,101.0657
2017-03-17,PCEPI,2018-03-31,12,US,quantile,0.05,94.2062
2017-03-17,PCEPI,2018-03-31,12,US,quantile,0.1,98.8286
2017-03-17,PCEPI,2018-03-31,12,US,quantile,0.5,101.3863
2017-03-17,PCEPI,2018-03-31,12,US,quantile,0.9,104.3405
2017-03-17,PCEPI,2018-03-31,12,US,quantile,0.95,108.8621
2017-03-17,PCEPI,2018-03-31,12,US,mean,,101.5484
2017-03-17,PCEPI,2018-04-30,13,US,quantile,0.05,92.7507
2017-03-17,PCEPI,2018-04-30,13,US,quantile,0.1,97.6692
2017-03-17,PCEPI,2018-04-30,13,US,quantile,0.5,101.497
2017-03-17,PCEPI,2018-04-30,13,US,quantile,0.9,105.1134
2017-03-17,PCEPI,2018-04-30,13,US,quantile,0.95,110.8266
2017-03-17,PCEPI,2018-04-30,13,US,mean,,101.7229
2017-03-17,PCEPI,2018-05-31,14,US,quantile,0.05,91.6666
2017-03-17,PCEPI,2018-05-31,14,US,quantile,0.1,97.4095
2017-03-17,PCEPI,2018-05-31,14,US,quantile,0.5,101.6371
2017-03-17,PCEPI,2018-05-31,14,US,quantile,0.9,105.807
2017-03-17,PCEPI,2018-05-31,14,US,quantile,0.95,111.1934
2017-03-17,PCEPI,2018-05-31,14,US,mean,,101.9274
2017-03-17,PCEPI,2018-06-30,15,US,quantile,0.05,90.4157
2017-03-17,PCEPI,2018-06-30,15,US,quantile,0.1,96.8433
2017-03-17,PCEPI,2018-06-30,15,US,quantile,0.5,101.7749
2017-03-17,PCEPI,2018-06-30,15,US,quantile,0.9,106.3241
2017-03-17,PCEPI,2018-06-30,15,US,quantile,0.95,111.1818
2017-03-17,PCEPI,2018-06-30,15,US,mean,,101.8621
2017-03-17,PCEPI,2018-07-31,16,US,quantile,0.05,89.1649
2017-03-17,PCEPI,2018-07-31,16,US,quantile,0.1,95.937
2017-03-17,PCEPI,2018-07-31,16,US,quantile,0.5,101.9081
2017-03-17,PCEPI,2018-07-31,16,US,quantile,0.9,106.7292
2017-03-17,PCEPI,2018-07-31,16,US,quantile,0.95,117.2666
2017-03-17,PCEPI,2018-07-31,16,US,mean,,102.0605
2017-03-17,PCEPI,2018-08-31,17,US,quantile,0.05,86.9266
2017-03-17,PCEPI,2018-08-31,17,US,quantile,0.1,95.2938
2017-03-17,PCEPI,2018-08-31,17,US,quantile,0.5,102.0411
2017-03-17,PCEPI,2018-08-31,17,US,quantile,0.9,108.0812
2017-03-17,PCEPI,2018-08-31,17,US,quantile,0.95,117.9295
2017-03-17,PCEPI,2018-08-31,17,US,mean,,102.3411
2017-03-17,PCEPI,2018-09-30,18,US,quantile,0.05,86.0833
2017-03-17,PCEPI,2018-09-30,18,US,quantile,0.1,94.3488
2017-03-17,PCEPI,2018-09-30,18,US,quantile,0.5,102.1588
2017-03-17,PCEPI,2018-09-30,18,US,quantile,0.9,108.6493
2017-03-17,PCEPI,2018-09-30,18,US,quantile,0.95,117.4746
2017-03-17,PCEPI,2018-09-30,18,US,mean,,102.3443
2017-03-17,PCEPI,2018-10-31,19,US,quantile,0.05,86.7813
2017-03-17,PCEPI,2018-10-31,19,US,quantile,0.1,94.6851
2017-03-17,PCEPI,2018-10-31,19,US,quantile,0.5,102.3141
2017-03-17,PCEPI,2018-10-31,19,US,quantile,0.9,109.4957
2017-03-17,PCEPI,2018-10-31,19,US,quantile,0.95,122.8556
2017-03-17,PCEPI,2018-10-31,19,US,mean,,103.0392
2017-03-17,PCEPI,2018-11-30,20,US,quantile,0.05,82.2885
2017-03-17,PCEPI,2018-11-30,20,US,quantile,0.1,93.0731
2017-03-17,PCEPI,2018-11-30,20,US,quantile,0.5,102.4691
2017-03-17,PCEPI,2018-11-30,20,US,quantile,0.9,107.9452
2017-03-17,PCEPI,2018-11-30,20,US,quantile,0.95,114.4876
2017-03-17,PCEPI,2018-11-30,20,US,mean,,102.4634
2017-03-17,PCEPI,2018-12-31,21,US,quantile,0.05,83.4885
2017-03-17,PCEPI,2018-12-31,21,US,quantile,0.1,94.5078
2017-03-17,PCEPI,2018-12-31,21,US,quantile,0.5,102.6132
2017-03-17,PCEPI,2018-12-31,21,US,quantile,0.9,111.7276
2017-03-17,PCEPI,2018-12-31,21,US,quantile,0.95,130.1575
2017-03-17,PCEPI,2018-12-31,21,US,mean,,104.3407
2017-03-17,PCEPI,2019-01-31,22,US,quantile,0.05,81.8911
2017-03-17,PCEPI,2019-01-31,22,US,quantile,0.1,94.7428
2017-03-17,PCEPI,2019-01-31,22,US,quantile,0.5,102.7706
2017-03-17,PCEPI,2019-01-31,22,US,quantile,0.9,113.3499
2017-03-17,PCEPI,2019-01-31,22,US,quantile,0.95,133.2096
2017-03-17,PCEPI,2019-01-31,22,US,mean,,104.295
2017-03-17,PCEPI,2019-02-28,23,US,quantile,0.05,88.1085
2017-03-17,PCEPI,2019-02-28,23,US,quantile,0.1,96.794
2017-03-17,PCEPI,2019-02-28,23,US,quantile,0.5,103.0114
2017-03-17,PCEPI,2019-02-28,23,US,quantile,0.9,113.6225
2017-03-17,PCEPI,2019-02-28,23,US,quantile,0.95,134.8891
2017-03-17,PCEPI,2019-02-28,23,US,mean,,105.4266
