origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-03-31,CPIAUCSL,2002-01-31,9,US,mean,,0.0024
2001-03-31,CPIAUCSL,2002-02-28,10,US,quantile,0.05,0.0015
2001-03-31,CPIAUCSL,2002-02-28,10,US,quantile,0.1,0.0019
2001-03-31,CPIAUCSL,2002-02-28,10,US,quantile,0.5,0.0023
2001-03-31,CPIAUCSL,2002-02-28,10,US,quantile,0.9,0.0029
2001-03-31,CPIAUCSL,2002-02-28,10,US,quantile,0.95,0.0034
2001-03-31,CPIAUCSL,2002-02-28,10,US,mean,,0.0024
2001-03-31,CPIAUCSL,2002-03-31,11,US,quantile,0.05,0.0018
2001-03-31,CPIAUCSL,2002-03-31,11,US,quantile,0.1,0.002
2001-03-31,CPIAUCSL,2002-03-31,11,US,quantile,0.5,0.0023
2001-03-31,CPIAUCSL,2002-03-31,11,US,quantile,0.9,0.0029
2001-03-31,CPIAUCSL,2002-03-31,11,US,quantile,0.95,0.0033
2001-03-31,CPIAUCSL,2002-03-31,11,US,mean,,0.0024
2001-03-31,CPIAUCSL,2002-04-30,12,US,quantile,0.05,0.0018
2001-03-31,CPIAUCSL,2002-04-30,12,US,quantile,0.1,0.002
2001-03-31,CPIAUCSL,2002-04-30,12,US,quantile,0.5,0.0023
2001-03-31,CPIAUCSL,2002-04-30,12,US,quantile,0.9,0.0029
2001-03-31,CPIAUCSL,2002-04-30,12,US,quantile,0.95,0.0032
2001-03-31,CPIAUCSL,2002-04-30,12,US,mean,,0.0024
2001-03-31,CPIAUCSL,2002-05-31,13,US,quantile,0.05,0.0018
2001-03-31,CPIAUCSL,2002-05-31,13,US,quantile,0.1,0.002
2001-03-31,CPIAUCSL,2002-05-31,13,US,quantile,0.5,0.0023
2001-03-31,CPIAUCSL,2002-05-31,13,US,quantile,0.9,0.0028
2001-03-31,CPIAUCSL,2002-05-31,13,US,quantile,0.95,0.0031
2001-03-31,CPIAUCSL,2002-05-31,13,US,mean,,0.0024
2001-03-31,CPIAUCSL,2002-06-30,14,US,quantile,0.05,0.0018
2001-03-31,CPIAUCSL,2002-06-30,14,US,quantile,0.1,0.002
2001-03-31,CPIAUCSL,2002-06-30,14,US,quantile,0.5,0.0023
2001-03-31,CPIAUCSL,2002-06-30,14,US,quantile,0.9,0.0029
2001-03-31,CPIAUCSL,2002-06-30,14,US,quantile,0.95,0.0032
2001-03-31,CPIAUCSL,2002-06-30,14,US,mean,,0.0024
2001-03-31,CPIAUCSL,2002-07-31,15,US,quantile,0.05,0.0017
2001-03-31,CPIAUCSL,2002-07-31,15,US,quantile,0.1,0.002
2001-03-31,CPIAUCSL,2002-07-31,15,US,quantile,0.5,0.0023
2001-03-31,CPIAUCSL,2002-07-31,15,US,quantile,0.9,0.0028
2001-03-31,CPIAUCSL,2002-07-31,15,US,quantile,0.95,0.003
2001-03-31,CPIAUCSL,2002-07-31,15,US,mean,,0.0023
2001-03-31,CPIAUCSL,2002-08-31,16,US,quantile,0.05,0.0018
2001-03-31,CPIAUCSL,2002-08-31,16,US,quantile,0.1,0.002
2001-03-31,CPIAUCSL,2002-08-31,16,US,quantile,0.5,0.0023
2001-03-31,CPIAUCSL,2002-08-31,16,US,quantile,0.9,0.0028
2001-03-31,CPIAUCSL,2002-08-31,16,US,quantile,0.95,0.0031
2001-03-31,CPIAUCSL,2002-08-31,16,US,mean,,0.0024
2001-03-31,CPIAUCSL,2002-09-30,17,US,quantile,0.05,0.0018
2001-03-31,CPIAUCSL,2002-09-30,17,US,quantile,0.1,0.002
2001-03-31,CPIAUCSL,2002-09-30,17,US,quantile,0.5,0.0023
2001-03-31,CPIAUCSL,2002-09-30,17,US,quantile,0.9,0.0028
2001-03-31,CPIAUCSL,2002-09-30,17,US,quantile,0.95,0.0031
2001-03-31,CPIAUCSL,2002-09-30,17,US,mean,,0.0024
2001-03-31,CPIAUCSL,2002-10-31,18,US,quantile,0.05,0.0017
2001-03-31,CPIAUCSL,2002-10-31,18,US,quantile,0.1,0.0019
2001-03-31,CPIAUCSL,2002-10-31,18,US,quantile,0.5,0.0023
2001-03-31,CPIAUCSL,2002-10-31,18,US,quantile,0.9,0.0027
2001-03-31,CPIAUCSL,2002-10-31,18,US,quantile,0.95,0.003
2001-03-31,CPIAUCSL,2002-10-31,18,US,mean,,0.0023
2001-03-31,CPIAUCSL,2002-11-30,19,US,quantile,0.05,0.0017
2001-03-31,CPIAUCSL,2002-11-30,19,US,quantile,0.1,0.0019
2001-03-31,CPIAUCSL,2002-11-30,19,US,quantile,0.5,0.0023
2001-03-31,CPIAUCSL,2002-11-30,19,US,quantile,0.9,0.0027
2001-03-31,CPIAUCSL,2002-11-30,19,US,quantile,0.95,0.003
2001-03-31,CPIAUCSL,2002-11-30,19,US,mean,,0.0023
2001-03-31,CPIAUCSL,2002-12-31,20,US,quantile,0.05,0.0016
2001-03-31,CPIAUCSL,2002-12-31,20,US,quantile,0.1,0.0019
2001-03-31,CPIAUCSL,2002-12-31,20,US,quantile,0.5,0.0023
2001-03-31,CPIAUCSL,2002-12-31,20,US,quantile,0.9,0.0027
2001-03-31,CPIAUCSL,2002-12-31,20,US,quantile,0.95,0.003
2001-03-31,CPIAUCSL,2002-12-31,20,US,mean,,0.0023
2001-03-31,CPIAUCSL,2003-01-31,21,US,quantile,0.05,0.0016
2001-03-31,CPIAUCSL,2003-01-31,21,US,quantile,0.1,0.0019
2001-03-31,CPIAUCSL,2003-01-31,21,US,quantile,0.5,0.0023
2001-03-31,CPIAUCSL,2003-01-31,21,US,quantile,0.9,0.0027
2001-03-31,CPIAUCSL,2003-01-31,21,US,quantile,0.95,0.003
2001-03-31,CPIAUCSL,2003-01-31,21,US,mean,,0.0023
2001-03-31,CPIAUCSL,2003-02-28,22,US,quantile,0.05,0.0015
2001-03-31,CPIAUCSL,2003-02-28,22,US,quantile,0.1,0.0017
2001-03-31,CPIAUCSL,2003-02-28,22,US,quantile,0.5,0.0023
2001-03-31,CPIAUCSL,2003-02-28,22,US,quantile,0.9,0.0026
2001-03-31,CPIAUCSL,2003-02-28,22,US,quantile,0.95,0.0029
2001-03-31,CPIAUCSL,2003-02-28,22,US,mean,,0.0022
2001-03-31,CPIAUCSL,2003-03-31,23,US,quantile,0.05,0.0016
2001-03-31,CPIAUCSL,2003-03-31,23,US,quantile,0.1,0.0019
2001-03-31,CPIAUCSL,2003-03-31,23,US,quantile,0.5,0.0023
2001-03-31,CPIAUCSL,2003-03-31,23,US,quantile,0.9,0.0028
2001-03-31,CPIAUCSL,2003-03-31,23,US,quantile,0.95,0.0031
2001-03-31,CPIAUCSL,2003-03-31,23,US,mean,,0.0023
2001-03-31,PCEPI,2001-04-30,0,US,quantile,0.05,0.0009
2001-03-31,PCEPI,2001-04-30,0,US,quantile,0.1,0.0013
2001-03-31,PCEPI,2001-04-30,0,US,quantile,0.5,0.0019
2001-03-31,PCEPI,2001-04-30,0,US,quantile,0.9,0.0023
2001-03-31,PCEPI,2001-04-30,0,US,quantile,0.95,0.0027
2001-03-31,PCEPI,2001-04-30,0,US,mean,,0.0018
2001-03-31,PCEPI,2001-05-31,1,US,quantile,0.05,0.001
2001-03-31,PCEPI,2001-05-31,1,US,quantile,0.1,0.0013
2001-03-31,PCEPI,2001-05-31,1,US,quantile,0.5,0.0019
2001-03-31,PCEPI,2001-05-31,1,US,quantile,0.9,0.0023
2001-03-31,PCEPI,2001-05-31,1,US,quantile,0.95,0.0027
2001-03-31,PCEPI,2001-05-31,1,US,mean,,0.0018
2001-03-31,PCEPI,2001-06-30,2,US,quantile,0.05,0.001
2001-03-31,PCEPI,2001-06-30,2,US,quantile,0.1,0.0013
2001-03-31,PCEPI,2001-06-30,2,US,quantile,0.5,0.0019
2001-03-31,PCEPI,2001-06-30,2,US,quantile,0.9,0.0024
2001-03-31,PCEPI,2001-06-30,2,US,quantile,0.95,0.0027
2001-03-31,PCEPI,2001-06-30,2,US,mean,,0.0019
2001-03-31,PCEPI,2001-07-31,3,US,quantile,0.05,0.0011
2001-03-31,PCEPI,2001-07-31,3,US,quantile,0.1,0.0014
2001-03-31,PCEPI,2001-07-31,3,US,quantile,0.5,0.0019
2001-03-31,PCEPI,2001-07-31,3,US,quantile,0.9,0.0024
2001-03-31,PCEPI,2001-07-31,3,US,quantile,0.95,0.0027
2001-03-31,PCEPI,2001-07-31,3,US,mean,,0.0019
2001-03-31,PCEPI,2001-08-31,4,US,quantile,0.05,0.001
2001-03-31,PCEPI,2001-08-31,4,US,quantile,0.1,0.0013
2001-03-31,PCEPI,2001-08-31,4,US,quantile,0.5,0.0019
2001-03-31,PCEPI,2001-08-31,4,US,quantile,0.9,0.0023
2001-03-31,PCEPI,2001-08-31,4,US,quantile,0.95,0.0026
2001-03-31,PCEPI,2001-08-31,4,US,mean,,0.0018
2001-03-31,PCEPI,2001-09-30,5,US,quantile,0.05,0.0011
2001-03-31,PCEPI,2001-09-30,5,US,quantile,0.1,0.0014
2001-03-31,PCEPI,2001-09-30,5,US,quantile,0.5,0.0019
2001-03-31,PCEPI,2001-09-30,5,US,quantile,0.9,0.0025
2001-03-31,PCEPI,2001-09-30,5,US,quantile,0.95,0.0029
2001-03-31,PCEPI,2001-09-30,5,US,mean,,0.0019
2001-03-31,PCEPI,2001-10-31,6,US,quantile,0.05,0.0012
2001-03-31,PCEPI,2001-10-31,6,US,quantile,0.1,0.0014
2001-03-31,PCEPI,2001-10-31,6,US,quantile,0.5,0.0019
2001-03-31,PCEPI,2001-10-31,6,US,quantile,0.9,0.0028
2001-03-31,PCEPI,2001-10-31,6,US,quantile,0.95,0.0032
2001-03-31,PCEPI,2001-10-31,6,US,mean,,0.002
2001-03-31,PCEPI,2001-11-30,7,US,quantile,0.05,0.0012
2001-03-31,PCEPI,2001-11-30,7,US,quantile,0.1,0.0015
2001-03-31,PCEPI,2001-11-30,7,US,quantile,0.5,0.0019
2001-03-31,PCEPI,2001-11-30,7,US,quantile,0.9,0.0027
2001-03-31,PCEPI,2001-11-30,7,US,quantile,0.95,0.0031
2001-03-31,PCEPI,2001-11-30,7,US,mean,,0.002
2001-03-31,PCEPI,2001-12-31,8,US,quantile,0.05,0.0012
2001-03-31,PCEPI,2001-12-31,8,US,quantile,0.1,0.0015
2001-03-31,PCEPI,2001-12-31,8,US,quantile,0.5,0.0019
2001-03-31,PCEPI,2001-12-31,8,US,quantile,0.9,0.0027
2001-03-31,PCEPI,2001-12-31,8,US,quantile,0.95,0.003
2001-03-31,PCEPI,2001-12-31,8,US,mean,,0.002
2001-03-31,PCEPI,2002-01-31,9,US,quantile,0.05,0.0011
2001-03-31,PCEPI,2002-01-31,9,US,quantile,0.1,0.0014
2001-03-31,PCEPI,2002-01-31,9,US,quantile,0.5,0.0019
2001-03-31,PCEPI,2002-01-31,9,US,quantile,0.9,0.0025
2001-03-31,PCEPI,2002-01-31,9,US,quantile,0.95,0.0028
2001-03-31,PCEPI,2002-01-31,9,US,mean,,0.0019
2001-03-31,PCEPI,2002-02-28,10,US,quantile,0.05,0.0011
2001-03-31,PCEPI,2002-02-28,10,US,quantile,0.1,0.0014
2001-03-31,PCEPI,2002-02-28,10,US,quantile,0.5,0.0019
2001-03-31,PCEPI,2002-02-28,10,US,quantile,0.9,0.0024
2001-03-31,PCEPI,2002-02-28,10,US,quantile,0.95,0.0027
2001-03-31,PCEPI,2002-02-28,10,US,mean,,0.0019
2001-03-31,PCEPI,2002-03-31,11,US,quantile,0.05,0.0012
2001-03-31,PCEPI,2002-03-31,11,US,quantile,0.1,0.0014
2001-03-31,PCEPI,2002-03-31,11,US,quantile,0.5,0.0019
2001-03-31,PCEPI,2002-03-31,11,US,quantile,0.9,0.0024
2001-03-31,PCEPI,2002-03-31,11,US,quantile,0.95,0.0027
2001-03-31,PCEPI,2002-03-31,11,US,mean,,0.0019
2001-03-31,PCEPI,2002-04-30,12,US,quantile,0.05,0.0012
2001-03-31,PCEPI,2002-04-30,12,US,quantile,0.1,0.0015
2001-03-31,PCEPI,2002-04-30,12,US,quantile,0.5,0.0019
2001-03-31,PCEPI,2002-04-30,12,US,quantile,0.9,0.0024
2001-03-31,PCEPI,2002-04-30,12,US,quantile,0.95,0.0027
2001-03-31,PCEPI,2002-04-30,12,US,mean,,0.0019
2001-03-31,PCEPI,2002-05-31,13,US,quantile,0.05,0.0012
2001-03-31,PCEPI,2002-05-31,13,US,quantile,0.1,0.0014
2001-03-31,PCEPI,2002-05-31,13,US,quantile,0.5,0.0019
2001-03-31,PCEPI,2002-05-31,13,US,quantile,0.9,0.0024
2001-03-31,PCEPI,2002-05-31,13,US,quantile,0.95,0.0027
2001-03-31,PCEPI,2002-05-31,13,US,mean,,0.0019
2001-03-31,PCEPI,2002-06-30,14,US,quantile,0.05,0.0012
2001-03-31,PCEPI,2002-06-30,14,US,quantile,0.1,0.0015
2001-03-31,PCEPI,2002-06-30,14,US,quantile,0.5,0.0019
2001-03-31,PCEPI,2002-06-30,14,US,quantile,0.9,0.0024
2001-03-31,PCEPI,2002-06-30,14,US,quantile,0.95,0.0027
2001-03-31,PCEPI,2002-06-30,14,US,mean,,0.0019
2001-03-31,PCEPI,2002-07-31,15,US,quantile,0.05,0.0012
2001-03-31,PCEPI,2002-07-31,15,US,quantile,0.1,0.0014
2001-03-31,PCEPI,2002-07-31,15,US,quantile,0.5,0.0019
2001-03-31,PCEPI,2002-07-31,15,US,quantile,0.9,0.0024
2001-03-31,PCEPI,2002-07-31,15,US,quantile,0.95,0.0026
2001-03-31,PCEPI,2002-07-31,15,US,mean,,0.0019
2001-03-31,PCEPI,2002-08-31,16,US,quantile,0.05,0.0011
2001-03-31,PCEPI,2002-08-31,16,US,quantile,0.1,0.0014
2001-03-31,PCEPI,2002-08-31,16,US,quantile,0.5,0.0019
2001-03-31,PCEPI,2002-08-31,16,US,quantile,0.9,0.0023
2001-03-31,PCEPI,2002-08-31,16,US,quantile,0.95,0.0025
2001-03-31,PCEPI,2002-08-31,16,US,mean,,0.0019
2001-03-31,PCEPI,2002-09-30,17,US,quantile,0.05,0.0012
2001-03-31,PCEPI,2002-09-30,17,US,quantile,0.1,0.0014
2001-03-31,PCEPI,2002-09-30,17,US,quantile,0.5,0.0019
2001-03-31,PCEPI,2002-09-30,17,US,quantile,0.9,0.0024
2001-03-31,PCEPI,2002-09-30,17,US,quantile,0.95,0.0027
2001-03-31,PCEPI,2002-09-30,17,US,mean,,0.0019
2001-03-31,PCEPI,2002-10-31,18,US,quantile,0.05,0.0011
2001-03-31,PCEPI,2002-10-31,18,US,quantile,0.1,0.0014
2001-03-31,PCEPI,2002-10-31,18,US,quantile,0.5,0.0019
2001-03-31,PCEPI,2002-10-31,18,US,quantile,0.9,0.0023
2001-03-31,PCEPI,2002-10-31,18,US,quantile,0.95,0.0025
2001-03-31,PCEPI,2002-10-31,18,US,mean,,0.0018
2001-03-31,PCEPI,2002-11-30,19,US,quantile,0.05,0.0011
2001-03-31,PCEPI,2002-11-30,19,US,quantile,0.1,0.0013
2001-03-31,PCEPI,2002-11-30,19,US,quantile,0.5,0.0019
2001-03-31,PCEPI,2002-11-30,19,US,quantile,0.9,0.0022
2001-03-31,PCEPI,2002-11-30,19,US,quantile,0.95,0.0024
2001-03-31,PCEPI,2002-11-30,19,US,mean,,0.0018
2001-03-31,PCEPI,2002-12-31,20,US,quantile,0.05,0.0011
2001-03-31,PCEPI,2002-12-31,20,US,quantile,0.1,0.0013
2001-03-31,PCEPI,2002-12-31,20,US,quantile,0.5,0.0019
2001-03-31,PCEPI,2002-12-31,20,US,quantile,0.9,0.0023
2001-03-31,PCEPI,2002-12-31,20,US,quantile,0.95,0.0026
2001-03-31,PCEPI,2002-12-31,20,US,mean,,0.0019
2001-03-31,PCEPI,2003-01-31,21,US,quantile,0.05,0.001
2001-03-31,PCEPI,2003-01-31,21,US,quantile,0.1,0.0013
2001-03-31,PCEPI,2003-01-31,21,US,quantile,0.5,0.0019
2001-03-31,PCEPI,2003-01-31,21,US,quantile,0.9,0.0022
2001-03-31,PCEPI,2003-01-31,21,US,quantile,0.95,0.0025
2001-03-31,PCEPI,2003-01-31,21,US,mean,,0.0018
2001-03-31,PCEPI,2003-02-28,22,US,quantile,0.05,0.0008
2001-03-31,PCEPI,2003-02-28,22,US,quantile,0.1,0.0011
2001-03-31,PCEPI,2003-02-28,22,US,quantile,0.5,0.0018
2001-03-31,PCEPI,2003-02-28,22,US,quantile,0.9,0.0022
2001-03-31,PCEPI,2003-02-28,22,US,quantile,0.95,0.0024
2001-03-31,PCEPI,2003-02-28,22,US,mean,,0.0017
2001-03-31,PCEPI,2003-03-31,23,US,quantile,0.05,0.0011
2001-03-31,PCEPI,2003-03-31,23,US,quantile,0.1,0.0013
2001-03-31,PCEPI,2003-03-31,23,US,quantile,0.5,0.0019
2001-03-31,PCEPI,2003-03-31,23,US,quantile,0.9,0.0023
2001-03-31,PCEPI,2003-03-31,23,US,quantile,0.95,0.0026
2001-03-31,PCEPI,2003-03-31,23,US,mean,,0.0019
2001-03-31,UNRATE,2001-04-30,0,US,quantile,0.05,-0.0994
2001-03-31,UNRATE,2001-04-30,0,US,quantile,0.1,-0.0412
2001-03-31,UNRATE,2001-04-30,0,US,quantile,0.5,0.0064
2001-03-31,UNRATE,2001-04-30,0,US,quantile,0.9,0.0707
2001-03-31,UNRATE,2001-04-30,0,US,quantile,0.95,0.1163
2001-03-31,UNRATE,2001-04-30,0,US,mean,,0.0098
2001-03-31,UNRATE,2001-05-31,1,US,quantile,0.05,-0.0846
2001-03-31,UNRATE,2001-05-31,1,US,quantile,0.1,-0.0332
2001-03-31,UNRATE,2001-05-31,1,US,quantile,0.5,-0.0001
2001-03-31,UNRATE,2001-05-31,1,US,quantile,0.9,0.0653
2001-03-31,UNRATE,2001-05-31,1,US,quantile,0.95,0.1067
2001-03-31,UNRATE,2001-05-31,1,US,mean,,0.0079
2001-03-31,UNRATE,2001-06-30,2,US,quantile,0.05,-0.1049
2001-03-31,UNRATE,2001-06-30,2,US,quantile,0.1,-0.0517
2001-03-31,UNRATE,2001-06-30,2,US,quantile,0.5,-0.0026
2001-03-31,UNRATE,2001-06-30,2,US,quantile,0.9,0.0573
2001-03-31,UNRATE,2001-06-30,2,US,quantile,0.95,0.095
2001-03-31,UNRATE,2001-06-30,2,US,mean,,0.0013
2001-03-31,UNRATE,2001-07-31,3,US,quantile,0.05,-0.0941
2001-03-31,UNRATE,2001-07-31,3,US,quantile,0.1,-0.0442
2001-03-31,UNRATE,2001-07-31,3,US,quantile,0.5,-0.0
2001-03-31,UNRATE,2001-07-31,3,US,quantile,0.9,0.0671
2001-03-31,UNRATE,2001-07-31,3,US,quantile,0.95,0.1141
2001-03-31,UNRATE,2001-07-31,3,US,mean,,0.0067
2001-03-31,UNRATE,2001-08-31,4,US,quantile,0.05,-0.1123
2001-03-31,UNRATE,2001-08-31,4,US,quantile,0.1,-0.0547
2001-03-31,UNRATE,2001-08-31,4,US,quantile,0.5,-0.004
2001-03-31,UNRATE,2001-08-31,4,US,quantile,0.9,0.0567
2001-03-31,UNRATE,2001-08-31,4,US,quantile,0.95,0.0868
2001-03-31,UNRATE,2001-08-31,4,US,mean,,-0.0015
2001-03-31,UNRATE,2001-09-30,5,US,quantile,0.05,-0.1143
2001-03-31,UNRATE,2001-09-30,5,US,quantile,0.1,-0.0608
2001-03-31,UNRATE,2001-09-30,5,US,quantile,0.5,-0.0055
2001-03-31,UNRATE,2001-09-30,5,US,quantile,0.9,0.049
2001-03-31,UNRATE,2001-09-30,5,US,quantile,0.95,0.0842
2001-03-31,UNRATE,2001-09-30,5,US,mean,,-0.0054
2001-03-31,UNRATE,2001-10-31,6,US,quantile,0.05,-0.0997
2001-03-31,UNRATE,2001-10-31,6,US,quantile,0.1,-0.041
2001-03-31,UNRATE,2001-10-31,6,US,quantile,0.5,0.0
2001-03-31,UNRATE,2001-10-31,6,US,quantile,0.9,0.0661
2001-03-31,UNRATE,2001-10-31,6,US,quantile,0.95,0.1057
2001-03-31,UNRATE,2001-10-31,6,US,mean,,0.0055
2001-03-31,UNRATE,2001-11-30,7,US,quantile,0.05,-0.1134
2001-03-31,UNRATE,2001-11-30,7,US,quantile,0.1,-0.0642
2001-03-31,UNRATE,2001-11-30,7,US,quantile,0.5,-0.0057
2001-03-31,UNRATE,2001-11-30,7,US,quantile,0.9,0.0476
2001-03-31,UNRATE,2001-11-30,7,US,quantile,0.95,0.0857
2001-03-31,UNRATE,2001-11-30,7,US,mean,,-0.0071
2001-03-31,UNRATE,2001-12-31,8,US,quantile,0.05,-0.1054
2001-03-31,UNRATE,2001-12-31,8,US,quantile,0.1,-0.0552
2001-03-31,UNRATE,2001-12-31,8,US,quantile,0.5,-0.0039
2001-03-31,UNRATE,2001-12-31,8,US,quantile,0.9,0.0512
2001-03-31,UNRATE,2001-12-31,8,US,quantile,0.95,0.0883
2001-03-31,UNRATE,2001-12-31,8,US,mean,,-0.0019
2001-03-31,UNRATE,2002-01-31,9,US,quantile,0.05,-0.1135
2001-03-31,UNRATE,2002-01-31,9,US,quantile,0.1,-0.0614
2001-03-31,UNRATE,2002-01-31,9,US,quantile,0.5,-0.0044
2001-03-31,UNRATE,2002-01-31,9,US,quantile,0.9,0.0496
2001-03-31,UNRATE,2002-01-31,9,US,quantile,0.95,0.0884
2001-03-31,UNRATE,2002-01-31,9,US,mean,,-0.0031
2001-03-31,UNRATE,2002-02-28,10,US,quantile,0.05,-0.1156
2001-03-31,UNRATE,2002-02-28,10,US,quantile,0.1,-0.0652
2001-03-31,UNRATE,2002-02-28,10,US,quantile,0.5,-0.006
2001-03-31,UNRATE,2002-02-28,10,US,quantile,0.9,0.0474
2001-03-31,UNRATE,2002-02-28,10,US,quantile,0.95,0.075
2001-03-31,UNRATE,2002-02-28,10,US,mean,,-0.0083
2001-03-31,UNRATE,2002-03-31,11,US,quantile,0.05,-0.1271
2001-03-31,UNRATE,2002-03-31,11,US,quantile,0.1,-0.0778
2001-03-31,UNRATE,2002-03-31,11,US,quantile,0.5,-0.006
2001-03-31,UNRATE,2002-03-31,11,US,quantile,0.9,0.0493
2001-03-31,UNRATE,2002-03-31,11,US,quantile,0.95,0.0772
2001-03-31,UNRATE,2002-03-31,11,US,mean,,-0.0097
2001-03-31,UNRATE,2002-04-30,12,US,quantile,0.05,-0.1342
2001-03-31,UNRATE,2002-04-30,12,US,quantile,0.1,-0.0748
2001-03-31,UNRATE,2002-04-30,12,US,quantile,0.5,-0.006
2001-03-31,UNRATE,2002-04-30,12,US,quantile,0.9,0.0479
2001-03-31,UNRATE,2002-04-30,12,US,quantile,0.95,0.0808
2001-03-31,UNRATE,2002-04-30,12,US,mean,,-0.0097
2001-03-31,UNRATE,2002-05-31,13,US,quantile,0.05,-0.105
2001-03-31,UNRATE,2002-05-31,13,US,quantile,0.1,-0.0546
2001-03-31,UNRATE,2002-05-31,13,US,quantile,0.5,-0.0044
2001-03-31,UNRATE,2002-05-31,13,US,quantile,0.9,0.0671
2001-03-31,UNRATE,2002-05-31,13,US,quantile,0.95,0.1036
