origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-12-17,CPIAUCSL,2014-04-30,4,US,quantile,0.5,235.7705
2013-12-17,CPIAUCSL,2014-04-30,4,US,quantile,0.9,240.0631
2013-12-17,CPIAUCSL,2014-04-30,4,US,quantile,0.95,241.7209
2013-12-17,CPIAUCSL,2014-04-30,4,US,mean,,236.119
2013-12-17,CPIAUCSL,2014-05-31,5,US,quantile,0.05,229.2344
2013-12-17,CPIAUCSL,2014-05-31,5,US,quantile,0.1,232.4413
2013-12-17,CPIAUCSL,2014-05-31,5,US,quantile,0.5,237.7052
2013-12-17,CPIAUCSL,2014-05-31,5,US,quantile,0.9,245.9175
2013-12-17,CPIAUCSL,2014-05-31,5,US,quantile,0.95,246.7586
2013-12-17,CPIAUCSL,2014-05-31,5,US,mean,,238.4407
2013-12-17,CPIAUCSL,2014-06-30,6,US,quantile,0.05,230.5717
2013-12-17,CPIAUCSL,2014-06-30,6,US,quantile,0.1,233.7063
2013-12-17,CPIAUCSL,2014-06-30,6,US,quantile,0.5,237.6176
2013-12-17,CPIAUCSL,2014-06-30,6,US,quantile,0.9,248.0389
2013-12-17,CPIAUCSL,2014-06-30,6,US,quantile,0.95,250.74
2013-12-17,CPIAUCSL,2014-06-30,6,US,mean,,238.6573
2013-12-17,CPIAUCSL,2014-07-31,7,US,quantile,0.05,229.2067
2013-12-17,CPIAUCSL,2014-07-31,7,US,quantile,0.1,232.1792
2013-12-17,CPIAUCSL,2014-07-31,7,US,quantile,0.5,238.1749
2013-12-17,CPIAUCSL,2014-07-31,7,US,quantile,0.9,252.4553
2013-12-17,CPIAUCSL,2014-07-31,7,US,quantile,0.95,254.6625
2013-12-17,CPIAUCSL,2014-07-31,7,US,mean,,240.2392
2013-12-17,CPIAUCSL,2014-08-31,8,US,quantile,0.05,226.1027
2013-12-17,CPIAUCSL,2014-08-31,8,US,quantile,0.1,230.3059
2013-12-17,CPIAUCSL,2014-08-31,8,US,quantile,0.5,239.8108
2013-12-17,CPIAUCSL,2014-08-31,8,US,quantile,0.9,258.0628
2013-12-17,CPIAUCSL,2014-08-31,8,US,quantile,0.95,261.9397
2013-12-17,CPIAUCSL,2014-08-31,8,US,mean,,242.1016
2013-12-17,CPIAUCSL,2014-09-30,9,US,quantile,0.05,223.5561
2013-12-17,CPIAUCSL,2014-09-30,9,US,quantile,0.1,227.6992
2013-12-17,CPIAUCSL,2014-09-30,9,US,quantile,0.5,237.3975
2013-12-17,CPIAUCSL,2014-09-30,9,US,quantile,0.9,263.0504
2013-12-17,CPIAUCSL,2014-09-30,9,US,quantile,0.95,268.5314
2013-12-17,CPIAUCSL,2014-09-30,9,US,mean,,240.3114
2013-12-17,CPIAUCSL,2014-10-31,10,US,quantile,0.05,228.148
2013-12-17,CPIAUCSL,2014-10-31,10,US,quantile,0.1,233.3342
2013-12-17,CPIAUCSL,2014-10-31,10,US,quantile,0.5,238.9912
2013-12-17,CPIAUCSL,2014-10-31,10,US,quantile,0.9,253.2951
2013-12-17,CPIAUCSL,2014-10-31,10,US,quantile,0.95,259.8238
2013-12-17,CPIAUCSL,2014-10-31,10,US,mean,,240.062
2013-12-17,CPIAUCSL,2014-11-30,11,US,quantile,0.05,218.9632
2013-12-17,CPIAUCSL,2014-11-30,11,US,quantile,0.1,224.7726
2013-12-17,CPIAUCSL,2014-11-30,11,US,quantile,0.5,238.2585
2013-12-17,CPIAUCSL,2014-11-30,11,US,quantile,0.9,275.5125
2013-12-17,CPIAUCSL,2014-11-30,11,US,quantile,0.95,282.663
2013-12-17,CPIAUCSL,2014-11-30,11,US,mean,,244.5952
2013-12-17,CPIAUCSL,2014-12-31,12,US,quantile,0.05,216.0714
2013-12-17,CPIAUCSL,2014-12-31,12,US,quantile,0.1,224.9149
2013-12-17,CPIAUCSL,2014-12-31,12,US,quantile,0.5,240.4994
2013-12-17,CPIAUCSL,2014-12-31,12,US,quantile,0.9,277.2407
2013-12-17,CPIAUCSL,2014-12-31,12,US,quantile,0.95,287.2316
2013-12-17,CPIAUCSL,2014-12-31,12,US,mean,,245.8115
2013-12-17,CPIAUCSL,2015-01-31,13,US,quantile,0.05,208.7803
2013-12-17,CPIAUCSL,2015-01-31,13,US,quantile,0.1,216.709
2013-12-17,CPIAUCSL,2015-01-31,13,US,quantile,0.5,239.0983
2013-12-17,CPIAUCSL,2015-01-31,13,US,quantile,0.9,298.2624
2013-12-17,CPIAUCSL,2015-01-31,13,US,quantile,0.95,302.6899
2013-12-17,CPIAUCSL,2015-01-31,13,US,mean,,251.1163
2013-12-17,CPIAUCSL,2015-02-28,14,US,quantile,0.05,228.2533
2013-12-17,CPIAUCSL,2015-02-28,14,US,quantile,0.1,229.9349
2013-12-17,CPIAUCSL,2015-02-28,14,US,quantile,0.5,244.0251
2013-12-17,CPIAUCSL,2015-02-28,14,US,quantile,0.9,301.5278
2013-12-17,CPIAUCSL,2015-02-28,14,US,quantile,0.95,312.698
2013-12-17,CPIAUCSL,2015-02-28,14,US,mean,,252.7421
2013-12-17,CPIAUCSL,2015-03-31,15,US,quantile,0.05,186.4875
2013-12-17,CPIAUCSL,2015-03-31,15,US,quantile,0.1,203.0106
2013-12-17,CPIAUCSL,2015-03-31,15,US,quantile,0.5,241.431
2013-12-17,CPIAUCSL,2015-03-31,15,US,quantile,0.9,306.5088
2013-12-17,CPIAUCSL,2015-03-31,15,US,quantile,0.95,315.3562
2013-12-17,CPIAUCSL,2015-03-31,15,US,mean,,249.1553
2013-12-17,CPIAUCSL,2015-04-30,16,US,quantile,0.05,179.755
2013-12-17,CPIAUCSL,2015-04-30,16,US,quantile,0.1,192.6055
2013-12-17,CPIAUCSL,2015-04-30,16,US,quantile,0.5,241.3295
2013-12-17,CPIAUCSL,2015-04-30,16,US,quantile,0.9,331.2355
2013-12-17,CPIAUCSL,2015-04-30,16,US,quantile,0.95,338.4248
2013-12-17,CPIAUCSL,2015-04-30,16,US,mean,,255.0743
2013-12-17,CPIAUCSL,2015-05-31,17,US,quantile,0.05,190.5997
2013-12-17,CPIAUCSL,2015-05-31,17,US,quantile,0.1,225.0969
2013-12-17,CPIAUCSL,2015-05-31,17,US,quantile,0.5,262.7555
2013-12-17,CPIAUCSL,2015-05-31,17,US,quantile,0.9,333.7615
2013-12-17,CPIAUCSL,2015-05-31,17,US,quantile,0.95,342.6698
2013-12-17,CPIAUCSL,2015-05-31,17,US,mean,,268.1453
2013-12-17,CPIAUCSL,2015-06-30,18,US,quantile,0.05,219.2028
2013-12-17,CPIAUCSL,2015-06-30,18,US,quantile,0.1,226.1108
2013-12-17,CPIAUCSL,2015-06-30,18,US,quantile,0.5,263.3838
2013-12-17,CPIAUCSL,2015-06-30,18,US,quantile,0.9,339.4511
2013-12-17,CPIAUCSL,2015-06-30,18,US,quantile,0.95,351.7223
2013-12-17,CPIAUCSL,2015-06-30,18,US,mean,,274.0613
2013-12-17,CPIAUCSL,2015-07-31,19,US,quantile,0.05,197.3468
2013-12-17,CPIAUCSL,2015-07-31,19,US,quantile,0.1,217.4818
2013-12-17,CPIAUCSL,2015-07-31,19,US,quantile,0.5,252.2424
2013-12-17,CPIAUCSL,2015-07-31,19,US,quantile,0.9,367.6899
2013-12-17,CPIAUCSL,2015-07-31,19,US,quantile,0.95,385.2216
2013-12-17,CPIAUCSL,2015-07-31,19,US,mean,,272.0008
2013-12-17,CPIAUCSL,2015-08-31,20,US,quantile,0.05,212.678
2013-12-17,CPIAUCSL,2015-08-31,20,US,quantile,0.1,225.6719
2013-12-17,CPIAUCSL,2015-08-31,20,US,quantile,0.5,250.0455
2013-12-17,CPIAUCSL,2015-08-31,20,US,quantile,0.9,381.2747
2013-12-17,CPIAUCSL,2015-08-31,20,US,quantile,0.95,403.9219
2013-12-17,CPIAUCSL,2015-08-31,20,US,mean,,278.3029
2013-12-17,CPIAUCSL,2015-09-30,21,US,quantile,0.05,182.3959
2013-12-17,CPIAUCSL,2015-09-30,21,US,quantile,0.1,198.3534
2013-12-17,CPIAUCSL,2015-09-30,21,US,quantile,0.5,237.8447
2013-12-17,CPIAUCSL,2015-09-30,21,US,quantile,0.9,326.6654
2013-12-17,CPIAUCSL,2015-09-30,21,US,quantile,0.95,383.8321
2013-12-17,CPIAUCSL,2015-09-30,21,US,mean,,253.9252
2013-12-17,CPIAUCSL,2015-10-31,22,US,quantile,0.05,155.7446
2013-12-17,CPIAUCSL,2015-10-31,22,US,quantile,0.1,194.4339
2013-12-17,CPIAUCSL,2015-10-31,22,US,quantile,0.5,255.683
2013-12-17,CPIAUCSL,2015-10-31,22,US,quantile,0.9,408.2778
2013-12-17,CPIAUCSL,2015-10-31,22,US,quantile,0.95,445.0687
2013-12-17,CPIAUCSL,2015-10-31,22,US,mean,,278.1336
2013-12-17,CPIAUCSL,2015-11-30,23,US,quantile,0.05,167.9455
2013-12-17,CPIAUCSL,2015-11-30,23,US,quantile,0.1,212.9282
2013-12-17,CPIAUCSL,2015-11-30,23,US,quantile,0.5,240.3165
2013-12-17,CPIAUCSL,2015-11-30,23,US,quantile,0.9,434.4828
2013-12-17,CPIAUCSL,2015-11-30,23,US,quantile,0.95,472.4534
2013-12-17,CPIAUCSL,2015-11-30,23,US,mean,,275.6819
2013-12-17,UNRATE,2013-12-31,0,US,quantile,0.05,6.5858
2013-12-17,UNRATE,2013-12-31,0,US,quantile,0.1,6.7279
2013-12-17,UNRATE,2013-12-31,0,US,quantile,0.5,6.8701
2013-12-17,UNRATE,2013-12-31,0,US,quantile,0.9,7.0351
2013-12-17,UNRATE,2013-12-31,0,US,quantile,0.95,7.2533
2013-12-17,UNRATE,2013-12-31,0,US,mean,,6.8728
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.05,6.4888
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.1,6.5404
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.5,6.8278
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.9,7.1672
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.95,7.6071
2013-12-17,UNRATE,2014-01-31,1,US,mean,,6.8442
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.05,6.1614
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.1,6.3973
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.5,6.8113
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.9,7.2959
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.95,7.9606
2013-12-17,UNRATE,2014-02-28,2,US,mean,,6.8191
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.05,6.1677
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.1,6.2628
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.5,6.7683
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.9,7.4269
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.95,8.3148
2013-12-17,UNRATE,2014-03-31,3,US,mean,,6.807
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.05,5.9722
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.1,6.1341
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.5,6.7318
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.9,7.5267
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.95,8.6703
2013-12-17,UNRATE,2014-04-30,4,US,mean,,6.7751
2013-12-17,UNRATE,2014-05-31,5,US,quantile,0.05,5.8011
2013-12-17,UNRATE,2014-05-31,5,US,quantile,0.1,5.8121
2013-12-17,UNRATE,2014-05-31,5,US,quantile,0.5,6.2915
2013-12-17,UNRATE,2014-05-31,5,US,quantile,0.9,6.5509
2013-12-17,UNRATE,2014-05-31,5,US,quantile,0.95,6.7537
2013-12-17,UNRATE,2014-05-31,5,US,mean,,6.2706
2013-12-17,UNRATE,2014-06-30,6,US,quantile,0.05,5.5206
2013-12-17,UNRATE,2014-06-30,6,US,quantile,0.1,5.7373
2013-12-17,UNRATE,2014-06-30,6,US,quantile,0.5,6.6707
2013-12-17,UNRATE,2014-06-30,6,US,quantile,0.9,7.8055
2013-12-17,UNRATE,2014-06-30,6,US,quantile,0.95,9.3817
2013-12-17,UNRATE,2014-06-30,6,US,mean,,6.7249
2013-12-17,UNRATE,2014-07-31,7,US,quantile,0.05,5.3708
2013-12-17,UNRATE,2014-07-31,7,US,quantile,0.1,5.6498
2013-12-17,UNRATE,2014-07-31,7,US,quantile,0.5,6.6158
2013-12-17,UNRATE,2014-07-31,7,US,quantile,0.9,7.9248
2013-12-17,UNRATE,2014-07-31,7,US,quantile,0.95,9.7372
2013-12-17,UNRATE,2014-07-31,7,US,mean,,6.7113
2013-12-17,UNRATE,2014-08-31,8,US,quantile,0.05,5.2619
2013-12-17,UNRATE,2014-08-31,8,US,quantile,0.1,5.5647
2013-12-17,UNRATE,2014-08-31,8,US,quantile,0.5,6.6136
2013-12-17,UNRATE,2014-08-31,8,US,quantile,0.9,8.0635
2013-12-17,UNRATE,2014-08-31,8,US,quantile,0.95,10.0933
2013-12-17,UNRATE,2014-08-31,8,US,mean,,6.7015
2013-12-17,UNRATE,2014-09-30,9,US,quantile,0.05,5.0762
2013-12-17,UNRATE,2014-09-30,9,US,quantile,0.1,5.4313
2013-12-17,UNRATE,2014-09-30,9,US,quantile,0.5,6.5636
2013-12-17,UNRATE,2014-09-30,9,US,quantile,0.9,8.1991
2013-12-17,UNRATE,2014-09-30,9,US,quantile,0.95,10.4504
2013-12-17,UNRATE,2014-09-30,9,US,mean,,6.6817
2013-12-17,UNRATE,2014-10-31,10,US,quantile,0.05,4.8241
2013-12-17,UNRATE,2014-10-31,10,US,quantile,0.1,5.2944
2013-12-17,UNRATE,2014-10-31,10,US,quantile,0.5,6.5586
2013-12-17,UNRATE,2014-10-31,10,US,quantile,0.9,8.3319
2013-12-17,UNRATE,2014-10-31,10,US,quantile,0.95,10.8069
2013-12-17,UNRATE,2014-10-31,10,US,mean,,6.3999
2013-12-17,UNRATE,2014-11-30,11,US,quantile,0.05,4.6394
2013-12-17,UNRATE,2014-11-30,11,US,quantile,0.1,5.1679
2013-12-17,UNRATE,2014-11-30,11,US,quantile,0.5,6.5256
2013-12-17,UNRATE,2014-11-30,11,US,quantile,0.9,8.4755
2013-12-17,UNRATE,2014-11-30,11,US,quantile,0.95,11.1645
2013-12-17,UNRATE,2014-11-30,11,US,mean,,6.3934
2013-12-17,UNRATE,2014-12-31,12,US,quantile,0.05,4.4508
2013-12-17,UNRATE,2014-12-31,12,US,quantile,0.1,4.9933
2013-12-17,UNRATE,2014-12-31,12,US,quantile,0.5,6.4801
2013-12-17,UNRATE,2014-12-31,12,US,quantile,0.9,8.6255
2013-12-17,UNRATE,2014-12-31,12,US,quantile,0.95,11.5222
2013-12-17,UNRATE,2014-12-31,12,US,mean,,6.3853
2013-12-17,UNRATE,2015-01-31,13,US,quantile,0.05,4.2651
2013-12-17,UNRATE,2015-01-31,13,US,quantile,0.1,4.8297
2013-12-17,UNRATE,2015-01-31,13,US,quantile,0.5,6.4547
2013-12-17,UNRATE,2015-01-31,13,US,quantile,0.9,8.768
2013-12-17,UNRATE,2015-01-31,13,US,quantile,0.95,11.8798
2013-12-17,UNRATE,2015-01-31,13,US,mean,,6.3788
2013-12-17,UNRATE,2015-02-28,14,US,quantile,0.05,4.0781
2013-12-17,UNRATE,2015-02-28,14,US,quantile,0.1,4.6929
2013-12-17,UNRATE,2015-02-28,14,US,quantile,0.5,6.4398
2013-12-17,UNRATE,2015-02-28,14,US,quantile,0.9,8.9192
2013-12-17,UNRATE,2015-02-28,14,US,quantile,0.95,12.2376
2013-12-17,UNRATE,2015-02-28,14,US,mean,,6.3636
2013-12-17,UNRATE,2015-03-31,15,US,quantile,0.05,3.8891
2013-12-17,UNRATE,2015-03-31,15,US,quantile,0.1,4.5696
2013-12-17,UNRATE,2015-03-31,15,US,quantile,0.5,6.4149
2013-12-17,UNRATE,2015-03-31,15,US,quantile,0.9,9.0732
2013-12-17,UNRATE,2015-03-31,15,US,quantile,0.95,12.5961
2013-12-17,UNRATE,2015-03-31,15,US,mean,,6.3454
2013-12-17,UNRATE,2015-04-30,16,US,quantile,0.05,3.6953
2013-12-17,UNRATE,2015-04-30,16,US,quantile,0.1,4.4867
2013-12-17,UNRATE,2015-04-30,16,US,quantile,0.5,6.3884
2013-12-17,UNRATE,2015-04-30,16,US,quantile,0.9,9.2116
2013-12-17,UNRATE,2015-04-30,16,US,quantile,0.95,12.9553
2013-12-17,UNRATE,2015-04-30,16,US,mean,,6.3347
2013-12-17,UNRATE,2015-05-31,17,US,quantile,0.05,3.5018
2013-12-17,UNRATE,2015-05-31,17,US,quantile,0.1,4.3353
2013-12-17,UNRATE,2015-05-31,17,US,quantile,0.5,6.3709
2013-12-17,UNRATE,2015-05-31,17,US,quantile,0.9,9.3799
2013-12-17,UNRATE,2015-05-31,17,US,quantile,0.95,13.3149
2013-12-17,UNRATE,2015-05-31,17,US,mean,,6.3247
2013-12-17,UNRATE,2015-06-30,18,US,quantile,0.05,3.3091
2013-12-17,UNRATE,2015-06-30,18,US,quantile,0.1,4.2546
2013-12-17,UNRATE,2015-06-30,18,US,quantile,0.5,6.353
2013-12-17,UNRATE,2015-06-30,18,US,quantile,0.9,9.5321
2013-12-17,UNRATE,2015-06-30,18,US,quantile,0.95,13.675
2013-12-17,UNRATE,2015-06-30,18,US,mean,,6.3176
2013-12-17,UNRATE,2015-07-31,19,US,quantile,0.05,3.7746
2013-12-17,UNRATE,2015-07-31,19,US,quantile,0.1,4.2678
2013-12-17,UNRATE,2015-07-31,19,US,quantile,0.5,5.4198
2013-12-17,UNRATE,2015-07-31,19,US,quantile,0.9,5.8744
2013-12-17,UNRATE,2015-07-31,19,US,quantile,0.95,5.9591
2013-12-17,UNRATE,2015-07-31,19,US,mean,,5.1511
2013-12-17,UNRATE,2015-08-31,20,US,quantile,0.05,3.5072
2013-12-17,UNRATE,2015-08-31,20,US,quantile,0.1,4.0261
2013-12-17,UNRATE,2015-08-31,20,US,quantile,0.5,5.4991
2013-12-17,UNRATE,2015-08-31,20,US,quantile,0.9,6.6265
2013-12-17,UNRATE,2015-08-31,20,US,quantile,0.95,6.7142
2013-12-17,UNRATE,2015-08-31,20,US,mean,,5.2471
2013-12-17,UNRATE,2015-09-30,21,US,quantile,0.05,2.7216
2013-12-17,UNRATE,2015-09-30,21,US,quantile,0.1,4.1075
2013-12-17,UNRATE,2015-09-30,21,US,quantile,0.5,6.3226
2013-12-17,UNRATE,2015-09-30,21,US,quantile,0.9,10.0299
2013-12-17,UNRATE,2015-09-30,21,US,quantile,0.95,14.7591
2013-12-17,UNRATE,2015-09-30,21,US,mean,,6.2857
2013-12-17,UNRATE,2015-10-31,22,US,quantile,0.05,2.5256
2013-12-17,UNRATE,2015-10-31,22,US,quantile,0.1,4.0077
2013-12-17,UNRATE,2015-10-31,22,US,quantile,0.5,6.3232
2013-12-17,UNRATE,2015-10-31,22,US,quantile,0.9,10.1774
2013-12-17,UNRATE,2015-10-31,22,US,quantile,0.95,15.1216
2013-12-17,UNRATE,2015-10-31,22,US,mean,,6.2794
2013-12-17,UNRATE,2015-11-30,23,US,quantile,0.05,2.3286
2013-12-17,UNRATE,2015-11-30,23,US,quantile,0.1,3.9062
2013-12-17,UNRATE,2015-11-30,23,US,quantile,0.5,6.3137
2013-12-17,UNRATE,2015-11-30,23,US,quantile,0.9,10.3509
2013-12-17,UNRATE,2015-11-30,23,US,quantile,0.95,15.4845
2013-12-17,UNRATE,2015-11-30,23,US,mean,,6.277
2013-12-17,INDPRO,2013-12-31,0,US,quantile,0.05,100.2688
2013-12-17,INDPRO,2013-12-31,0,US,quantile,0.1,100.3835
2013-12-17,INDPRO,2013-12-31,0,US,quantile,0.5,100.5066
2013-12-17,INDPRO,2013-12-31,0,US,quantile,0.9,100.7596
2013-12-17,INDPRO,2013-12-31,0,US,quantile,0.95,100.8667
2013-12-17,INDPRO,2013-12-31,0,US,mean,,100.5259
2013-12-17,INDPRO,2014-01-31,1,US,quantile,0.05,100.2585
2013-12-17,INDPRO,2014-01-31,1,US,quantile,0.1,100.4226
2013-12-17,INDPRO,2014-01-31,1,US,quantile,0.5,100.7427
2013-12-17,INDPRO,2014-01-31,1,US,quantile,0.9,101.1367
2013-12-17,INDPRO,2014-01-31,1,US,quantile,0.95,101.3
2013-12-17,INDPRO,2014-01-31,1,US,mean,,100.7359
2013-12-17,INDPRO,2014-02-28,2,US,quantile,0.05,100.239
2013-12-17,INDPRO,2014-02-28,2,US,quantile,0.1,100.4529
2013-12-17,INDPRO,2014-02-28,2,US,quantile,0.5,100.9884
2013-12-17,INDPRO,2014-02-28,2,US,quantile,0.9,101.7557
2013-12-17,INDPRO,2014-02-28,2,US,quantile,0.95,102.1906
2013-12-17,INDPRO,2014-02-28,2,US,mean,,101.065
2013-12-17,INDPRO,2014-03-31,3,US,quantile,0.05,99.6908
2013-12-17,INDPRO,2014-03-31,3,US,quantile,0.1,100.3879
2013-12-17,INDPRO,2014-03-31,3,US,quantile,0.5,101.1351
2013-12-17,INDPRO,2014-03-31,3,US,quantile,0.9,102.397
2013-12-17,INDPRO,2014-03-31,3,US,quantile,0.95,102.7579
2013-12-17,INDPRO,2014-03-31,3,US,mean,,101.126
2013-12-17,INDPRO,2014-04-30,4,US,quantile,0.05,100.35
2013-12-17,INDPRO,2014-04-30,4,US,quantile,0.1,100.6201
2013-12-17,INDPRO,2014-04-30,4,US,quantile,0.5,101.3474
2013-12-17,INDPRO,2014-04-30,4,US,quantile,0.9,102.2136
2013-12-17,INDPRO,2014-04-30,4,US,quantile,0.95,102.4431
2013-12-17,INDPRO,2014-04-30,4,US,mean,,101.3299
2013-12-17,INDPRO,2014-05-31,5,US,quantile,0.05,100.3323
2013-12-17,INDPRO,2014-05-31,5,US,quantile,0.1,100.6629
2013-12-17,INDPRO,2014-05-31,5,US,quantile,0.5,101.338
2013-12-17,INDPRO,2014-05-31,5,US,quantile,0.9,102.3573
2013-12-17,INDPRO,2014-05-31,5,US,quantile,0.95,103.6245
2013-12-17,INDPRO,2014-05-31,5,US,mean,,101.4777
2013-12-17,INDPRO,2014-06-30,6,US,quantile,0.05,100.3324
2013-12-17,INDPRO,2014-06-30,6,US,quantile,0.1,100.7139
2013-12-17,INDPRO,2014-06-30,6,US,quantile,0.5,101.5497
2013-12-17,INDPRO,2014-06-30,6,US,quantile,0.9,103.3458
2013-12-17,INDPRO,2014-06-30,6,US,quantile,0.95,104.1771
2013-12-17,INDPRO,2014-06-30,6,US,mean,,101.8203
2013-12-17,INDPRO,2014-07-31,7,US,quantile,0.05,100.3015
2013-12-17,INDPRO,2014-07-31,7,US,quantile,0.1,100.7458
2013-12-17,INDPRO,2014-07-31,7,US,quantile,0.5,101.917
2013-12-17,INDPRO,2014-07-31,7,US,quantile,0.9,103.7085
2013-12-17,INDPRO,2014-07-31,7,US,quantile,0.95,104.9273
2013-12-17,INDPRO,2014-07-31,7,US,mean,,102.0741
2013-12-17,INDPRO,2014-08-31,8,US,quantile,0.05,100.3292
2013-12-17,INDPRO,2014-08-31,8,US,quantile,0.1,101.0279
2013-12-17,INDPRO,2014-08-31,8,US,quantile,0.5,101.8289
2013-12-17,INDPRO,2014-08-31,8,US,quantile,0.9,103.6818
2013-12-17,INDPRO,2014-08-31,8,US,quantile,0.95,105.2386
2013-12-17,INDPRO,2014-08-31,8,US,mean,,102.0761
2013-12-17,INDPRO,2014-09-30,9,US,quantile,0.05,100.7732
2013-12-17,INDPRO,2014-09-30,9,US,quantile,0.1,101.2483
2013-12-17,INDPRO,2014-09-30,9,US,quantile,0.5,102.4232
2013-12-17,INDPRO,2014-09-30,9,US,quantile,0.9,103.8796
2013-12-17,INDPRO,2014-09-30,9,US,quantile,0.95,104.4195
2013-12-17,INDPRO,2014-09-30,9,US,mean,,102.4562
2013-12-17,INDPRO,2014-10-31,10,US,quantile,0.05,99.1743
2013-12-17,INDPRO,2014-10-31,10,US,quantile,0.1,100.7234
2013-12-17,INDPRO,2014-10-31,10,US,quantile,0.5,102.4248
2013-12-17,INDPRO,2014-10-31,10,US,quantile,0.9,105.0406
2013-12-17,INDPRO,2014-10-31,10,US,quantile,0.95,106.2196
2013-12-17,INDPRO,2014-10-31,10,US,mean,,102.5597
2013-12-17,INDPRO,2014-11-30,11,US,quantile,0.05,100.7133
2013-12-17,INDPRO,2014-11-30,11,US,quantile,0.1,101.8186
2013-12-17,INDPRO,2014-11-30,11,US,quantile,0.5,102.4143
2013-12-17,INDPRO,2014-11-30,11,US,quantile,0.9,104.6172
2013-12-17,INDPRO,2014-11-30,11,US,quantile,0.95,105.6321
2013-12-17,INDPRO,2014-11-30,11,US,mean,,102.7709
2013-12-17,INDPRO,2014-12-31,12,US,quantile,0.05,99.6974
2013-12-17,INDPRO,2014-12-31,12,US,quantile,0.1,100.9311
2013-12-17,INDPRO,2014-12-31,12,US,quantile,0.5,102.6144
2013-12-17,INDPRO,2014-12-31,12,US,quantile,0.9,104.6222
2013-12-17,INDPRO,2014-12-31,12,US,quantile,0.95,105.4318
2013-12-17,INDPRO,2014-12-31,12,US,mean,,102.7547
2013-12-17,INDPRO,2015-01-31,13,US,quantile,0.05,99.5076
2013-12-17,INDPRO,2015-01-31,13,US,quantile,0.1,101.7796
2013-12-17,INDPRO,2015-01-31,13,US,quantile,0.5,103.0924
2013-12-17,INDPRO,2015-01-31,13,US,quantile,0.9,106.128
2013-12-17,INDPRO,2015-01-31,13,US,quantile,0.95,108.5109
2013-12-17,INDPRO,2015-01-31,13,US,mean,,103.5796
