origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-03-17,UNRATE,2023-05-31,13,US,mean,,-0.0377
2022-03-17,UNRATE,2023-06-30,14,US,quantile,0.05,-0.1874
2022-03-17,UNRATE,2023-06-30,14,US,quantile,0.1,-0.1577
2022-03-17,UNRATE,2023-06-30,14,US,quantile,0.5,-0.0179
2022-03-17,UNRATE,2023-06-30,14,US,quantile,0.9,0.0414
2022-03-17,UNRATE,2023-06-30,14,US,quantile,0.95,0.0883
2022-03-17,UNRATE,2023-06-30,14,US,mean,,-0.037
2022-03-17,UNRATE,2023-07-31,15,US,quantile,0.05,-0.1828
2022-03-17,UNRATE,2023-07-31,15,US,quantile,0.1,-0.1511
2022-03-17,UNRATE,2023-07-31,15,US,quantile,0.5,-0.011
2022-03-17,UNRATE,2023-07-31,15,US,quantile,0.9,0.0618
2022-03-17,UNRATE,2023-07-31,15,US,quantile,0.95,0.1141
2022-03-17,UNRATE,2023-07-31,15,US,mean,,-0.0264
2022-03-17,UNRATE,2023-08-31,16,US,quantile,0.05,-0.1835
2022-03-17,UNRATE,2023-08-31,16,US,quantile,0.1,-0.1448
2022-03-17,UNRATE,2023-08-31,16,US,quantile,0.5,-0.0159
2022-03-17,UNRATE,2023-08-31,16,US,quantile,0.9,0.0523
2022-03-17,UNRATE,2023-08-31,16,US,quantile,0.95,0.1095
2022-03-17,UNRATE,2023-08-31,16,US,mean,,-0.0306
2022-03-17,UNRATE,2023-09-30,17,US,quantile,0.05,-0.1984
2022-03-17,UNRATE,2023-09-30,17,US,quantile,0.1,-0.1579
2022-03-17,UNRATE,2023-09-30,17,US,quantile,0.5,-0.0144
2022-03-17,UNRATE,2023-09-30,17,US,quantile,0.9,0.0522
2022-03-17,UNRATE,2023-09-30,17,US,quantile,0.95,0.0998
2022-03-17,UNRATE,2023-09-30,17,US,mean,,-0.035
2022-03-17,UNRATE,2023-10-31,18,US,quantile,0.05,-0.2027
2022-03-17,UNRATE,2023-10-31,18,US,quantile,0.1,-0.1664
2022-03-17,UNRATE,2023-10-31,18,US,quantile,0.5,-0.0155
2022-03-17,UNRATE,2023-10-31,18,US,quantile,0.9,0.0408
2022-03-17,UNRATE,2023-10-31,18,US,quantile,0.95,0.0957
2022-03-17,UNRATE,2023-10-31,18,US,mean,,-0.0384
2022-03-17,UNRATE,2023-11-30,19,US,quantile,0.05,-0.2064
2022-03-17,UNRATE,2023-11-30,19,US,quantile,0.1,-0.1638
2022-03-17,UNRATE,2023-11-30,19,US,quantile,0.5,-0.0133
2022-03-17,UNRATE,2023-11-30,19,US,quantile,0.9,0.056
2022-03-17,UNRATE,2023-11-30,19,US,quantile,0.95,0.1158
2022-03-17,UNRATE,2023-11-30,19,US,mean,,-0.0326
2022-03-17,UNRATE,2023-12-31,20,US,quantile,0.05,-0.2309
2022-03-17,UNRATE,2023-12-31,20,US,quantile,0.1,-0.1818
2022-03-17,UNRATE,2023-12-31,20,US,quantile,0.5,-0.0312
2022-03-17,UNRATE,2023-12-31,20,US,quantile,0.9,0.0765
2022-03-17,UNRATE,2023-12-31,20,US,quantile,0.95,0.1265
2022-03-17,UNRATE,2023-12-31,20,US,mean,,-0.0417
2022-03-17,UNRATE,2024-01-31,21,US,quantile,0.05,-0.2067
2022-03-17,UNRATE,2024-01-31,21,US,quantile,0.1,-0.165
2022-03-17,UNRATE,2024-01-31,21,US,quantile,0.5,-0.0222
2022-03-17,UNRATE,2024-01-31,21,US,quantile,0.9,0.0622
2022-03-17,UNRATE,2024-01-31,21,US,quantile,0.95,0.1128
2022-03-17,UNRATE,2024-01-31,21,US,mean,,-0.0364
2022-03-17,UNRATE,2024-02-29,22,US,quantile,0.05,-0.213
2022-03-17,UNRATE,2024-02-29,22,US,quantile,0.1,-0.1687
2022-03-17,UNRATE,2024-02-29,22,US,quantile,0.5,-0.0155
2022-03-17,UNRATE,2024-02-29,22,US,quantile,0.9,0.1008
2022-03-17,UNRATE,2024-02-29,22,US,quantile,0.95,0.1616
2022-03-17,UNRATE,2024-02-29,22,US,mean,,-0.027
2022-03-17,UNRATE,2024-03-31,23,US,quantile,0.05,-0.2175
2022-03-17,UNRATE,2024-03-31,23,US,quantile,0.1,-0.1683
2022-03-17,UNRATE,2024-03-31,23,US,quantile,0.5,-0.0188
2022-03-17,UNRATE,2024-03-31,23,US,quantile,0.9,0.0835
2022-03-17,UNRATE,2024-03-31,23,US,quantile,0.95,0.1446
2022-03-17,UNRATE,2024-03-31,23,US,mean,,-0.0326
2022-03-17,INDPRO,2022-04-30,0,US,quantile,0.05,-0.0005
2022-03-17,INDPRO,2022-04-30,0,US,quantile,0.1,0.0005
2022-03-17,INDPRO,2022-04-30,0,US,quantile,0.5,0.0017
2022-03-17,INDPRO,2022-04-30,0,US,quantile,0.9,0.0039
2022-03-17,INDPRO,2022-04-30,0,US,quantile,0.95,0.0051
2022-03-17,INDPRO,2022-04-30,0,US,mean,,0.002
2022-03-17,INDPRO,2022-05-31,1,US,quantile,0.05,-0.001
2022-03-17,INDPRO,2022-05-31,1,US,quantile,0.1,0.0002
2022-03-17,INDPRO,2022-05-31,1,US,quantile,0.5,0.0014
2022-03-17,INDPRO,2022-05-31,1,US,quantile,0.9,0.0034
2022-03-17,INDPRO,2022-05-31,1,US,quantile,0.95,0.0044
2022-03-17,INDPRO,2022-05-31,1,US,mean,,0.0016
2022-03-17,INDPRO,2022-06-30,2,US,quantile,0.05,-0.0011
2022-03-17,INDPRO,2022-06-30,2,US,quantile,0.1,-0.0
2022-03-17,INDPRO,2022-06-30,2,US,quantile,0.5,0.0014
2022-03-17,INDPRO,2022-06-30,2,US,quantile,0.9,0.0031
2022-03-17,INDPRO,2022-06-30,2,US,quantile,0.95,0.0042
2022-03-17,INDPRO,2022-06-30,2,US,mean,,0.0015
2022-03-17,INDPRO,2022-07-31,3,US,quantile,0.05,-0.0008
2022-03-17,INDPRO,2022-07-31,3,US,quantile,0.1,0.0003
2022-03-17,INDPRO,2022-07-31,3,US,quantile,0.5,0.0015
2022-03-17,INDPRO,2022-07-31,3,US,quantile,0.9,0.0034
2022-03-17,INDPRO,2022-07-31,3,US,quantile,0.95,0.0044
2022-03-17,INDPRO,2022-07-31,3,US,mean,,0.0017
2022-03-17,INDPRO,2022-08-31,4,US,quantile,0.05,-0.0012
2022-03-17,INDPRO,2022-08-31,4,US,quantile,0.1,-0.0002
2022-03-17,INDPRO,2022-08-31,4,US,quantile,0.5,0.0013
2022-03-17,INDPRO,2022-08-31,4,US,quantile,0.9,0.003
2022-03-17,INDPRO,2022-08-31,4,US,quantile,0.95,0.0041
2022-03-17,INDPRO,2022-08-31,4,US,mean,,0.0014
2022-03-17,INDPRO,2022-09-30,5,US,quantile,0.05,-0.0014
2022-03-17,INDPRO,2022-09-30,5,US,quantile,0.1,-0.0003
2022-03-17,INDPRO,2022-09-30,5,US,quantile,0.5,0.0013
2022-03-17,INDPRO,2022-09-30,5,US,quantile,0.9,0.0029
2022-03-17,INDPRO,2022-09-30,5,US,quantile,0.95,0.004
2022-03-17,INDPRO,2022-09-30,5,US,mean,,0.0013
2022-03-17,INDPRO,2022-10-31,6,US,quantile,0.05,-0.0011
2022-03-17,INDPRO,2022-10-31,6,US,quantile,0.1,-0.0001
2022-03-17,INDPRO,2022-10-31,6,US,quantile,0.5,0.0013
2022-03-17,INDPRO,2022-10-31,6,US,quantile,0.9,0.0029
2022-03-17,INDPRO,2022-10-31,6,US,quantile,0.95,0.004
2022-03-17,INDPRO,2022-10-31,6,US,mean,,0.0014
2022-03-17,INDPRO,2022-11-30,7,US,quantile,0.05,-0.0015
2022-03-17,INDPRO,2022-11-30,7,US,quantile,0.1,-0.0003
2022-03-17,INDPRO,2022-11-30,7,US,quantile,0.5,0.0013
2022-03-17,INDPRO,2022-11-30,7,US,quantile,0.9,0.0028
2022-03-17,INDPRO,2022-11-30,7,US,quantile,0.95,0.0037
2022-03-17,INDPRO,2022-11-30,7,US,mean,,0.0012
2022-03-17,INDPRO,2022-12-31,8,US,quantile,0.05,-0.0018
2022-03-17,INDPRO,2022-12-31,8,US,quantile,0.1,-0.0007
2022-03-17,INDPRO,2022-12-31,8,US,quantile,0.5,0.0013
2022-03-17,INDPRO,2022-12-31,8,US,quantile,0.9,0.0026
2022-03-17,INDPRO,2022-12-31,8,US,quantile,0.95,0.0035
2022-03-17,INDPRO,2022-12-31,8,US,mean,,0.001
2022-03-17,INDPRO,2023-01-31,9,US,quantile,0.05,-0.0021
2022-03-17,INDPRO,2023-01-31,9,US,quantile,0.1,-0.0009
2022-03-17,INDPRO,2023-01-31,9,US,quantile,0.5,0.0012
2022-03-17,INDPRO,2023-01-31,9,US,quantile,0.9,0.0026
2022-03-17,INDPRO,2023-01-31,9,US,quantile,0.95,0.0036
2022-03-17,INDPRO,2023-01-31,9,US,mean,,0.001
2022-03-17,INDPRO,2023-02-28,10,US,quantile,0.05,-0.002
2022-03-17,INDPRO,2023-02-28,10,US,quantile,0.1,-0.0008
2022-03-17,INDPRO,2023-02-28,10,US,quantile,0.5,0.0012
2022-03-17,INDPRO,2023-02-28,10,US,quantile,0.9,0.0027
2022-03-17,INDPRO,2023-02-28,10,US,quantile,0.95,0.0035
2022-03-17,INDPRO,2023-02-28,10,US,mean,,0.001
2022-03-17,INDPRO,2023-03-31,11,US,quantile,0.05,-0.0023
2022-03-17,INDPRO,2023-03-31,11,US,quantile,0.1,-0.0011
2022-03-17,INDPRO,2023-03-31,11,US,quantile,0.5,0.0012
2022-03-17,INDPRO,2023-03-31,11,US,quantile,0.9,0.0025
2022-03-17,INDPRO,2023-03-31,11,US,quantile,0.95,0.0033
2022-03-17,INDPRO,2023-03-31,11,US,mean,,0.0009
2022-03-17,INDPRO,2023-04-30,12,US,quantile,0.05,-0.0023
2022-03-17,INDPRO,2023-04-30,12,US,quantile,0.1,-0.0011
2022-03-17,INDPRO,2023-04-30,12,US,quantile,0.5,0.0012
2022-03-17,INDPRO,2023-04-30,12,US,quantile,0.9,0.0025
2022-03-17,INDPRO,2023-04-30,12,US,quantile,0.95,0.0034
2022-03-17,INDPRO,2023-04-30,12,US,mean,,0.0009
2022-03-17,INDPRO,2023-05-31,13,US,quantile,0.05,-0.002
2022-03-17,INDPRO,2023-05-31,13,US,quantile,0.1,-0.0009
2022-03-17,INDPRO,2023-05-31,13,US,quantile,0.5,0.0012
2022-03-17,INDPRO,2023-05-31,13,US,quantile,0.9,0.0027
2022-03-17,INDPRO,2023-05-31,13,US,quantile,0.95,0.0037
2022-03-17,INDPRO,2023-05-31,13,US,mean,,0.001
2022-03-17,INDPRO,2023-06-30,14,US,quantile,0.05,-0.0021
2022-03-17,INDPRO,2023-06-30,14,US,quantile,0.1,-0.0009
2022-03-17,INDPRO,2023-06-30,14,US,quantile,0.5,0.0012
2022-03-17,INDPRO,2023-06-30,14,US,quantile,0.9,0.0027
2022-03-17,INDPRO,2023-06-30,14,US,quantile,0.95,0.0037
2022-03-17,INDPRO,2023-06-30,14,US,mean,,0.001
2022-03-17,INDPRO,2023-07-31,15,US,quantile,0.05,-0.0025
2022-03-17,INDPRO,2023-07-31,15,US,quantile,0.1,-0.0012
2022-03-17,INDPRO,2023-07-31,15,US,quantile,0.5,0.0012
2022-03-17,INDPRO,2023-07-31,15,US,quantile,0.9,0.0027
2022-03-17,INDPRO,2023-07-31,15,US,quantile,0.95,0.0039
2022-03-17,INDPRO,2023-07-31,15,US,mean,,0.0009
2022-03-17,INDPRO,2023-08-31,16,US,quantile,0.05,-0.0025
2022-03-17,INDPRO,2023-08-31,16,US,quantile,0.1,-0.0013
2022-03-17,INDPRO,2023-08-31,16,US,quantile,0.5,0.0012
2022-03-17,INDPRO,2023-08-31,16,US,quantile,0.9,0.0026
2022-03-17,INDPRO,2023-08-31,16,US,quantile,0.95,0.0036
2022-03-17,INDPRO,2023-08-31,16,US,mean,,0.0009
2022-03-17,INDPRO,2023-09-30,17,US,quantile,0.05,-0.0025
2022-03-17,INDPRO,2023-09-30,17,US,quantile,0.1,-0.0011
2022-03-17,INDPRO,2023-09-30,17,US,quantile,0.5,0.0012
2022-03-17,INDPRO,2023-09-30,17,US,quantile,0.9,0.0026
2022-03-17,INDPRO,2023-09-30,17,US,quantile,0.95,0.0035
2022-03-17,INDPRO,2023-09-30,17,US,mean,,0.0009
2022-03-17,INDPRO,2023-10-31,18,US,quantile,0.05,-0.003
2022-03-17,INDPRO,2023-10-31,18,US,quantile,0.1,-0.0017
2022-03-17,INDPRO,2023-10-31,18,US,quantile,0.5,0.0011
2022-03-17,INDPRO,2023-10-31,18,US,quantile,0.9,0.0023
2022-03-17,INDPRO,2023-10-31,18,US,quantile,0.95,0.0033
2022-03-17,INDPRO,2023-10-31,18,US,mean,,0.0007
2022-03-17,INDPRO,2023-11-30,19,US,quantile,0.05,-0.0027
2022-03-17,INDPRO,2023-11-30,19,US,quantile,0.1,-0.0014
2022-03-17,INDPRO,2023-11-30,19,US,quantile,0.5,0.0011
2022-03-17,INDPRO,2023-11-30,19,US,quantile,0.9,0.0023
2022-03-17,INDPRO,2023-11-30,19,US,quantile,0.95,0.0034
2022-03-17,INDPRO,2023-11-30,19,US,mean,,0.0007
2022-03-17,INDPRO,2023-12-31,20,US,quantile,0.05,-0.0027
2022-03-17,INDPRO,2023-12-31,20,US,quantile,0.1,-0.0015
2022-03-17,INDPRO,2023-12-31,20,US,quantile,0.5,0.0011
2022-03-17,INDPRO,2023-12-31,20,US,quantile,0.9,0.0025
2022-03-17,INDPRO,2023-12-31,20,US,quantile,0.95,0.0034
2022-03-17,INDPRO,2023-12-31,20,US,mean,,0.0008
2022-03-17,INDPRO,2024-01-31,21,US,quantile,0.05,-0.0036
2022-03-17,INDPRO,2024-01-31,21,US,quantile,0.1,-0.0021
2022-03-17,INDPRO,2024-01-31,21,US,quantile,0.5,0.001
2022-03-17,INDPRO,2024-01-31,21,US,quantile,0.9,0.0023
2022-03-17,INDPRO,2024-01-31,21,US,quantile,0.95,0.0032
2022-03-17,INDPRO,2024-01-31,21,US,mean,,0.0005
2022-03-17,INDPRO,2024-02-29,22,US,quantile,0.05,-0.0031
2022-03-17,INDPRO,2024-02-29,22,US,quantile,0.1,-0.0017
2022-03-17,INDPRO,2024-02-29,22,US,quantile,0.5,0.0011
2022-03-17,INDPRO,2024-02-29,22,US,quantile,0.9,0.0026
2022-03-17,INDPRO,2024-02-29,22,US,quantile,0.95,0.0035
2022-03-17,INDPRO,2024-02-29,22,US,mean,,0.0007
2022-03-17,INDPRO,2024-03-31,23,US,quantile,0.05,-0.0031
2022-03-17,INDPRO,2024-03-31,23,US,quantile,0.1,-0.0016
2022-03-17,INDPRO,2024-03-31,23,US,quantile,0.5,0.0011
2022-03-17,INDPRO,2024-03-31,23,US,quantile,0.9,0.0025
2022-03-17,INDPRO,2024-03-31,23,US,quantile,0.95,0.0035
2022-03-17,INDPRO,2024-03-31,23,US,mean,,0.0007
