origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-08-17,CPIAUCSL,2004-04-30,20,US,quantile,0.5,188.6761
2002-08-17,CPIAUCSL,2004-04-30,20,US,quantile,0.9,207.7122
2002-08-17,CPIAUCSL,2004-04-30,20,US,quantile,0.95,227.9877
2002-08-17,CPIAUCSL,2004-04-30,20,US,mean,,190.3191
2002-08-17,CPIAUCSL,2004-05-31,21,US,quantile,0.05,157.5767
2002-08-17,CPIAUCSL,2004-05-31,21,US,quantile,0.1,173.8296
2002-08-17,CPIAUCSL,2004-05-31,21,US,quantile,0.5,189.247
2002-08-17,CPIAUCSL,2004-05-31,21,US,quantile,0.9,213.8389
2002-08-17,CPIAUCSL,2004-05-31,21,US,quantile,0.95,230.19
2002-08-17,CPIAUCSL,2004-05-31,21,US,mean,,193.2989
2002-08-17,CPIAUCSL,2004-06-30,22,US,quantile,0.05,129.4677
2002-08-17,CPIAUCSL,2004-06-30,22,US,quantile,0.1,164.5134
2002-08-17,CPIAUCSL,2004-06-30,22,US,quantile,0.5,189.5666
2002-08-17,CPIAUCSL,2004-06-30,22,US,quantile,0.9,215.4476
2002-08-17,CPIAUCSL,2004-06-30,22,US,quantile,0.95,234.8963
2002-08-17,CPIAUCSL,2004-06-30,22,US,mean,,192.3315
2002-08-17,CPIAUCSL,2004-07-31,23,US,quantile,0.05,124.7537
2002-08-17,CPIAUCSL,2004-07-31,23,US,quantile,0.1,160.2113
2002-08-17,CPIAUCSL,2004-07-31,23,US,quantile,0.5,190.1226
2002-08-17,CPIAUCSL,2004-07-31,23,US,quantile,0.9,221.0297
2002-08-17,CPIAUCSL,2004-07-31,23,US,quantile,0.95,260.6703
2002-08-17,CPIAUCSL,2004-07-31,23,US,mean,,197.8688
2002-08-17,UNRATE,2002-08-31,0,US,quantile,0.05,5.7279
2002-08-17,UNRATE,2002-08-31,0,US,quantile,0.1,5.7631
2002-08-17,UNRATE,2002-08-31,0,US,quantile,0.5,5.7969
2002-08-17,UNRATE,2002-08-31,0,US,quantile,0.9,5.8804
2002-08-17,UNRATE,2002-08-31,0,US,quantile,0.95,5.9174
2002-08-17,UNRATE,2002-08-31,0,US,mean,,5.81
2002-08-17,UNRATE,2002-09-30,1,US,quantile,0.05,5.6053
2002-08-17,UNRATE,2002-09-30,1,US,quantile,0.1,5.7342
2002-08-17,UNRATE,2002-09-30,1,US,quantile,0.5,5.7963
2002-08-17,UNRATE,2002-09-30,1,US,quantile,0.9,5.9511
2002-08-17,UNRATE,2002-09-30,1,US,quantile,0.95,6.004
2002-08-17,UNRATE,2002-09-30,1,US,mean,,5.8137
2002-08-17,UNRATE,2002-10-31,2,US,quantile,0.05,5.5945
2002-08-17,UNRATE,2002-10-31,2,US,quantile,0.1,5.6843
2002-08-17,UNRATE,2002-10-31,2,US,quantile,0.5,5.7899
2002-08-17,UNRATE,2002-10-31,2,US,quantile,0.9,6.0317
2002-08-17,UNRATE,2002-10-31,2,US,quantile,0.95,6.145
2002-08-17,UNRATE,2002-10-31,2,US,mean,,5.8289
2002-08-17,UNRATE,2002-11-30,3,US,quantile,0.05,5.5316
2002-08-17,UNRATE,2002-11-30,3,US,quantile,0.1,5.6771
2002-08-17,UNRATE,2002-11-30,3,US,quantile,0.5,5.7847
2002-08-17,UNRATE,2002-11-30,3,US,quantile,0.9,6.1037
2002-08-17,UNRATE,2002-11-30,3,US,quantile,0.95,6.2298
2002-08-17,UNRATE,2002-11-30,3,US,mean,,5.8302
2002-08-17,UNRATE,2002-12-31,4,US,quantile,0.05,5.3211
2002-08-17,UNRATE,2002-12-31,4,US,quantile,0.1,5.6259
2002-08-17,UNRATE,2002-12-31,4,US,quantile,0.5,5.7791
2002-08-17,UNRATE,2002-12-31,4,US,quantile,0.9,6.1418
2002-08-17,UNRATE,2002-12-31,4,US,quantile,0.95,6.2678
2002-08-17,UNRATE,2002-12-31,4,US,mean,,5.8146
2002-08-17,UNRATE,2003-01-31,5,US,quantile,0.05,5.3817
2002-08-17,UNRATE,2003-01-31,5,US,quantile,0.1,5.5804
2002-08-17,UNRATE,2003-01-31,5,US,quantile,0.5,5.7769
2002-08-17,UNRATE,2003-01-31,5,US,quantile,0.9,6.2082
2002-08-17,UNRATE,2003-01-31,5,US,quantile,0.95,6.3618
2002-08-17,UNRATE,2003-01-31,5,US,mean,,5.8158
2002-08-17,UNRATE,2003-02-28,6,US,quantile,0.05,5.0454
2002-08-17,UNRATE,2003-02-28,6,US,quantile,0.1,5.5238
2002-08-17,UNRATE,2003-02-28,6,US,quantile,0.5,5.7699
2002-08-17,UNRATE,2003-02-28,6,US,quantile,0.9,6.257
2002-08-17,UNRATE,2003-02-28,6,US,quantile,0.95,6.4794
2002-08-17,UNRATE,2003-02-28,6,US,mean,,5.8224
2002-08-17,UNRATE,2003-03-31,7,US,quantile,0.05,5.2334
2002-08-17,UNRATE,2003-03-31,7,US,quantile,0.1,5.5135
2002-08-17,UNRATE,2003-03-31,7,US,quantile,0.5,5.7598
2002-08-17,UNRATE,2003-03-31,7,US,quantile,0.9,6.4067
2002-08-17,UNRATE,2003-03-31,7,US,quantile,0.95,6.6014
2002-08-17,UNRATE,2003-03-31,7,US,mean,,5.8581
2002-08-17,UNRATE,2003-04-30,8,US,quantile,0.05,5.1495
2002-08-17,UNRATE,2003-04-30,8,US,quantile,0.1,5.4529
2002-08-17,UNRATE,2003-04-30,8,US,quantile,0.5,5.7537
2002-08-17,UNRATE,2003-04-30,8,US,quantile,0.9,6.5017
2002-08-17,UNRATE,2003-04-30,8,US,quantile,0.95,6.7359
2002-08-17,UNRATE,2003-04-30,8,US,mean,,5.8488
2002-08-17,UNRATE,2003-05-31,9,US,quantile,0.05,4.8357
2002-08-17,UNRATE,2003-05-31,9,US,quantile,0.1,5.3953
2002-08-17,UNRATE,2003-05-31,9,US,quantile,0.5,5.7472
2002-08-17,UNRATE,2003-05-31,9,US,quantile,0.9,6.3431
2002-08-17,UNRATE,2003-05-31,9,US,quantile,0.95,6.8175
2002-08-17,UNRATE,2003-05-31,9,US,mean,,5.7957
2002-08-17,UNRATE,2003-06-30,10,US,quantile,0.05,4.6766
2002-08-17,UNRATE,2003-06-30,10,US,quantile,0.1,5.3444
2002-08-17,UNRATE,2003-06-30,10,US,quantile,0.5,5.7518
2002-08-17,UNRATE,2003-06-30,10,US,quantile,0.9,6.5144
2002-08-17,UNRATE,2003-06-30,10,US,quantile,0.95,6.9233
2002-08-17,UNRATE,2003-06-30,10,US,mean,,5.8182
2002-08-17,UNRATE,2003-07-31,11,US,quantile,0.05,4.7319
2002-08-17,UNRATE,2003-07-31,11,US,quantile,0.1,5.2989
2002-08-17,UNRATE,2003-07-31,11,US,quantile,0.5,5.7375
2002-08-17,UNRATE,2003-07-31,11,US,quantile,0.9,6.4979
2002-08-17,UNRATE,2003-07-31,11,US,quantile,0.95,6.9296
2002-08-17,UNRATE,2003-07-31,11,US,mean,,5.7944
2002-08-17,UNRATE,2003-08-31,12,US,quantile,0.05,4.5785
2002-08-17,UNRATE,2003-08-31,12,US,quantile,0.1,5.2511
2002-08-17,UNRATE,2003-08-31,12,US,quantile,0.5,5.7315
2002-08-17,UNRATE,2003-08-31,12,US,quantile,0.9,6.3739
2002-08-17,UNRATE,2003-08-31,12,US,quantile,0.95,6.9606
2002-08-17,UNRATE,2003-08-31,12,US,mean,,5.7547
2002-08-17,UNRATE,2003-09-30,13,US,quantile,0.05,4.4393
2002-08-17,UNRATE,2003-09-30,13,US,quantile,0.1,5.1556
2002-08-17,UNRATE,2003-09-30,13,US,quantile,0.5,5.7296
2002-08-17,UNRATE,2003-09-30,13,US,quantile,0.9,6.6138
2002-08-17,UNRATE,2003-09-30,13,US,quantile,0.95,7.1221
2002-08-17,UNRATE,2003-09-30,13,US,mean,,5.783
2002-08-17,UNRATE,2003-10-31,14,US,quantile,0.05,4.3617
2002-08-17,UNRATE,2003-10-31,14,US,quantile,0.1,5.119
2002-08-17,UNRATE,2003-10-31,14,US,quantile,0.5,5.7222
2002-08-17,UNRATE,2003-10-31,14,US,quantile,0.9,6.6434
2002-08-17,UNRATE,2003-10-31,14,US,quantile,0.95,7.03
2002-08-17,UNRATE,2003-10-31,14,US,mean,,5.7909
2002-08-17,UNRATE,2003-11-30,15,US,quantile,0.05,4.3082
2002-08-17,UNRATE,2003-11-30,15,US,quantile,0.1,5.1148
2002-08-17,UNRATE,2003-11-30,15,US,quantile,0.5,5.7185
2002-08-17,UNRATE,2003-11-30,15,US,quantile,0.9,6.6938
2002-08-17,UNRATE,2003-11-30,15,US,quantile,0.95,7.3341
2002-08-17,UNRATE,2003-11-30,15,US,mean,,5.777
2002-08-17,UNRATE,2003-12-31,16,US,quantile,0.05,4.2688
2002-08-17,UNRATE,2003-12-31,16,US,quantile,0.1,5.0628
2002-08-17,UNRATE,2003-12-31,16,US,quantile,0.5,5.7129
2002-08-17,UNRATE,2003-12-31,16,US,quantile,0.9,6.7135
2002-08-17,UNRATE,2003-12-31,16,US,quantile,0.95,7.4373
2002-08-17,UNRATE,2003-12-31,16,US,mean,,5.7841
2002-08-17,UNRATE,2004-01-31,17,US,quantile,0.05,4.4835
2002-08-17,UNRATE,2004-01-31,17,US,quantile,0.1,5.0579
2002-08-17,UNRATE,2004-01-31,17,US,quantile,0.5,5.703
2002-08-17,UNRATE,2004-01-31,17,US,quantile,0.9,6.6542
2002-08-17,UNRATE,2004-01-31,17,US,quantile,0.95,7.2469
2002-08-17,UNRATE,2004-01-31,17,US,mean,,5.7685
2002-08-17,UNRATE,2004-02-29,18,US,quantile,0.05,3.924
2002-08-17,UNRATE,2004-02-29,18,US,quantile,0.1,4.9863
2002-08-17,UNRATE,2004-02-29,18,US,quantile,0.5,5.7121
2002-08-17,UNRATE,2004-02-29,18,US,quantile,0.9,6.8792
2002-08-17,UNRATE,2004-02-29,18,US,quantile,0.95,7.6448
2002-08-17,UNRATE,2004-02-29,18,US,mean,,5.7586
2002-08-17,UNRATE,2004-03-31,19,US,quantile,0.05,4.0271
2002-08-17,UNRATE,2004-03-31,19,US,quantile,0.1,5.0425
2002-08-17,UNRATE,2004-03-31,19,US,quantile,0.5,5.7081
2002-08-17,UNRATE,2004-03-31,19,US,quantile,0.9,6.7064
2002-08-17,UNRATE,2004-03-31,19,US,quantile,0.95,7.1212
2002-08-17,UNRATE,2004-03-31,19,US,mean,,5.7149
2002-08-17,UNRATE,2004-04-30,20,US,quantile,0.05,3.6968
2002-08-17,UNRATE,2004-04-30,20,US,quantile,0.1,4.9055
2002-08-17,UNRATE,2004-04-30,20,US,quantile,0.5,5.7067
2002-08-17,UNRATE,2004-04-30,20,US,quantile,0.9,7.0979
2002-08-17,UNRATE,2004-04-30,20,US,quantile,0.95,7.9022
2002-08-17,UNRATE,2004-04-30,20,US,mean,,5.7774
2002-08-17,UNRATE,2004-05-31,21,US,quantile,0.05,3.6636
2002-08-17,UNRATE,2004-05-31,21,US,quantile,0.1,4.818
2002-08-17,UNRATE,2004-05-31,21,US,quantile,0.5,5.6797
2002-08-17,UNRATE,2004-05-31,21,US,quantile,0.9,6.969
2002-08-17,UNRATE,2004-05-31,21,US,quantile,0.95,7.9777
2002-08-17,UNRATE,2004-05-31,21,US,mean,,5.6704
2002-08-17,UNRATE,2004-06-30,22,US,quantile,0.05,3.6681
2002-08-17,UNRATE,2004-06-30,22,US,quantile,0.1,4.978
2002-08-17,UNRATE,2004-06-30,22,US,quantile,0.5,5.6889
2002-08-17,UNRATE,2004-06-30,22,US,quantile,0.9,7.0816
2002-08-17,UNRATE,2004-06-30,22,US,quantile,0.95,7.9448
2002-08-17,UNRATE,2004-06-30,22,US,mean,,5.7823
2002-08-17,UNRATE,2004-07-31,23,US,quantile,0.05,3.5919
2002-08-17,UNRATE,2004-07-31,23,US,quantile,0.1,4.8326
2002-08-17,UNRATE,2004-07-31,23,US,quantile,0.5,5.6882
2002-08-17,UNRATE,2004-07-31,23,US,quantile,0.9,7.0461
2002-08-17,UNRATE,2004-07-31,23,US,quantile,0.95,8.1995
2002-08-17,UNRATE,2004-07-31,23,US,mean,,5.7364
2002-08-17,INDPRO,2002-08-31,0,US,quantile,0.05,90.5087
2002-08-17,INDPRO,2002-08-31,0,US,quantile,0.1,90.6163
2002-08-17,INDPRO,2002-08-31,0,US,quantile,0.5,90.8259
2002-08-17,INDPRO,2002-08-31,0,US,quantile,0.9,91.0351
2002-08-17,INDPRO,2002-08-31,0,US,quantile,0.95,91.108
2002-08-17,INDPRO,2002-08-31,0,US,mean,,90.8319
2002-08-17,INDPRO,2002-09-30,1,US,quantile,0.05,90.3906
2002-08-17,INDPRO,2002-09-30,1,US,quantile,0.1,90.6662
2002-08-17,INDPRO,2002-09-30,1,US,quantile,0.5,90.996
2002-08-17,INDPRO,2002-09-30,1,US,quantile,0.9,91.385
2002-08-17,INDPRO,2002-09-30,1,US,quantile,0.95,91.5193
2002-08-17,INDPRO,2002-09-30,1,US,mean,,91.0131
2002-08-17,INDPRO,2002-10-31,2,US,quantile,0.05,90.1677
2002-08-17,INDPRO,2002-10-31,2,US,quantile,0.1,90.5415
2002-08-17,INDPRO,2002-10-31,2,US,quantile,0.5,91.1359
2002-08-17,INDPRO,2002-10-31,2,US,quantile,0.9,91.6321
2002-08-17,INDPRO,2002-10-31,2,US,quantile,0.95,91.9224
2002-08-17,INDPRO,2002-10-31,2,US,mean,,91.1388
2002-08-17,INDPRO,2002-11-30,3,US,quantile,0.05,90.0743
2002-08-17,INDPRO,2002-11-30,3,US,quantile,0.1,90.552
2002-08-17,INDPRO,2002-11-30,3,US,quantile,0.5,91.3054
2002-08-17,INDPRO,2002-11-30,3,US,quantile,0.9,91.9761
2002-08-17,INDPRO,2002-11-30,3,US,quantile,0.95,92.2737
2002-08-17,INDPRO,2002-11-30,3,US,mean,,91.3237
2002-08-17,INDPRO,2002-12-31,4,US,quantile,0.05,89.8673
2002-08-17,INDPRO,2002-12-31,4,US,quantile,0.1,90.5738
2002-08-17,INDPRO,2002-12-31,4,US,quantile,0.5,91.4903
2002-08-17,INDPRO,2002-12-31,4,US,quantile,0.9,92.3474
2002-08-17,INDPRO,2002-12-31,4,US,quantile,0.95,92.7754
2002-08-17,INDPRO,2002-12-31,4,US,mean,,91.4752
2002-08-17,INDPRO,2003-01-31,5,US,quantile,0.05,89.6585
2002-08-17,INDPRO,2003-01-31,5,US,quantile,0.1,90.4259
2002-08-17,INDPRO,2003-01-31,5,US,quantile,0.5,91.6289
2002-08-17,INDPRO,2003-01-31,5,US,quantile,0.9,92.6424
2002-08-17,INDPRO,2003-01-31,5,US,quantile,0.95,93.1145
2002-08-17,INDPRO,2003-01-31,5,US,mean,,91.608
2002-08-17,INDPRO,2003-02-28,6,US,quantile,0.05,89.5688
2002-08-17,INDPRO,2003-02-28,6,US,quantile,0.1,90.5587
2002-08-17,INDPRO,2003-02-28,6,US,quantile,0.5,91.8167
2002-08-17,INDPRO,2003-02-28,6,US,quantile,0.9,92.974
2002-08-17,INDPRO,2003-02-28,6,US,quantile,0.95,93.4255
2002-08-17,INDPRO,2003-02-28,6,US,mean,,91.82
2002-08-17,INDPRO,2003-03-31,7,US,quantile,0.05,89.4808
2002-08-17,INDPRO,2003-03-31,7,US,quantile,0.1,90.4719
2002-08-17,INDPRO,2003-03-31,7,US,quantile,0.5,91.9203
2002-08-17,INDPRO,2003-03-31,7,US,quantile,0.9,93.2518
2002-08-17,INDPRO,2003-03-31,7,US,quantile,0.95,94.0219
2002-08-17,INDPRO,2003-03-31,7,US,mean,,91.958
2002-08-17,INDPRO,2003-04-30,8,US,quantile,0.05,89.143
2002-08-17,INDPRO,2003-04-30,8,US,quantile,0.1,90.293
2002-08-17,INDPRO,2003-04-30,8,US,quantile,0.5,92.1224
2002-08-17,INDPRO,2003-04-30,8,US,quantile,0.9,93.5374
2002-08-17,INDPRO,2003-04-30,8,US,quantile,0.95,94.0557
2002-08-17,INDPRO,2003-04-30,8,US,mean,,92.0483
2002-08-17,INDPRO,2003-05-31,9,US,quantile,0.05,88.7923
2002-08-17,INDPRO,2003-05-31,9,US,quantile,0.1,90.122
2002-08-17,INDPRO,2003-05-31,9,US,quantile,0.5,92.259
2002-08-17,INDPRO,2003-05-31,9,US,quantile,0.9,93.7693
2002-08-17,INDPRO,2003-05-31,9,US,quantile,0.95,94.5178
2002-08-17,INDPRO,2003-05-31,9,US,mean,,92.1662
2002-08-17,INDPRO,2003-06-30,10,US,quantile,0.05,88.8107
2002-08-17,INDPRO,2003-06-30,10,US,quantile,0.1,90.164
2002-08-17,INDPRO,2003-06-30,10,US,quantile,0.5,92.2962
2002-08-17,INDPRO,2003-06-30,10,US,quantile,0.9,94.0291
2002-08-17,INDPRO,2003-06-30,10,US,quantile,0.95,94.8269
2002-08-17,INDPRO,2003-06-30,10,US,mean,,92.2809
2002-08-17,INDPRO,2003-07-31,11,US,quantile,0.05,88.0939
2002-08-17,INDPRO,2003-07-31,11,US,quantile,0.1,89.2531
2002-08-17,INDPRO,2003-07-31,11,US,quantile,0.5,92.3978
2002-08-17,INDPRO,2003-07-31,11,US,quantile,0.9,93.9349
2002-08-17,INDPRO,2003-07-31,11,US,quantile,0.95,94.9931
2002-08-17,INDPRO,2003-07-31,11,US,mean,,92.2129
2002-08-17,INDPRO,2003-08-31,12,US,quantile,0.05,88.6223
2002-08-17,INDPRO,2003-08-31,12,US,quantile,0.1,90.2568
2002-08-17,INDPRO,2003-08-31,12,US,quantile,0.5,92.6927
2002-08-17,INDPRO,2003-08-31,12,US,quantile,0.9,94.5473
2002-08-17,INDPRO,2003-08-31,12,US,quantile,0.95,95.4868
2002-08-17,INDPRO,2003-08-31,12,US,mean,,92.6541
2002-08-17,INDPRO,2003-09-30,13,US,quantile,0.05,88.2874
2002-08-17,INDPRO,2003-09-30,13,US,quantile,0.1,90.1013
2002-08-17,INDPRO,2003-09-30,13,US,quantile,0.5,92.8517
2002-08-17,INDPRO,2003-09-30,13,US,quantile,0.9,94.7555
2002-08-17,INDPRO,2003-09-30,13,US,quantile,0.95,95.7894
2002-08-17,INDPRO,2003-09-30,13,US,mean,,92.7366
