origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-10-17,CPIAUCSL,2019-04-30,6,US,mean,,255.6646
2018-10-17,CPIAUCSL,2019-05-31,7,US,quantile,0.05,244.6766
2018-10-17,CPIAUCSL,2019-05-31,7,US,quantile,0.1,248.4009
2018-10-17,CPIAUCSL,2019-05-31,7,US,quantile,0.5,255.8351
2018-10-17,CPIAUCSL,2019-05-31,7,US,quantile,0.9,266.6749
2018-10-17,CPIAUCSL,2019-05-31,7,US,quantile,0.95,272.5575
2018-10-17,CPIAUCSL,2019-05-31,7,US,mean,,256.8998
2018-10-17,CPIAUCSL,2019-06-30,8,US,quantile,0.05,242.9219
2018-10-17,CPIAUCSL,2019-06-30,8,US,quantile,0.1,248.1137
2018-10-17,CPIAUCSL,2019-06-30,8,US,quantile,0.5,256.9995
2018-10-17,CPIAUCSL,2019-06-30,8,US,quantile,0.9,270.6017
2018-10-17,CPIAUCSL,2019-06-30,8,US,quantile,0.95,276.3819
2018-10-17,CPIAUCSL,2019-06-30,8,US,mean,,258.3919
2018-10-17,CPIAUCSL,2019-07-31,9,US,quantile,0.05,243.0148
2018-10-17,CPIAUCSL,2019-07-31,9,US,quantile,0.1,247.6716
2018-10-17,CPIAUCSL,2019-07-31,9,US,quantile,0.5,257.5271
2018-10-17,CPIAUCSL,2019-07-31,9,US,quantile,0.9,261.9841
2018-10-17,CPIAUCSL,2019-07-31,9,US,quantile,0.95,272.8615
2018-10-17,CPIAUCSL,2019-07-31,9,US,mean,,257.2821
2018-10-17,CPIAUCSL,2019-08-31,10,US,quantile,0.05,241.9831
2018-10-17,CPIAUCSL,2019-08-31,10,US,quantile,0.1,250.387
2018-10-17,CPIAUCSL,2019-08-31,10,US,quantile,0.5,258.0228
2018-10-17,CPIAUCSL,2019-08-31,10,US,quantile,0.9,267.9091
2018-10-17,CPIAUCSL,2019-08-31,10,US,quantile,0.95,278.0345
2018-10-17,CPIAUCSL,2019-08-31,10,US,mean,,258.6349
2018-10-17,CPIAUCSL,2019-09-30,11,US,quantile,0.05,233.3683
2018-10-17,CPIAUCSL,2019-09-30,11,US,quantile,0.1,242.2529
2018-10-17,CPIAUCSL,2019-09-30,11,US,quantile,0.5,255.1232
2018-10-17,CPIAUCSL,2019-09-30,11,US,quantile,0.9,283.7914
2018-10-17,CPIAUCSL,2019-09-30,11,US,quantile,0.95,296.996
2018-10-17,CPIAUCSL,2019-09-30,11,US,mean,,259.8446
2018-10-17,CPIAUCSL,2019-10-31,12,US,quantile,0.05,234.7094
2018-10-17,CPIAUCSL,2019-10-31,12,US,quantile,0.1,246.6156
2018-10-17,CPIAUCSL,2019-10-31,12,US,quantile,0.5,258.5331
2018-10-17,CPIAUCSL,2019-10-31,12,US,quantile,0.9,268.3619
2018-10-17,CPIAUCSL,2019-10-31,12,US,quantile,0.95,287.9617
2018-10-17,CPIAUCSL,2019-10-31,12,US,mean,,257.6136
2018-10-17,CPIAUCSL,2019-11-30,13,US,quantile,0.05,236.3894
2018-10-17,CPIAUCSL,2019-11-30,13,US,quantile,0.1,244.4448
2018-10-17,CPIAUCSL,2019-11-30,13,US,quantile,0.5,256.9453
2018-10-17,CPIAUCSL,2019-11-30,13,US,quantile,0.9,272.9311
2018-10-17,CPIAUCSL,2019-11-30,13,US,quantile,0.95,292.111
2018-10-17,CPIAUCSL,2019-11-30,13,US,mean,,259.0641
2018-10-17,CPIAUCSL,2019-12-31,14,US,quantile,0.05,242.084
2018-10-17,CPIAUCSL,2019-12-31,14,US,quantile,0.1,254.2523
2018-10-17,CPIAUCSL,2019-12-31,14,US,quantile,0.5,261.784
2018-10-17,CPIAUCSL,2019-12-31,14,US,quantile,0.9,298.632
2018-10-17,CPIAUCSL,2019-12-31,14,US,quantile,0.95,302.209
2018-10-17,CPIAUCSL,2019-12-31,14,US,mean,,268.23
2018-10-17,CPIAUCSL,2020-01-31,15,US,quantile,0.05,219.7444
2018-10-17,CPIAUCSL,2020-01-31,15,US,quantile,0.1,238.0971
2018-10-17,CPIAUCSL,2020-01-31,15,US,quantile,0.5,259.7861
2018-10-17,CPIAUCSL,2020-01-31,15,US,quantile,0.9,305.5653
2018-10-17,CPIAUCSL,2020-01-31,15,US,quantile,0.95,327.213
2018-10-17,CPIAUCSL,2020-01-31,15,US,mean,,267.0998
2018-10-17,CPIAUCSL,2020-02-29,16,US,quantile,0.05,226.6256
2018-10-17,CPIAUCSL,2020-02-29,16,US,quantile,0.1,238.1834
2018-10-17,CPIAUCSL,2020-02-29,16,US,quantile,0.5,258.0407
2018-10-17,CPIAUCSL,2020-02-29,16,US,quantile,0.9,281.535
2018-10-17,CPIAUCSL,2020-02-29,16,US,quantile,0.95,310.4981
2018-10-17,CPIAUCSL,2020-02-29,16,US,mean,,262.1183
2018-10-17,CPIAUCSL,2020-03-31,17,US,quantile,0.05,238.7869
2018-10-17,CPIAUCSL,2020-03-31,17,US,quantile,0.1,251.0725
2018-10-17,CPIAUCSL,2020-03-31,17,US,quantile,0.5,260.8443
2018-10-17,CPIAUCSL,2020-03-31,17,US,quantile,0.9,276.5588
2018-10-17,CPIAUCSL,2020-03-31,17,US,quantile,0.95,310.1251
2018-10-17,CPIAUCSL,2020-03-31,17,US,mean,,264.4899
2018-10-17,CPIAUCSL,2020-04-30,18,US,quantile,0.05,204.7323
2018-10-17,CPIAUCSL,2020-04-30,18,US,quantile,0.1,225.4602
2018-10-17,CPIAUCSL,2020-04-30,18,US,quantile,0.5,260.2471
2018-10-17,CPIAUCSL,2020-04-30,18,US,quantile,0.9,311.7452
2018-10-17,CPIAUCSL,2020-04-30,18,US,quantile,0.95,325.401
2018-10-17,CPIAUCSL,2020-04-30,18,US,mean,,264.307
2018-10-17,CPIAUCSL,2020-05-31,19,US,quantile,0.05,219.2759
2018-10-17,CPIAUCSL,2020-05-31,19,US,quantile,0.1,235.3256
2018-10-17,CPIAUCSL,2020-05-31,19,US,quantile,0.5,262.6203
2018-10-17,CPIAUCSL,2020-05-31,19,US,quantile,0.9,312.5484
2018-10-17,CPIAUCSL,2020-05-31,19,US,quantile,0.95,337.7784
2018-10-17,CPIAUCSL,2020-05-31,19,US,mean,,268.5126
2018-10-17,CPIAUCSL,2020-06-30,20,US,quantile,0.05,207.4666
2018-10-17,CPIAUCSL,2020-06-30,20,US,quantile,0.1,237.0396
2018-10-17,CPIAUCSL,2020-06-30,20,US,quantile,0.5,264.4406
2018-10-17,CPIAUCSL,2020-06-30,20,US,quantile,0.9,344.9366
2018-10-17,CPIAUCSL,2020-06-30,20,US,quantile,0.95,387.1149
2018-10-17,CPIAUCSL,2020-06-30,20,US,mean,,280.6316
2018-10-17,CPIAUCSL,2020-07-31,21,US,quantile,0.05,192.3244
2018-10-17,CPIAUCSL,2020-07-31,21,US,quantile,0.1,223.434
2018-10-17,CPIAUCSL,2020-07-31,21,US,quantile,0.5,261.626
2018-10-17,CPIAUCSL,2020-07-31,21,US,quantile,0.9,346.9648
2018-10-17,CPIAUCSL,2020-07-31,21,US,quantile,0.95,356.6557
2018-10-17,CPIAUCSL,2020-07-31,21,US,mean,,272.3837
2018-10-17,CPIAUCSL,2020-08-31,22,US,quantile,0.05,189.8421
2018-10-17,CPIAUCSL,2020-08-31,22,US,quantile,0.1,221.093
2018-10-17,CPIAUCSL,2020-08-31,22,US,quantile,0.5,254.8206
2018-10-17,CPIAUCSL,2020-08-31,22,US,quantile,0.9,350.2782
2018-10-17,CPIAUCSL,2020-08-31,22,US,quantile,0.95,366.4001
2018-10-17,CPIAUCSL,2020-08-31,22,US,mean,,265.3094
2018-10-17,CPIAUCSL,2020-09-30,23,US,quantile,0.05,200.6957
2018-10-17,CPIAUCSL,2020-09-30,23,US,quantile,0.1,223.1208
2018-10-17,CPIAUCSL,2020-09-30,23,US,quantile,0.5,257.8336
2018-10-17,CPIAUCSL,2020-09-30,23,US,quantile,0.9,345.0263
2018-10-17,CPIAUCSL,2020-09-30,23,US,quantile,0.95,378.9261
2018-10-17,CPIAUCSL,2020-09-30,23,US,mean,,273.8036
2018-10-17,UNRATE,2018-10-31,0,US,quantile,0.05,3.5979
2018-10-17,UNRATE,2018-10-31,0,US,quantile,0.1,3.6282
2018-10-17,UNRATE,2018-10-31,0,US,quantile,0.5,3.671
2018-10-17,UNRATE,2018-10-31,0,US,quantile,0.9,3.6941
2018-10-17,UNRATE,2018-10-31,0,US,quantile,0.95,3.7197
2018-10-17,UNRATE,2018-10-31,0,US,mean,,3.6711
2018-10-17,UNRATE,2018-11-30,1,US,quantile,0.05,3.4173
2018-10-17,UNRATE,2018-11-30,1,US,quantile,0.1,3.5162
2018-10-17,UNRATE,2018-11-30,1,US,quantile,0.5,3.5843
2018-10-17,UNRATE,2018-11-30,1,US,quantile,0.9,3.6552
2018-10-17,UNRATE,2018-11-30,1,US,quantile,0.95,3.6844
2018-10-17,UNRATE,2018-11-30,1,US,mean,,3.5762
2018-10-17,UNRATE,2018-12-31,2,US,quantile,0.05,3.2413
2018-10-17,UNRATE,2018-12-31,2,US,quantile,0.1,3.3509
2018-10-17,UNRATE,2018-12-31,2,US,quantile,0.5,3.5071
2018-10-17,UNRATE,2018-12-31,2,US,quantile,0.9,3.6794
2018-10-17,UNRATE,2018-12-31,2,US,quantile,0.95,3.7108
2018-10-17,UNRATE,2018-12-31,2,US,mean,,3.5267
2018-10-17,UNRATE,2019-01-31,3,US,quantile,0.05,3.1251
2018-10-17,UNRATE,2019-01-31,3,US,quantile,0.1,3.2706
2018-10-17,UNRATE,2019-01-31,3,US,quantile,0.5,3.5109
2018-10-17,UNRATE,2019-01-31,3,US,quantile,0.9,3.6661
2018-10-17,UNRATE,2019-01-31,3,US,quantile,0.95,3.6729
2018-10-17,UNRATE,2019-01-31,3,US,mean,,3.4846
2018-10-17,UNRATE,2019-02-28,4,US,quantile,0.05,2.9292
2018-10-17,UNRATE,2019-02-28,4,US,quantile,0.1,3.1932
2018-10-17,UNRATE,2019-02-28,4,US,quantile,0.5,3.4078
2018-10-17,UNRATE,2019-02-28,4,US,quantile,0.9,3.6399
2018-10-17,UNRATE,2019-02-28,4,US,quantile,0.95,3.6778
2018-10-17,UNRATE,2019-02-28,4,US,mean,,3.4007
2018-10-17,UNRATE,2019-03-31,5,US,quantile,0.05,2.7769
2018-10-17,UNRATE,2019-03-31,5,US,quantile,0.1,2.9478
2018-10-17,UNRATE,2019-03-31,5,US,quantile,0.5,3.3252
2018-10-17,UNRATE,2019-03-31,5,US,quantile,0.9,3.5384
2018-10-17,UNRATE,2019-03-31,5,US,quantile,0.95,3.6754
2018-10-17,UNRATE,2019-03-31,5,US,mean,,3.309
2018-10-17,UNRATE,2019-04-30,6,US,quantile,0.05,2.6121
2018-10-17,UNRATE,2019-04-30,6,US,quantile,0.1,3.1082
2018-10-17,UNRATE,2019-04-30,6,US,quantile,0.5,3.324
2018-10-17,UNRATE,2019-04-30,6,US,quantile,0.9,3.6314
2018-10-17,UNRATE,2019-04-30,6,US,quantile,0.95,3.6915
2018-10-17,UNRATE,2019-04-30,6,US,mean,,3.3103
2018-10-17,UNRATE,2019-05-31,7,US,quantile,0.05,2.5385
2018-10-17,UNRATE,2019-05-31,7,US,quantile,0.1,2.895
2018-10-17,UNRATE,2019-05-31,7,US,quantile,0.5,3.3007
2018-10-17,UNRATE,2019-05-31,7,US,quantile,0.9,3.6054
2018-10-17,UNRATE,2019-05-31,7,US,quantile,0.95,3.6451
2018-10-17,UNRATE,2019-05-31,7,US,mean,,3.3079
2018-10-17,UNRATE,2019-06-30,8,US,quantile,0.05,2.3473
2018-10-17,UNRATE,2019-06-30,8,US,quantile,0.1,3.0127
2018-10-17,UNRATE,2019-06-30,8,US,quantile,0.5,3.2909
2018-10-17,UNRATE,2019-06-30,8,US,quantile,0.9,3.6058
2018-10-17,UNRATE,2019-06-30,8,US,quantile,0.95,3.6439
2018-10-17,UNRATE,2019-06-30,8,US,mean,,3.2194
2018-10-17,UNRATE,2019-07-31,9,US,quantile,0.05,2.1593
2018-10-17,UNRATE,2019-07-31,9,US,quantile,0.1,2.3744
2018-10-17,UNRATE,2019-07-31,9,US,quantile,0.5,3.0526
2018-10-17,UNRATE,2019-07-31,9,US,quantile,0.9,3.3124
2018-10-17,UNRATE,2019-07-31,9,US,quantile,0.95,3.4398
2018-10-17,UNRATE,2019-07-31,9,US,mean,,2.9848
2018-10-17,UNRATE,2019-08-31,10,US,quantile,0.05,2.5435
2018-10-17,UNRATE,2019-08-31,10,US,quantile,0.1,2.887
2018-10-17,UNRATE,2019-08-31,10,US,quantile,0.5,3.2199
2018-10-17,UNRATE,2019-08-31,10,US,quantile,0.9,3.616
2018-10-17,UNRATE,2019-08-31,10,US,quantile,0.95,3.647
2018-10-17,UNRATE,2019-08-31,10,US,mean,,3.1958
2018-10-17,UNRATE,2019-09-30,11,US,quantile,0.05,1.7197
2018-10-17,UNRATE,2019-09-30,11,US,quantile,0.1,2.7261
2018-10-17,UNRATE,2019-09-30,11,US,quantile,0.5,3.2604
2018-10-17,UNRATE,2019-09-30,11,US,quantile,0.9,4.8819
2018-10-17,UNRATE,2019-09-30,11,US,quantile,0.95,6.3559
2018-10-17,UNRATE,2019-09-30,11,US,mean,,3.1409
2018-10-17,UNRATE,2019-10-31,12,US,quantile,0.05,1.762
2018-10-17,UNRATE,2019-10-31,12,US,quantile,0.1,1.9942
2018-10-17,UNRATE,2019-10-31,12,US,quantile,0.5,3.0618
2018-10-17,UNRATE,2019-10-31,12,US,quantile,0.9,3.5824
2018-10-17,UNRATE,2019-10-31,12,US,quantile,0.95,3.6304
2018-10-17,UNRATE,2019-10-31,12,US,mean,,2.9064
2018-10-17,UNRATE,2019-11-30,13,US,quantile,0.05,2.3878
2018-10-17,UNRATE,2019-11-30,13,US,quantile,0.1,2.682
2018-10-17,UNRATE,2019-11-30,13,US,quantile,0.5,3.1965
2018-10-17,UNRATE,2019-11-30,13,US,quantile,0.9,3.6041
2018-10-17,UNRATE,2019-11-30,13,US,quantile,0.95,3.6127
2018-10-17,UNRATE,2019-11-30,13,US,mean,,3.1126
2018-10-17,UNRATE,2019-12-31,14,US,quantile,0.05,1.5763
2018-10-17,UNRATE,2019-12-31,14,US,quantile,0.1,2.4649
2018-10-17,UNRATE,2019-12-31,14,US,quantile,0.5,2.9717
2018-10-17,UNRATE,2019-12-31,14,US,quantile,0.9,3.4602
2018-10-17,UNRATE,2019-12-31,14,US,quantile,0.95,3.6883
2018-10-17,UNRATE,2019-12-31,14,US,mean,,2.9004
2018-10-17,UNRATE,2020-01-31,15,US,quantile,0.05,1.2912
2018-10-17,UNRATE,2020-01-31,15,US,quantile,0.1,1.4412
2018-10-17,UNRATE,2020-01-31,15,US,quantile,0.5,2.6614
2018-10-17,UNRATE,2020-01-31,15,US,quantile,0.9,2.9965
2018-10-17,UNRATE,2020-01-31,15,US,quantile,0.95,3.0972
2018-10-17,UNRATE,2020-01-31,15,US,mean,,2.4691
2018-10-17,UNRATE,2020-02-29,16,US,quantile,0.05,1.7043
2018-10-17,UNRATE,2020-02-29,16,US,quantile,0.1,2.502
2018-10-17,UNRATE,2020-02-29,16,US,quantile,0.5,2.9258
2018-10-17,UNRATE,2020-02-29,16,US,quantile,0.9,3.4048
2018-10-17,UNRATE,2020-02-29,16,US,quantile,0.95,3.5962
2018-10-17,UNRATE,2020-02-29,16,US,mean,,2.8934
2018-10-17,UNRATE,2020-03-31,17,US,quantile,0.05,1.5302
2018-10-17,UNRATE,2020-03-31,17,US,quantile,0.1,2.2867
2018-10-17,UNRATE,2020-03-31,17,US,quantile,0.5,2.8523
2018-10-17,UNRATE,2020-03-31,17,US,quantile,0.9,3.5434
2018-10-17,UNRATE,2020-03-31,17,US,quantile,0.95,3.5841
2018-10-17,UNRATE,2020-03-31,17,US,mean,,2.8199
2018-10-17,UNRATE,2020-04-30,18,US,quantile,0.05,1.0707
2018-10-17,UNRATE,2020-04-30,18,US,quantile,0.1,1.8156
2018-10-17,UNRATE,2020-04-30,18,US,quantile,0.5,2.6535
2018-10-17,UNRATE,2020-04-30,18,US,quantile,0.9,3.4194
2018-10-17,UNRATE,2020-04-30,18,US,quantile,0.95,3.7486
2018-10-17,UNRATE,2020-04-30,18,US,mean,,2.6536
2018-10-17,UNRATE,2020-05-31,19,US,quantile,0.05,1.7687
2018-10-17,UNRATE,2020-05-31,19,US,quantile,0.1,2.2591
2018-10-17,UNRATE,2020-05-31,19,US,quantile,0.5,2.6673
2018-10-17,UNRATE,2020-05-31,19,US,quantile,0.9,3.0802
2018-10-17,UNRATE,2020-05-31,19,US,quantile,0.95,3.1215
2018-10-17,UNRATE,2020-05-31,19,US,mean,,2.5561
2018-10-17,UNRATE,2020-06-30,20,US,quantile,0.05,0.9573
2018-10-17,UNRATE,2020-06-30,20,US,quantile,0.1,2.0104
2018-10-17,UNRATE,2020-06-30,20,US,quantile,0.5,2.6956
2018-10-17,UNRATE,2020-06-30,20,US,quantile,0.9,3.5671
2018-10-17,UNRATE,2020-06-30,20,US,quantile,0.95,3.6311
2018-10-17,UNRATE,2020-06-30,20,US,mean,,2.6514
2018-10-17,UNRATE,2020-07-31,21,US,quantile,0.05,1.0974
2018-10-17,UNRATE,2020-07-31,21,US,quantile,0.1,2.0379
2018-10-17,UNRATE,2020-07-31,21,US,quantile,0.5,2.297
2018-10-17,UNRATE,2020-07-31,21,US,quantile,0.9,3.1962
2018-10-17,UNRATE,2020-07-31,21,US,quantile,0.95,3.8922
2018-10-17,UNRATE,2020-07-31,21,US,mean,,2.3872
2018-10-17,UNRATE,2020-08-31,22,US,quantile,0.05,-0.1406
2018-10-17,UNRATE,2020-08-31,22,US,quantile,0.1,1.9725
2018-10-17,UNRATE,2020-08-31,22,US,quantile,0.5,3.0158
2018-10-17,UNRATE,2020-08-31,22,US,quantile,0.9,5.0376
2018-10-17,UNRATE,2020-08-31,22,US,quantile,0.95,8.8549
2018-10-17,UNRATE,2020-08-31,22,US,mean,,2.7288
2018-10-17,UNRATE,2020-09-30,23,US,quantile,0.05,0.6224
2018-10-17,UNRATE,2020-09-30,23,US,quantile,0.1,1.5647
2018-10-17,UNRATE,2020-09-30,23,US,quantile,0.5,2.5634
2018-10-17,UNRATE,2020-09-30,23,US,quantile,0.9,3.5253
2018-10-17,UNRATE,2020-09-30,23,US,quantile,0.95,3.723
2018-10-17,UNRATE,2020-09-30,23,US,mean,,2.5197
2018-10-17,INDPRO,2018-10-31,0,US,quantile,0.05,103.9527
2018-10-17,INDPRO,2018-10-31,0,US,quantile,0.1,104.0478
2018-10-17,INDPRO,2018-10-31,0,US,quantile,0.5,104.1905
2018-10-17,INDPRO,2018-10-31,0,US,quantile,0.9,104.5206
2018-10-17,INDPRO,2018-10-31,0,US,quantile,0.95,104.6449
2018-10-17,INDPRO,2018-10-31,0,US,mean,,104.2556
2018-10-17,INDPRO,2018-11-30,1,US,quantile,0.05,103.9891
2018-10-17,INDPRO,2018-11-30,1,US,quantile,0.1,104.1666
2018-10-17,INDPRO,2018-11-30,1,US,quantile,0.5,104.3409
2018-10-17,INDPRO,2018-11-30,1,US,quantile,0.9,104.9405
2018-10-17,INDPRO,2018-11-30,1,US,quantile,0.95,105.2649
2018-10-17,INDPRO,2018-11-30,1,US,mean,,104.4072
2018-10-17,INDPRO,2018-12-31,2,US,quantile,0.05,103.0702
2018-10-17,INDPRO,2018-12-31,2,US,quantile,0.1,103.6472
2018-10-17,INDPRO,2018-12-31,2,US,quantile,0.5,104.3713
2018-10-17,INDPRO,2018-12-31,2,US,quantile,0.9,105.8399
2018-10-17,INDPRO,2018-12-31,2,US,quantile,0.95,105.8715
2018-10-17,INDPRO,2018-12-31,2,US,mean,,104.6368
2018-10-17,INDPRO,2019-01-31,3,US,quantile,0.05,103.3387
2018-10-17,INDPRO,2019-01-31,3,US,quantile,0.1,103.9191
2018-10-17,INDPRO,2019-01-31,3,US,quantile,0.5,104.5868
2018-10-17,INDPRO,2019-01-31,3,US,quantile,0.9,105.6714
2018-10-17,INDPRO,2019-01-31,3,US,quantile,0.95,105.9227
2018-10-17,INDPRO,2019-01-31,3,US,mean,,104.6808
2018-10-17,INDPRO,2019-02-28,4,US,quantile,0.05,102.176
2018-10-17,INDPRO,2019-02-28,4,US,quantile,0.1,103.1117
2018-10-17,INDPRO,2019-02-28,4,US,quantile,0.5,104.9074
2018-10-17,INDPRO,2019-02-28,4,US,quantile,0.9,107.0268
2018-10-17,INDPRO,2019-02-28,4,US,quantile,0.95,107.6711
2018-10-17,INDPRO,2019-02-28,4,US,mean,,105.1814
2018-10-17,INDPRO,2019-03-31,5,US,quantile,0.05,102.6767
2018-10-17,INDPRO,2019-03-31,5,US,quantile,0.1,103.4494
2018-10-17,INDPRO,2019-03-31,5,US,quantile,0.5,105.6255
2018-10-17,INDPRO,2019-03-31,5,US,quantile,0.9,107.5732
2018-10-17,INDPRO,2019-03-31,5,US,quantile,0.95,107.7074
2018-10-17,INDPRO,2019-03-31,5,US,mean,,105.2904
2018-10-17,INDPRO,2019-04-30,6,US,quantile,0.05,103.2666
2018-10-17,INDPRO,2019-04-30,6,US,quantile,0.1,103.6202
2018-10-17,INDPRO,2019-04-30,6,US,quantile,0.5,104.86
2018-10-17,INDPRO,2019-04-30,6,US,quantile,0.9,108.4031
2018-10-17,INDPRO,2019-04-30,6,US,quantile,0.95,109.603
2018-10-17,INDPRO,2019-04-30,6,US,mean,,105.8101
2018-10-17,INDPRO,2019-05-31,7,US,quantile,0.05,101.1707
2018-10-17,INDPRO,2019-05-31,7,US,quantile,0.1,102.7395
2018-10-17,INDPRO,2019-05-31,7,US,quantile,0.5,105.1066
2018-10-17,INDPRO,2019-05-31,7,US,quantile,0.9,108.7571
2018-10-17,INDPRO,2019-05-31,7,US,quantile,0.95,109.2353
2018-10-17,INDPRO,2019-05-31,7,US,mean,,105.5301
2018-10-17,INDPRO,2019-06-30,8,US,quantile,0.05,102.0325
2018-10-17,INDPRO,2019-06-30,8,US,quantile,0.1,103.2516
2018-10-17,INDPRO,2019-06-30,8,US,quantile,0.5,105.2546
2018-10-17,INDPRO,2019-06-30,8,US,quantile,0.9,108.2488
2018-10-17,INDPRO,2019-06-30,8,US,quantile,0.95,109.3265
2018-10-17,INDPRO,2019-06-30,8,US,mean,,105.5374
2018-10-17,INDPRO,2019-07-31,9,US,quantile,0.05,102.0751
2018-10-17,INDPRO,2019-07-31,9,US,quantile,0.1,103.6152
2018-10-17,INDPRO,2019-07-31,9,US,quantile,0.5,106.0365
2018-10-17,INDPRO,2019-07-31,9,US,quantile,0.9,109.8789
2018-10-17,INDPRO,2019-07-31,9,US,quantile,0.95,109.9301
2018-10-17,INDPRO,2019-07-31,9,US,mean,,105.8656
2018-10-17,INDPRO,2019-08-31,10,US,quantile,0.05,101.7574
2018-10-17,INDPRO,2019-08-31,10,US,quantile,0.1,103.3966
2018-10-17,INDPRO,2019-08-31,10,US,quantile,0.5,106.3626
2018-10-17,INDPRO,2019-08-31,10,US,quantile,0.9,110.6213
2018-10-17,INDPRO,2019-08-31,10,US,quantile,0.95,111.7418
2018-10-17,INDPRO,2019-08-31,10,US,mean,,106.7457
2018-10-17,INDPRO,2019-09-30,11,US,quantile,0.05,99.3955
2018-10-17,INDPRO,2019-09-30,11,US,quantile,0.1,101.8391
2018-10-17,INDPRO,2019-09-30,11,US,quantile,0.5,105.0696
2018-10-17,INDPRO,2019-09-30,11,US,quantile,0.9,110.879
2018-10-17,INDPRO,2019-09-30,11,US,quantile,0.95,111.1399
2018-10-17,INDPRO,2019-09-30,11,US,mean,,105.5925
2018-10-17,INDPRO,2019-10-31,12,US,quantile,0.05,101.8475
2018-10-17,INDPRO,2019-10-31,12,US,quantile,0.1,103.5892
2018-10-17,INDPRO,2019-10-31,12,US,quantile,0.5,106.4947
2018-10-17,INDPRO,2019-10-31,12,US,quantile,0.9,111.2044
2018-10-17,INDPRO,2019-10-31,12,US,quantile,0.95,112.6211
2018-10-17,INDPRO,2019-10-31,12,US,mean,,106.7869
2018-10-17,INDPRO,2019-11-30,13,US,quantile,0.05,100.9455
2018-10-17,INDPRO,2019-11-30,13,US,quantile,0.1,102.9462
2018-10-17,INDPRO,2019-11-30,13,US,quantile,0.5,106.4781
2018-10-17,INDPRO,2019-11-30,13,US,quantile,0.9,111.5228
2018-10-17,INDPRO,2019-11-30,13,US,quantile,0.95,112.1533
2018-10-17,INDPRO,2019-11-30,13,US,mean,,106.3333
