origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-05-17,CPIAUCSL,2007-06-30,13,US,quantile,0.9,243.6075
2006-05-17,CPIAUCSL,2007-06-30,13,US,quantile,0.95,272.1739
2006-05-17,CPIAUCSL,2007-06-30,13,US,mean,,234.4988
2006-05-17,CPIAUCSL,2007-07-31,14,US,quantile,0.05,191.0539
2006-05-17,CPIAUCSL,2007-07-31,14,US,quantile,0.1,200.1238
2006-05-17,CPIAUCSL,2007-07-31,14,US,quantile,0.5,224.5706
2006-05-17,CPIAUCSL,2007-07-31,14,US,quantile,0.9,245.7827
2006-05-17,CPIAUCSL,2007-07-31,14,US,quantile,0.95,257.7012
2006-05-17,CPIAUCSL,2007-07-31,14,US,mean,,221.7014
2006-05-17,CPIAUCSL,2007-08-31,15,US,quantile,0.05,182.6925
2006-05-17,CPIAUCSL,2007-08-31,15,US,quantile,0.1,188.6177
2006-05-17,CPIAUCSL,2007-08-31,15,US,quantile,0.5,209.9155
2006-05-17,CPIAUCSL,2007-08-31,15,US,quantile,0.9,275.1514
2006-05-17,CPIAUCSL,2007-08-31,15,US,quantile,0.95,286.3596
2006-05-17,CPIAUCSL,2007-08-31,15,US,mean,,219.9947
2006-05-17,CPIAUCSL,2007-09-30,16,US,quantile,0.05,189.068
2006-05-17,CPIAUCSL,2007-09-30,16,US,quantile,0.1,198.3584
2006-05-17,CPIAUCSL,2007-09-30,16,US,quantile,0.5,219.0799
2006-05-17,CPIAUCSL,2007-09-30,16,US,quantile,0.9,260.2475
2006-05-17,CPIAUCSL,2007-09-30,16,US,quantile,0.95,307.6055
2006-05-17,CPIAUCSL,2007-09-30,16,US,mean,,264.1626
2006-05-17,CPIAUCSL,2007-10-31,17,US,quantile,0.05,176.8667
2006-05-17,CPIAUCSL,2007-10-31,17,US,quantile,0.1,184.9497
2006-05-17,CPIAUCSL,2007-10-31,17,US,quantile,0.5,235.7623
2006-05-17,CPIAUCSL,2007-10-31,17,US,quantile,0.9,295.2331
2006-05-17,CPIAUCSL,2007-10-31,17,US,quantile,0.95,309.5673
2006-05-17,CPIAUCSL,2007-10-31,17,US,mean,,235.7126
2006-05-17,CPIAUCSL,2007-11-30,18,US,quantile,0.05,182.3735
2006-05-17,CPIAUCSL,2007-11-30,18,US,quantile,0.1,199.8295
2006-05-17,CPIAUCSL,2007-11-30,18,US,quantile,0.5,226.4054
2006-05-17,CPIAUCSL,2007-11-30,18,US,quantile,0.9,271.7481
2006-05-17,CPIAUCSL,2007-11-30,18,US,quantile,0.95,293.0221
2006-05-17,CPIAUCSL,2007-11-30,18,US,mean,,233.134
2006-05-17,CPIAUCSL,2007-12-31,19,US,quantile,0.05,180.1625
2006-05-17,CPIAUCSL,2007-12-31,19,US,quantile,0.1,196.9206
2006-05-17,CPIAUCSL,2007-12-31,19,US,quantile,0.5,222.6156
2006-05-17,CPIAUCSL,2007-12-31,19,US,quantile,0.9,282.5679
2006-05-17,CPIAUCSL,2007-12-31,19,US,quantile,0.95,354.6798
2006-05-17,CPIAUCSL,2007-12-31,19,US,mean,,339.5336
2006-05-17,CPIAUCSL,2008-01-31,20,US,quantile,0.05,176.7473
2006-05-17,CPIAUCSL,2008-01-31,20,US,quantile,0.1,196.6255
2006-05-17,CPIAUCSL,2008-01-31,20,US,quantile,0.5,223.8052
2006-05-17,CPIAUCSL,2008-01-31,20,US,quantile,0.9,290.4964
2006-05-17,CPIAUCSL,2008-01-31,20,US,quantile,0.95,373.5769
2006-05-17,CPIAUCSL,2008-01-31,20,US,mean,,389.0464
2006-05-17,CPIAUCSL,2008-02-29,21,US,quantile,0.05,163.316
2006-05-17,CPIAUCSL,2008-02-29,21,US,quantile,0.1,175.4936
2006-05-17,CPIAUCSL,2008-02-29,21,US,quantile,0.5,233.6723
2006-05-17,CPIAUCSL,2008-02-29,21,US,quantile,0.9,347.3239
2006-05-17,CPIAUCSL,2008-02-29,21,US,quantile,0.95,370.7704
2006-05-17,CPIAUCSL,2008-02-29,21,US,mean,,244.253
2006-05-17,CPIAUCSL,2008-03-31,22,US,quantile,0.05,169.2945
2006-05-17,CPIAUCSL,2008-03-31,22,US,quantile,0.1,195.134
2006-05-17,CPIAUCSL,2008-03-31,22,US,quantile,0.5,226.2919
2006-05-17,CPIAUCSL,2008-03-31,22,US,quantile,0.9,309.3569
2006-05-17,CPIAUCSL,2008-03-31,22,US,quantile,0.95,417.2159
2006-05-17,CPIAUCSL,2008-03-31,22,US,mean,,573.7993
2006-05-17,CPIAUCSL,2008-04-30,23,US,quantile,0.05,165.3107
2006-05-17,CPIAUCSL,2008-04-30,23,US,quantile,0.1,194.1537
2006-05-17,CPIAUCSL,2008-04-30,23,US,quantile,0.5,227.5561
2006-05-17,CPIAUCSL,2008-04-30,23,US,quantile,0.9,319.2261
2006-05-17,CPIAUCSL,2008-04-30,23,US,quantile,0.95,442.3813
2006-05-17,CPIAUCSL,2008-04-30,23,US,mean,,745.9731
2006-05-17,UNRATE,2006-05-31,0,US,quantile,0.05,4.5178
2006-05-17,UNRATE,2006-05-31,0,US,quantile,0.1,4.5935
2006-05-17,UNRATE,2006-05-31,0,US,quantile,0.5,4.6829
2006-05-17,UNRATE,2006-05-31,0,US,quantile,0.9,4.737
2006-05-17,UNRATE,2006-05-31,0,US,quantile,0.95,4.7656
2006-05-17,UNRATE,2006-05-31,0,US,mean,,4.6833
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.05,4.3033
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.1,4.3997
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.5,4.6628
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.9,4.7491
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.95,4.9107
2006-05-17,UNRATE,2006-06-30,1,US,mean,,4.648
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.05,4.1367
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.1,4.1935
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.5,4.6239
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.9,4.761
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.95,4.8973
2006-05-17,UNRATE,2006-07-31,2,US,mean,,4.6001
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.05,3.9471
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.1,4.2079
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.5,4.6321
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.9,4.879
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.95,5.1797
2006-05-17,UNRATE,2006-08-31,3,US,mean,,4.6472
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.05,3.801
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.1,3.9101
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.5,4.6319
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.9,4.9005
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.95,5.0178
2006-05-17,UNRATE,2006-09-30,4,US,mean,,4.5898
2006-05-17,UNRATE,2006-10-31,5,US,quantile,0.05,4.0499
2006-05-17,UNRATE,2006-10-31,5,US,quantile,0.1,4.2826
2006-05-17,UNRATE,2006-10-31,5,US,quantile,0.5,4.5987
2006-05-17,UNRATE,2006-10-31,5,US,quantile,0.9,5.0745
2006-05-17,UNRATE,2006-10-31,5,US,quantile,0.95,5.5763
2006-05-17,UNRATE,2006-10-31,5,US,mean,,4.6863
2006-05-17,UNRATE,2006-11-30,6,US,quantile,0.05,3.5928
2006-05-17,UNRATE,2006-11-30,6,US,quantile,0.1,3.9477
2006-05-17,UNRATE,2006-11-30,6,US,quantile,0.5,4.5483
2006-05-17,UNRATE,2006-11-30,6,US,quantile,0.9,5.2153
2006-05-17,UNRATE,2006-11-30,6,US,quantile,0.95,6.0053
2006-05-17,UNRATE,2006-11-30,6,US,mean,,4.6595
2006-05-17,UNRATE,2006-12-31,7,US,quantile,0.05,3.3174
2006-05-17,UNRATE,2006-12-31,7,US,quantile,0.1,3.5934
2006-05-17,UNRATE,2006-12-31,7,US,quantile,0.5,4.581
2006-05-17,UNRATE,2006-12-31,7,US,quantile,0.9,4.955
2006-05-17,UNRATE,2006-12-31,7,US,quantile,0.95,5.283
2006-05-17,UNRATE,2006-12-31,7,US,mean,,4.4815
2006-05-17,UNRATE,2007-01-31,8,US,quantile,0.05,3.1573
2006-05-17,UNRATE,2007-01-31,8,US,quantile,0.1,3.3393
2006-05-17,UNRATE,2007-01-31,8,US,quantile,0.5,4.6236
2006-05-17,UNRATE,2007-01-31,8,US,quantile,0.9,5.0703
2006-05-17,UNRATE,2007-01-31,8,US,quantile,0.95,5.4359
2006-05-17,UNRATE,2007-01-31,8,US,mean,,4.5399
2006-05-17,UNRATE,2007-02-28,9,US,quantile,0.05,2.9905
2006-05-17,UNRATE,2007-02-28,9,US,quantile,0.1,3.5827
2006-05-17,UNRATE,2007-02-28,9,US,quantile,0.5,4.6287
2006-05-17,UNRATE,2007-02-28,9,US,quantile,0.9,5.2087
2006-05-17,UNRATE,2007-02-28,9,US,quantile,0.95,5.7519
2006-05-17,UNRATE,2007-02-28,9,US,mean,,4.6062
2006-05-17,UNRATE,2007-03-31,10,US,quantile,0.05,2.875
2006-05-17,UNRATE,2007-03-31,10,US,quantile,0.1,3.6319
2006-05-17,UNRATE,2007-03-31,10,US,quantile,0.5,4.5749
2006-05-17,UNRATE,2007-03-31,10,US,quantile,0.9,4.7608
2006-05-17,UNRATE,2007-03-31,10,US,quantile,0.95,5.1652
2006-05-17,UNRATE,2007-03-31,10,US,mean,,4.4394
2006-05-17,UNRATE,2007-04-30,11,US,quantile,0.05,3.4833
2006-05-17,UNRATE,2007-04-30,11,US,quantile,0.1,3.8154
2006-05-17,UNRATE,2007-04-30,11,US,quantile,0.5,4.5658
2006-05-17,UNRATE,2007-04-30,11,US,quantile,0.9,4.7809
2006-05-17,UNRATE,2007-04-30,11,US,quantile,0.95,4.948
2006-05-17,UNRATE,2007-04-30,11,US,mean,,4.377
2006-05-17,UNRATE,2007-05-31,12,US,quantile,0.05,2.4544
2006-05-17,UNRATE,2007-05-31,12,US,quantile,0.1,3.2425
2006-05-17,UNRATE,2007-05-31,12,US,quantile,0.5,4.5871
2006-05-17,UNRATE,2007-05-31,12,US,quantile,0.9,5.0463
2006-05-17,UNRATE,2007-05-31,12,US,quantile,0.95,5.3383
2006-05-17,UNRATE,2007-05-31,12,US,mean,,4.3439
2006-05-17,UNRATE,2007-06-30,13,US,quantile,0.05,3.0671
2006-05-17,UNRATE,2007-06-30,13,US,quantile,0.1,3.681
2006-05-17,UNRATE,2007-06-30,13,US,quantile,0.5,4.6077
2006-05-17,UNRATE,2007-06-30,13,US,quantile,0.9,4.9277
2006-05-17,UNRATE,2007-06-30,13,US,quantile,0.95,5.0611
2006-05-17,UNRATE,2007-06-30,13,US,mean,,4.4355
2006-05-17,UNRATE,2007-07-31,14,US,quantile,0.05,2.9228
2006-05-17,UNRATE,2007-07-31,14,US,quantile,0.1,3.5717
2006-05-17,UNRATE,2007-07-31,14,US,quantile,0.5,4.5985
2006-05-17,UNRATE,2007-07-31,14,US,quantile,0.9,4.9769
2006-05-17,UNRATE,2007-07-31,14,US,quantile,0.95,5.137
2006-05-17,UNRATE,2007-07-31,14,US,mean,,4.3901
2006-05-17,UNRATE,2007-08-31,15,US,quantile,0.05,2.3904
2006-05-17,UNRATE,2007-08-31,15,US,quantile,0.1,3.5405
2006-05-17,UNRATE,2007-08-31,15,US,quantile,0.5,4.5995
2006-05-17,UNRATE,2007-08-31,15,US,quantile,0.9,4.8845
2006-05-17,UNRATE,2007-08-31,15,US,quantile,0.95,5.0378
2006-05-17,UNRATE,2007-08-31,15,US,mean,,4.3507
2006-05-17,UNRATE,2007-09-30,16,US,quantile,0.05,3.3004
2006-05-17,UNRATE,2007-09-30,16,US,quantile,0.1,3.6079
2006-05-17,UNRATE,2007-09-30,16,US,quantile,0.5,4.6007
2006-05-17,UNRATE,2007-09-30,16,US,quantile,0.9,4.9058
2006-05-17,UNRATE,2007-09-30,16,US,quantile,0.95,5.0688
2006-05-17,UNRATE,2007-09-30,16,US,mean,,4.4605
2006-05-17,UNRATE,2007-10-31,17,US,quantile,0.05,1.9831
2006-05-17,UNRATE,2007-10-31,17,US,quantile,0.1,3.0851
2006-05-17,UNRATE,2007-10-31,17,US,quantile,0.5,4.2165
2006-05-17,UNRATE,2007-10-31,17,US,quantile,0.9,4.8267
2006-05-17,UNRATE,2007-10-31,17,US,quantile,0.95,4.8829
2006-05-17,UNRATE,2007-10-31,17,US,mean,,3.9511
2006-05-17,UNRATE,2007-11-30,18,US,quantile,0.05,2.8273
2006-05-17,UNRATE,2007-11-30,18,US,quantile,0.1,3.384
2006-05-17,UNRATE,2007-11-30,18,US,quantile,0.5,4.5824
2006-05-17,UNRATE,2007-11-30,18,US,quantile,0.9,5.1338
2006-05-17,UNRATE,2007-11-30,18,US,quantile,0.95,5.4466
2006-05-17,UNRATE,2007-11-30,18,US,mean,,4.4053
2006-05-17,UNRATE,2007-12-31,19,US,quantile,0.05,1.7969
2006-05-17,UNRATE,2007-12-31,19,US,quantile,0.1,3.2965
2006-05-17,UNRATE,2007-12-31,19,US,quantile,0.5,4.5292
2006-05-17,UNRATE,2007-12-31,19,US,quantile,0.9,5.2034
2006-05-17,UNRATE,2007-12-31,19,US,quantile,0.95,5.5298
2006-05-17,UNRATE,2007-12-31,19,US,mean,,4.2784
2006-05-17,UNRATE,2008-01-31,20,US,quantile,0.05,1.984
2006-05-17,UNRATE,2008-01-31,20,US,quantile,0.1,3.0971
2006-05-17,UNRATE,2008-01-31,20,US,quantile,0.5,4.4681
2006-05-17,UNRATE,2008-01-31,20,US,quantile,0.9,5.126
2006-05-17,UNRATE,2008-01-31,20,US,quantile,0.95,5.3904
2006-05-17,UNRATE,2008-01-31,20,US,mean,,4.1882
2006-05-17,UNRATE,2008-02-29,21,US,quantile,0.05,2.5613
2006-05-17,UNRATE,2008-02-29,21,US,quantile,0.1,3.0865
2006-05-17,UNRATE,2008-02-29,21,US,quantile,0.5,4.5077
2006-05-17,UNRATE,2008-02-29,21,US,quantile,0.9,5.2313
2006-05-17,UNRATE,2008-02-29,21,US,quantile,0.95,5.5357
2006-05-17,UNRATE,2008-02-29,21,US,mean,,4.2788
2006-05-17,UNRATE,2008-03-31,22,US,quantile,0.05,1.313
2006-05-17,UNRATE,2008-03-31,22,US,quantile,0.1,2.8003
2006-05-17,UNRATE,2008-03-31,22,US,quantile,0.5,4.3304
2006-05-17,UNRATE,2008-03-31,22,US,quantile,0.9,5.0281
2006-05-17,UNRATE,2008-03-31,22,US,quantile,0.95,5.2317
2006-05-17,UNRATE,2008-03-31,22,US,mean,,4.0428
2006-05-17,UNRATE,2008-04-30,23,US,quantile,0.05,2.0668
2006-05-17,UNRATE,2008-04-30,23,US,quantile,0.1,2.6201
2006-05-17,UNRATE,2008-04-30,23,US,quantile,0.5,4.513
2006-05-17,UNRATE,2008-04-30,23,US,quantile,0.9,5.3414
2006-05-17,UNRATE,2008-04-30,23,US,quantile,0.95,5.7088
2006-05-17,UNRATE,2008-04-30,23,US,mean,,4.2255
2006-05-17,INDPRO,2006-05-31,0,US,quantile,0.05,98.4741
2006-05-17,INDPRO,2006-05-31,0,US,quantile,0.1,98.7626
2006-05-17,INDPRO,2006-05-31,0,US,quantile,0.5,98.9802
2006-05-17,INDPRO,2006-05-31,0,US,quantile,0.9,99.1701
2006-05-17,INDPRO,2006-05-31,0,US,quantile,0.95,99.3116
2006-05-17,INDPRO,2006-05-31,0,US,mean,,98.9651
2006-05-17,INDPRO,2006-06-30,1,US,quantile,0.05,98.6549
2006-05-17,INDPRO,2006-06-30,1,US,quantile,0.1,98.7675
2006-05-17,INDPRO,2006-06-30,1,US,quantile,0.5,99.0646
2006-05-17,INDPRO,2006-06-30,1,US,quantile,0.9,99.49
2006-05-17,INDPRO,2006-06-30,1,US,quantile,0.95,99.7603
2006-05-17,INDPRO,2006-06-30,1,US,mean,,99.1054
2006-05-17,INDPRO,2006-07-31,2,US,quantile,0.05,98.6914
2006-05-17,INDPRO,2006-07-31,2,US,quantile,0.1,98.7647
2006-05-17,INDPRO,2006-07-31,2,US,quantile,0.5,99.2036
2006-05-17,INDPRO,2006-07-31,2,US,quantile,0.9,99.6716
2006-05-17,INDPRO,2006-07-31,2,US,quantile,0.95,100.2058
2006-05-17,INDPRO,2006-07-31,2,US,mean,,99.2628
2006-05-17,INDPRO,2006-08-31,3,US,quantile,0.05,98.2409
2006-05-17,INDPRO,2006-08-31,3,US,quantile,0.1,98.8106
2006-05-17,INDPRO,2006-08-31,3,US,quantile,0.5,99.487
2006-05-17,INDPRO,2006-08-31,3,US,quantile,0.9,100.1381
2006-05-17,INDPRO,2006-08-31,3,US,quantile,0.95,100.4034
2006-05-17,INDPRO,2006-08-31,3,US,mean,,99.4767
2006-05-17,INDPRO,2006-09-30,4,US,quantile,0.05,98.7683
2006-05-17,INDPRO,2006-09-30,4,US,quantile,0.1,99.0112
2006-05-17,INDPRO,2006-09-30,4,US,quantile,0.5,99.8352
2006-05-17,INDPRO,2006-09-30,4,US,quantile,0.9,100.5951
2006-05-17,INDPRO,2006-09-30,4,US,quantile,0.95,101.3032
2006-05-17,INDPRO,2006-09-30,4,US,mean,,99.8499
2006-05-17,INDPRO,2006-10-31,5,US,quantile,0.05,98.7272
2006-05-17,INDPRO,2006-10-31,5,US,quantile,0.1,98.7608
2006-05-17,INDPRO,2006-10-31,5,US,quantile,0.5,99.9281
2006-05-17,INDPRO,2006-10-31,5,US,quantile,0.9,101.6917
2006-05-17,INDPRO,2006-10-31,5,US,quantile,0.95,102.7851
2006-05-17,INDPRO,2006-10-31,5,US,mean,,100.1616
2006-05-17,INDPRO,2006-11-30,6,US,quantile,0.05,98.6263
2006-05-17,INDPRO,2006-11-30,6,US,quantile,0.1,98.8681
2006-05-17,INDPRO,2006-11-30,6,US,quantile,0.5,99.8814
2006-05-17,INDPRO,2006-11-30,6,US,quantile,0.9,101.0645
2006-05-17,INDPRO,2006-11-30,6,US,quantile,0.95,101.9968
2006-05-17,INDPRO,2006-11-30,6,US,mean,,100.0064
2006-05-17,INDPRO,2006-12-31,7,US,quantile,0.05,98.459
2006-05-17,INDPRO,2006-12-31,7,US,quantile,0.1,98.7596
2006-05-17,INDPRO,2006-12-31,7,US,quantile,0.5,100.079
2006-05-17,INDPRO,2006-12-31,7,US,quantile,0.9,101.0889
2006-05-17,INDPRO,2006-12-31,7,US,quantile,0.95,101.7082
2006-05-17,INDPRO,2006-12-31,7,US,mean,,100.0855
2006-05-17,INDPRO,2007-01-31,8,US,quantile,0.05,98.4105
2006-05-17,INDPRO,2007-01-31,8,US,quantile,0.1,98.6645
2006-05-17,INDPRO,2007-01-31,8,US,quantile,0.5,100.102
2006-05-17,INDPRO,2007-01-31,8,US,quantile,0.9,101.0895
2006-05-17,INDPRO,2007-01-31,8,US,quantile,0.95,102.9346
2006-05-17,INDPRO,2007-01-31,8,US,mean,,100.2052
2006-05-17,INDPRO,2007-02-28,9,US,quantile,0.05,97.277
2006-05-17,INDPRO,2007-02-28,9,US,quantile,0.1,98.2275
2006-05-17,INDPRO,2007-02-28,9,US,quantile,0.5,100.8082
2006-05-17,INDPRO,2007-02-28,9,US,quantile,0.9,102.4375
2006-05-17,INDPRO,2007-02-28,9,US,quantile,0.95,103.8673
2006-05-17,INDPRO,2007-02-28,9,US,mean,,100.5441
2006-05-17,INDPRO,2007-03-31,10,US,quantile,0.05,98.0308
2006-05-17,INDPRO,2007-03-31,10,US,quantile,0.1,98.6748
2006-05-17,INDPRO,2007-03-31,10,US,quantile,0.5,100.3403
2006-05-17,INDPRO,2007-03-31,10,US,quantile,0.9,101.8337
2006-05-17,INDPRO,2007-03-31,10,US,quantile,0.95,103.7723
2006-05-17,INDPRO,2007-03-31,10,US,mean,,100.5125
2006-05-17,INDPRO,2007-04-30,11,US,quantile,0.05,97.6598
2006-05-17,INDPRO,2007-04-30,11,US,quantile,0.1,98.3607
2006-05-17,INDPRO,2007-04-30,11,US,quantile,0.5,100.8871
2006-05-17,INDPRO,2007-04-30,11,US,quantile,0.9,102.2112
2006-05-17,INDPRO,2007-04-30,11,US,quantile,0.95,104.0928
2006-05-17,INDPRO,2007-04-30,11,US,mean,,100.7228
2006-05-17,INDPRO,2007-05-31,12,US,quantile,0.05,97.5629
2006-05-17,INDPRO,2007-05-31,12,US,quantile,0.1,98.3804
2006-05-17,INDPRO,2007-05-31,12,US,quantile,0.5,101.4282
2006-05-17,INDPRO,2007-05-31,12,US,quantile,0.9,103.5555
2006-05-17,INDPRO,2007-05-31,12,US,quantile,0.95,104.7682
2006-05-17,INDPRO,2007-05-31,12,US,mean,,101.1766
2006-05-17,INDPRO,2007-06-30,13,US,quantile,0.05,97.5467
2006-05-17,INDPRO,2007-06-30,13,US,quantile,0.1,98.4111
2006-05-17,INDPRO,2007-06-30,13,US,quantile,0.5,101.1824
2006-05-17,INDPRO,2007-06-30,13,US,quantile,0.9,103.9057
2006-05-17,INDPRO,2007-06-30,13,US,quantile,0.95,105.1724
2006-05-17,INDPRO,2007-06-30,13,US,mean,,101.1332
