origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-09-17,INDPRO,2025-11-30,14,US,quantile,0.05,95.9726
2024-09-17,INDPRO,2025-11-30,14,US,quantile,0.1,98.1997
2024-09-17,INDPRO,2025-11-30,14,US,quantile,0.5,102.0193
2024-09-17,INDPRO,2025-11-30,14,US,quantile,0.9,105.0586
2024-09-17,INDPRO,2025-11-30,14,US,quantile,0.95,107.3979
2024-09-17,INDPRO,2025-11-30,14,US,mean,,101.9792
2024-09-17,INDPRO,2025-12-31,15,US,quantile,0.05,99.0103
2024-09-17,INDPRO,2025-12-31,15,US,quantile,0.1,99.442
2024-09-17,INDPRO,2025-12-31,15,US,quantile,0.5,101.8328
2024-09-17,INDPRO,2025-12-31,15,US,quantile,0.9,104.732
2024-09-17,INDPRO,2025-12-31,15,US,quantile,0.95,106.5497
2024-09-17,INDPRO,2025-12-31,15,US,mean,,102.3695
2024-09-17,INDPRO,2026-01-31,16,US,quantile,0.05,99.2646
2024-09-17,INDPRO,2026-01-31,16,US,quantile,0.1,99.3089
2024-09-17,INDPRO,2026-01-31,16,US,quantile,0.5,103.1753
2024-09-17,INDPRO,2026-01-31,16,US,quantile,0.9,106.6474
2024-09-17,INDPRO,2026-01-31,16,US,quantile,0.95,110.8564
2024-09-17,INDPRO,2026-01-31,16,US,mean,,103.3861
2024-09-17,INDPRO,2026-02-28,17,US,quantile,0.05,97.2939
2024-09-17,INDPRO,2026-02-28,17,US,quantile,0.1,99.8374
2024-09-17,INDPRO,2026-02-28,17,US,quantile,0.5,102.0949
2024-09-17,INDPRO,2026-02-28,17,US,quantile,0.9,114.6179
2024-09-17,INDPRO,2026-02-28,17,US,quantile,0.95,117.9018
2024-09-17,INDPRO,2026-02-28,17,US,mean,,103.9586
2024-09-17,INDPRO,2026-03-31,18,US,quantile,0.05,96.9722
2024-09-17,INDPRO,2026-03-31,18,US,quantile,0.1,98.9116
2024-09-17,INDPRO,2026-03-31,18,US,quantile,0.5,102.5669
2024-09-17,INDPRO,2026-03-31,18,US,quantile,0.9,105.2049
2024-09-17,INDPRO,2026-03-31,18,US,quantile,0.95,109.8306
2024-09-17,INDPRO,2026-03-31,18,US,mean,,102.7151
2024-09-17,INDPRO,2026-04-30,19,US,quantile,0.05,96.854
2024-09-17,INDPRO,2026-04-30,19,US,quantile,0.1,98.9848
2024-09-17,INDPRO,2026-04-30,19,US,quantile,0.5,102.4842
2024-09-17,INDPRO,2026-04-30,19,US,quantile,0.9,108.3612
2024-09-17,INDPRO,2026-04-30,19,US,quantile,0.95,118.2101
2024-09-17,INDPRO,2026-04-30,19,US,mean,,103.4812
2024-09-17,INDPRO,2026-05-31,20,US,quantile,0.05,97.0854
2024-09-17,INDPRO,2026-05-31,20,US,quantile,0.1,97.9447
2024-09-17,INDPRO,2026-05-31,20,US,quantile,0.5,101.2656
2024-09-17,INDPRO,2026-05-31,20,US,quantile,0.9,107.7632
2024-09-17,INDPRO,2026-05-31,20,US,quantile,0.95,118.6217
2024-09-17,INDPRO,2026-05-31,20,US,mean,,102.8674
2024-09-17,INDPRO,2026-06-30,21,US,quantile,0.05,96.439
2024-09-17,INDPRO,2026-06-30,21,US,quantile,0.1,96.8905
2024-09-17,INDPRO,2026-06-30,21,US,quantile,0.5,102.6749
2024-09-17,INDPRO,2026-06-30,21,US,quantile,0.9,106.4544
2024-09-17,INDPRO,2026-06-30,21,US,quantile,0.95,107.4876
2024-09-17,INDPRO,2026-06-30,21,US,mean,,102.5229
2024-09-17,INDPRO,2026-07-31,22,US,quantile,0.05,96.8105
2024-09-17,INDPRO,2026-07-31,22,US,quantile,0.1,97.9744
2024-09-17,INDPRO,2026-07-31,22,US,quantile,0.5,101.7938
2024-09-17,INDPRO,2026-07-31,22,US,quantile,0.9,104.182
2024-09-17,INDPRO,2026-07-31,22,US,quantile,0.95,106.2731
2024-09-17,INDPRO,2026-07-31,22,US,mean,,101.9655
2024-09-17,INDPRO,2026-08-31,23,US,quantile,0.05,96.2506
2024-09-17,INDPRO,2026-08-31,23,US,quantile,0.1,96.7074
2024-09-17,INDPRO,2026-08-31,23,US,quantile,0.5,102.0826
2024-09-17,INDPRO,2026-08-31,23,US,quantile,0.9,106.6426
2024-09-17,INDPRO,2026-08-31,23,US,quantile,0.95,108.5267
2024-09-17,INDPRO,2026-08-31,23,US,mean,,102.1593
2024-09-17,PCEPI,2024-09-30,0,US,quantile,0.05,123.8985
2024-09-17,PCEPI,2024-09-30,0,US,quantile,0.1,123.9027
2024-09-17,PCEPI,2024-09-30,0,US,quantile,0.5,123.9967
2024-09-17,PCEPI,2024-09-30,0,US,quantile,0.9,124.1057
2024-09-17,PCEPI,2024-09-30,0,US,quantile,0.95,124.1553
2024-09-17,PCEPI,2024-09-30,0,US,mean,,124.0055
2024-09-17,PCEPI,2024-10-31,1,US,quantile,0.05,123.915
2024-09-17,PCEPI,2024-10-31,1,US,quantile,0.1,123.9152
2024-09-17,PCEPI,2024-10-31,1,US,quantile,0.5,124.078
2024-09-17,PCEPI,2024-10-31,1,US,quantile,0.9,124.3818
2024-09-17,PCEPI,2024-10-31,1,US,quantile,0.95,124.7813
2024-09-17,PCEPI,2024-10-31,1,US,mean,,124.1968
2024-09-17,PCEPI,2024-11-30,2,US,quantile,0.05,123.8246
2024-09-17,PCEPI,2024-11-30,2,US,quantile,0.1,123.9359
2024-09-17,PCEPI,2024-11-30,2,US,quantile,0.5,124.2388
2024-09-17,PCEPI,2024-11-30,2,US,quantile,0.9,124.6989
2024-09-17,PCEPI,2024-11-30,2,US,quantile,0.95,125.4094
2024-09-17,PCEPI,2024-11-30,2,US,mean,,124.3581
2024-09-17,PCEPI,2024-12-31,3,US,quantile,0.05,123.9465
2024-09-17,PCEPI,2024-12-31,3,US,quantile,0.1,124.0849
2024-09-17,PCEPI,2024-12-31,3,US,quantile,0.5,124.4956
2024-09-17,PCEPI,2024-12-31,3,US,quantile,0.9,124.7249
2024-09-17,PCEPI,2024-12-31,3,US,quantile,0.95,125.346
2024-09-17,PCEPI,2024-12-31,3,US,mean,,124.5716
2024-09-17,PCEPI,2025-01-31,4,US,quantile,0.05,123.3558
2024-09-17,PCEPI,2025-01-31,4,US,quantile,0.1,123.621
2024-09-17,PCEPI,2025-01-31,4,US,quantile,0.5,124.289
2024-09-17,PCEPI,2025-01-31,4,US,quantile,0.9,125.6358
2024-09-17,PCEPI,2025-01-31,4,US,quantile,0.95,126.6193
2024-09-17,PCEPI,2025-01-31,4,US,mean,,124.8066
2024-09-17,PCEPI,2025-02-28,5,US,quantile,0.05,122.8936
2024-09-17,PCEPI,2025-02-28,5,US,quantile,0.1,123.0233
2024-09-17,PCEPI,2025-02-28,5,US,quantile,0.5,124.2975
2024-09-17,PCEPI,2025-02-28,5,US,quantile,0.9,125.2665
2024-09-17,PCEPI,2025-02-28,5,US,quantile,0.95,126.0972
2024-09-17,PCEPI,2025-02-28,5,US,mean,,124.3671
2024-09-17,PCEPI,2025-03-31,6,US,quantile,0.05,122.4206
2024-09-17,PCEPI,2025-03-31,6,US,quantile,0.1,122.5822
2024-09-17,PCEPI,2025-03-31,6,US,quantile,0.5,124.4047
2024-09-17,PCEPI,2025-03-31,6,US,quantile,0.9,128.4747
2024-09-17,PCEPI,2025-03-31,6,US,quantile,0.95,130.9943
2024-09-17,PCEPI,2025-03-31,6,US,mean,,125.2207
2024-09-17,PCEPI,2025-04-30,7,US,quantile,0.05,122.1297
2024-09-17,PCEPI,2025-04-30,7,US,quantile,0.1,122.6092
2024-09-17,PCEPI,2025-04-30,7,US,quantile,0.5,124.6904
2024-09-17,PCEPI,2025-04-30,7,US,quantile,0.9,128.6201
2024-09-17,PCEPI,2025-04-30,7,US,quantile,0.95,131.2983
2024-09-17,PCEPI,2025-04-30,7,US,mean,,125.622
2024-09-17,PCEPI,2025-05-31,8,US,quantile,0.05,121.146
2024-09-17,PCEPI,2025-05-31,8,US,quantile,0.1,121.9721
2024-09-17,PCEPI,2025-05-31,8,US,quantile,0.5,124.6265
2024-09-17,PCEPI,2025-05-31,8,US,quantile,0.9,131.778
2024-09-17,PCEPI,2025-05-31,8,US,quantile,0.95,135.3873
2024-09-17,PCEPI,2025-05-31,8,US,mean,,126.0856
2024-09-17,PCEPI,2025-06-30,9,US,quantile,0.05,121.5105
2024-09-17,PCEPI,2025-06-30,9,US,quantile,0.1,122.2975
2024-09-17,PCEPI,2025-06-30,9,US,quantile,0.5,125.4392
2024-09-17,PCEPI,2025-06-30,9,US,quantile,0.9,131.7021
2024-09-17,PCEPI,2025-06-30,9,US,quantile,0.95,137.2469
2024-09-17,PCEPI,2025-06-30,9,US,mean,,126.7226
2024-09-17,PCEPI,2025-07-31,10,US,quantile,0.05,119.5866
2024-09-17,PCEPI,2025-07-31,10,US,quantile,0.1,120.019
2024-09-17,PCEPI,2025-07-31,10,US,quantile,0.5,125.148
2024-09-17,PCEPI,2025-07-31,10,US,quantile,0.9,132.9581
2024-09-17,PCEPI,2025-07-31,10,US,quantile,0.95,139.9761
2024-09-17,PCEPI,2025-07-31,10,US,mean,,126.7896
2024-09-17,PCEPI,2025-08-31,11,US,quantile,0.05,118.9882
2024-09-17,PCEPI,2025-08-31,11,US,quantile,0.1,120.9437
2024-09-17,PCEPI,2025-08-31,11,US,quantile,0.5,125.197
2024-09-17,PCEPI,2025-08-31,11,US,quantile,0.9,134.5485
2024-09-17,PCEPI,2025-08-31,11,US,quantile,0.95,140.674
2024-09-17,PCEPI,2025-08-31,11,US,mean,,127.5588
2024-09-17,PCEPI,2025-09-30,12,US,quantile,0.05,118.0607
2024-09-17,PCEPI,2025-09-30,12,US,quantile,0.1,118.4034
2024-09-17,PCEPI,2025-09-30,12,US,quantile,0.5,124.3146
2024-09-17,PCEPI,2025-09-30,12,US,quantile,0.9,132.1154
2024-09-17,PCEPI,2025-09-30,12,US,quantile,0.95,136.3073
2024-09-17,PCEPI,2025-09-30,12,US,mean,,125.3049
2024-09-17,PCEPI,2025-10-31,13,US,quantile,0.05,116.6341
2024-09-17,PCEPI,2025-10-31,13,US,quantile,0.1,117.0919
2024-09-17,PCEPI,2025-10-31,13,US,quantile,0.5,125.213
2024-09-17,PCEPI,2025-10-31,13,US,quantile,0.9,137.3861
2024-09-17,PCEPI,2025-10-31,13,US,quantile,0.95,145.8144
2024-09-17,PCEPI,2025-10-31,13,US,mean,,126.4449
2024-09-17,PCEPI,2025-11-30,14,US,quantile,0.05,118.321
2024-09-17,PCEPI,2025-11-30,14,US,quantile,0.1,120.2465
2024-09-17,PCEPI,2025-11-30,14,US,quantile,0.5,126.1749
2024-09-17,PCEPI,2025-11-30,14,US,quantile,0.9,129.6812
2024-09-17,PCEPI,2025-11-30,14,US,quantile,0.95,138.8303
2024-09-17,PCEPI,2025-11-30,14,US,mean,,127.725
2024-09-17,PCEPI,2025-12-31,15,US,quantile,0.05,114.5038
2024-09-17,PCEPI,2025-12-31,15,US,quantile,0.1,115.1994
2024-09-17,PCEPI,2025-12-31,15,US,quantile,0.5,124.6072
2024-09-17,PCEPI,2025-12-31,15,US,quantile,0.9,143.6798
2024-09-17,PCEPI,2025-12-31,15,US,quantile,0.95,158.466
2024-09-17,PCEPI,2025-12-31,15,US,mean,,129.0518
2024-09-17,PCEPI,2026-01-31,16,US,quantile,0.05,112.8627
2024-09-17,PCEPI,2026-01-31,16,US,quantile,0.1,113.7128
2024-09-17,PCEPI,2026-01-31,16,US,quantile,0.5,123.9807
2024-09-17,PCEPI,2026-01-31,16,US,quantile,0.9,142.8647
2024-09-17,PCEPI,2026-01-31,16,US,quantile,0.95,158.4935
2024-09-17,PCEPI,2026-01-31,16,US,mean,,128.9614
2024-09-17,PCEPI,2026-02-28,17,US,quantile,0.05,112.6246
2024-09-17,PCEPI,2026-02-28,17,US,quantile,0.1,113.457
2024-09-17,PCEPI,2026-02-28,17,US,quantile,0.5,125.1323
2024-09-17,PCEPI,2026-02-28,17,US,quantile,0.9,141.6679
2024-09-17,PCEPI,2026-02-28,17,US,quantile,0.95,167.2209
2024-09-17,PCEPI,2026-02-28,17,US,mean,,131.8435
2024-09-17,PCEPI,2026-03-31,18,US,quantile,0.05,114.9433
2024-09-17,PCEPI,2026-03-31,18,US,quantile,0.1,116.907
2024-09-17,PCEPI,2026-03-31,18,US,quantile,0.5,125.8784
2024-09-17,PCEPI,2026-03-31,18,US,quantile,0.9,143.2739
2024-09-17,PCEPI,2026-03-31,18,US,quantile,0.95,167.7896
2024-09-17,PCEPI,2026-03-31,18,US,mean,,131.1243
2024-09-17,PCEPI,2026-04-30,19,US,quantile,0.05,110.981
2024-09-17,PCEPI,2026-04-30,19,US,quantile,0.1,115.2908
2024-09-17,PCEPI,2026-04-30,19,US,quantile,0.5,126.0024
2024-09-17,PCEPI,2026-04-30,19,US,quantile,0.9,133.3305
2024-09-17,PCEPI,2026-04-30,19,US,quantile,0.95,143.9598
2024-09-17,PCEPI,2026-04-30,19,US,mean,,127.2676
2024-09-17,PCEPI,2026-05-31,20,US,quantile,0.05,107.4801
2024-09-17,PCEPI,2026-05-31,20,US,quantile,0.1,108.9645
2024-09-17,PCEPI,2026-05-31,20,US,quantile,0.5,125.4096
2024-09-17,PCEPI,2026-05-31,20,US,quantile,0.9,162.3733
2024-09-17,PCEPI,2026-05-31,20,US,quantile,0.95,189.381
2024-09-17,PCEPI,2026-05-31,20,US,mean,,136.0661
2024-09-17,PCEPI,2026-06-30,21,US,quantile,0.05,101.2115
2024-09-17,PCEPI,2026-06-30,21,US,quantile,0.1,106.3495
2024-09-17,PCEPI,2026-06-30,21,US,quantile,0.5,125.0298
2024-09-17,PCEPI,2026-06-30,21,US,quantile,0.9,145.298
2024-09-17,PCEPI,2026-06-30,21,US,quantile,0.95,202.8014
2024-09-17,PCEPI,2026-06-30,21,US,mean,,134.3541
2024-09-17,PCEPI,2026-07-31,22,US,quantile,0.05,107.7784
2024-09-17,PCEPI,2026-07-31,22,US,quantile,0.1,113.4649
2024-09-17,PCEPI,2026-07-31,22,US,quantile,0.5,127.3525
2024-09-17,PCEPI,2026-07-31,22,US,quantile,0.9,142.0157
2024-09-17,PCEPI,2026-07-31,22,US,quantile,0.95,185.243
2024-09-17,PCEPI,2026-07-31,22,US,mean,,137.9446
2024-09-17,PCEPI,2026-08-31,23,US,quantile,0.05,104.9682
2024-09-17,PCEPI,2026-08-31,23,US,quantile,0.1,108.1572
2024-09-17,PCEPI,2026-08-31,23,US,quantile,0.5,123.6647
2024-09-17,PCEPI,2026-08-31,23,US,quantile,0.9,148.0056
2024-09-17,PCEPI,2026-08-31,23,US,quantile,0.95,195.0145
2024-09-17,PCEPI,2026-08-31,23,US,mean,,138.1736
