origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-04-17,CPIAUCSL,2021-02-28,22,US,quantile,0.95,502.1792
2019-04-17,CPIAUCSL,2021-02-28,22,US,mean,,319.6894
2019-04-17,CPIAUCSL,2021-03-31,23,US,quantile,0.05,245.0655
2019-04-17,CPIAUCSL,2021-03-31,23,US,quantile,0.1,256.0077
2019-04-17,CPIAUCSL,2021-03-31,23,US,quantile,0.5,281.3867
2019-04-17,CPIAUCSL,2021-03-31,23,US,quantile,0.9,450.2946
2019-04-17,CPIAUCSL,2021-03-31,23,US,quantile,0.95,494.6717
2019-04-17,CPIAUCSL,2021-03-31,23,US,mean,,319.3034
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.05,3.7126
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.1,3.7302
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.5,3.7915
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.9,3.8286
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.95,3.8738
2019-04-17,UNRATE,2019-04-30,0,US,mean,,3.7905
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.05,3.5945
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.1,3.677
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.5,3.7776
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.9,3.9511
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.95,3.9599
2019-04-17,UNRATE,2019-05-31,1,US,mean,,3.8013
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.05,3.5769
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.1,3.5858
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.5,3.7656
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.9,3.961
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.95,4.0109
2019-04-17,UNRATE,2019-06-30,2,US,mean,,3.7831
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.05,3.476
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.1,3.528
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.5,3.7725
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.9,3.9381
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.95,4.034
2019-04-17,UNRATE,2019-07-31,3,US,mean,,3.7811
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.05,3.4544
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.1,3.4871
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.5,3.7473
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.9,4.0215
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.95,4.118
2019-04-17,UNRATE,2019-08-31,4,US,mean,,3.7793
2019-04-17,UNRATE,2019-09-30,5,US,quantile,0.05,3.2859
2019-04-17,UNRATE,2019-09-30,5,US,quantile,0.1,3.4763
2019-04-17,UNRATE,2019-09-30,5,US,quantile,0.5,3.7433
2019-04-17,UNRATE,2019-09-30,5,US,quantile,0.9,4.1275
2019-04-17,UNRATE,2019-09-30,5,US,quantile,0.95,4.269
2019-04-17,UNRATE,2019-09-30,5,US,mean,,3.7985
2019-04-17,UNRATE,2019-10-31,6,US,quantile,0.05,3.353
2019-04-17,UNRATE,2019-10-31,6,US,quantile,0.1,3.3571
2019-04-17,UNRATE,2019-10-31,6,US,quantile,0.5,3.7252
2019-04-17,UNRATE,2019-10-31,6,US,quantile,0.9,3.9222
2019-04-17,UNRATE,2019-10-31,6,US,quantile,0.95,4.0652
2019-04-17,UNRATE,2019-10-31,6,US,mean,,3.7311
2019-04-17,UNRATE,2019-11-30,7,US,quantile,0.05,3.2823
2019-04-17,UNRATE,2019-11-30,7,US,quantile,0.1,3.3522
2019-04-17,UNRATE,2019-11-30,7,US,quantile,0.5,3.691
2019-04-17,UNRATE,2019-11-30,7,US,quantile,0.9,3.9688
2019-04-17,UNRATE,2019-11-30,7,US,quantile,0.95,4.1845
2019-04-17,UNRATE,2019-11-30,7,US,mean,,3.7236
2019-04-17,UNRATE,2019-12-31,8,US,quantile,0.05,3.1557
2019-04-17,UNRATE,2019-12-31,8,US,quantile,0.1,3.3095
2019-04-17,UNRATE,2019-12-31,8,US,quantile,0.5,3.7605
2019-04-17,UNRATE,2019-12-31,8,US,quantile,0.9,4.0957
2019-04-17,UNRATE,2019-12-31,8,US,quantile,0.95,4.3422
2019-04-17,UNRATE,2019-12-31,8,US,mean,,3.8141
2019-04-17,UNRATE,2020-01-31,9,US,quantile,0.05,3.0933
2019-04-17,UNRATE,2020-01-31,9,US,quantile,0.1,3.1981
2019-04-17,UNRATE,2020-01-31,9,US,quantile,0.5,3.5564
2019-04-17,UNRATE,2020-01-31,9,US,quantile,0.9,3.8371
2019-04-17,UNRATE,2020-01-31,9,US,quantile,0.95,3.9805
2019-04-17,UNRATE,2020-01-31,9,US,mean,,3.5342
2019-04-17,UNRATE,2020-02-29,10,US,quantile,0.05,2.8688
2019-04-17,UNRATE,2020-02-29,10,US,quantile,0.1,3.0709
2019-04-17,UNRATE,2020-02-29,10,US,quantile,0.5,3.7031
2019-04-17,UNRATE,2020-02-29,10,US,quantile,0.9,3.9542
2019-04-17,UNRATE,2020-02-29,10,US,quantile,0.95,4.1184
2019-04-17,UNRATE,2020-02-29,10,US,mean,,3.5836
2019-04-17,UNRATE,2020-03-31,11,US,quantile,0.05,2.6554
2019-04-17,UNRATE,2020-03-31,11,US,quantile,0.1,3.062
2019-04-17,UNRATE,2020-03-31,11,US,quantile,0.5,3.5485
2019-04-17,UNRATE,2020-03-31,11,US,quantile,0.9,3.9069
2019-04-17,UNRATE,2020-03-31,11,US,quantile,0.95,3.9771
2019-04-17,UNRATE,2020-03-31,11,US,mean,,3.4653
2019-04-17,UNRATE,2020-04-30,12,US,quantile,0.05,2.7196
2019-04-17,UNRATE,2020-04-30,12,US,quantile,0.1,2.9668
2019-04-17,UNRATE,2020-04-30,12,US,quantile,0.5,3.6688
2019-04-17,UNRATE,2020-04-30,12,US,quantile,0.9,4.001
2019-04-17,UNRATE,2020-04-30,12,US,quantile,0.95,4.1709
2019-04-17,UNRATE,2020-04-30,12,US,mean,,3.5696
2019-04-17,UNRATE,2020-05-31,13,US,quantile,0.05,2.6554
2019-04-17,UNRATE,2020-05-31,13,US,quantile,0.1,3.2259
2019-04-17,UNRATE,2020-05-31,13,US,quantile,0.5,3.6654
2019-04-17,UNRATE,2020-05-31,13,US,quantile,0.9,3.9165
2019-04-17,UNRATE,2020-05-31,13,US,quantile,0.95,4.1519
2019-04-17,UNRATE,2020-05-31,13,US,mean,,3.576
2019-04-17,UNRATE,2020-06-30,14,US,quantile,0.05,2.7408
2019-04-17,UNRATE,2020-06-30,14,US,quantile,0.1,3.1021
2019-04-17,UNRATE,2020-06-30,14,US,quantile,0.5,3.6414
2019-04-17,UNRATE,2020-06-30,14,US,quantile,0.9,3.9093
2019-04-17,UNRATE,2020-06-30,14,US,quantile,0.95,3.9434
2019-04-17,UNRATE,2020-06-30,14,US,mean,,3.4972
2019-04-17,UNRATE,2020-07-31,15,US,quantile,0.05,2.4316
2019-04-17,UNRATE,2020-07-31,15,US,quantile,0.1,2.8022
2019-04-17,UNRATE,2020-07-31,15,US,quantile,0.5,3.7018
2019-04-17,UNRATE,2020-07-31,15,US,quantile,0.9,3.9418
2019-04-17,UNRATE,2020-07-31,15,US,quantile,0.95,4.114
2019-04-17,UNRATE,2020-07-31,15,US,mean,,3.5156
2019-04-17,UNRATE,2020-08-31,16,US,quantile,0.05,2.2725
2019-04-17,UNRATE,2020-08-31,16,US,quantile,0.1,2.5657
2019-04-17,UNRATE,2020-08-31,16,US,quantile,0.5,3.4963
2019-04-17,UNRATE,2020-08-31,16,US,quantile,0.9,4.1543
2019-04-17,UNRATE,2020-08-31,16,US,quantile,0.95,4.3092
2019-04-17,UNRATE,2020-08-31,16,US,mean,,3.4119
2019-04-17,UNRATE,2020-09-30,17,US,quantile,0.05,2.7502
2019-04-17,UNRATE,2020-09-30,17,US,quantile,0.1,3.1246
2019-04-17,UNRATE,2020-09-30,17,US,quantile,0.5,3.7652
2019-04-17,UNRATE,2020-09-30,17,US,quantile,0.9,4.3738
2019-04-17,UNRATE,2020-09-30,17,US,quantile,0.95,4.464
2019-04-17,UNRATE,2020-09-30,17,US,mean,,3.6219
2019-04-17,UNRATE,2020-10-31,18,US,quantile,0.05,1.8169
2019-04-17,UNRATE,2020-10-31,18,US,quantile,0.1,2.3801
2019-04-17,UNRATE,2020-10-31,18,US,quantile,0.5,3.7817
2019-04-17,UNRATE,2020-10-31,18,US,quantile,0.9,4.252
2019-04-17,UNRATE,2020-10-31,18,US,quantile,0.95,4.3095
2019-04-17,UNRATE,2020-10-31,18,US,mean,,3.4714
2019-04-17,UNRATE,2020-11-30,19,US,quantile,0.05,2.3237
2019-04-17,UNRATE,2020-11-30,19,US,quantile,0.1,2.5256
2019-04-17,UNRATE,2020-11-30,19,US,quantile,0.5,3.5083
2019-04-17,UNRATE,2020-11-30,19,US,quantile,0.9,4.2349
2019-04-17,UNRATE,2020-11-30,19,US,quantile,0.95,4.3733
2019-04-17,UNRATE,2020-11-30,19,US,mean,,3.343
2019-04-17,UNRATE,2020-12-31,20,US,quantile,0.05,2.3991
2019-04-17,UNRATE,2020-12-31,20,US,quantile,0.1,2.5566
2019-04-17,UNRATE,2020-12-31,20,US,quantile,0.5,3.3824
2019-04-17,UNRATE,2020-12-31,20,US,quantile,0.9,3.8071
2019-04-17,UNRATE,2020-12-31,20,US,quantile,0.95,3.9354
2019-04-17,UNRATE,2020-12-31,20,US,mean,,3.2467
2019-04-17,UNRATE,2021-01-31,21,US,quantile,0.05,1.2069
2019-04-17,UNRATE,2021-01-31,21,US,quantile,0.1,1.9955
2019-04-17,UNRATE,2021-01-31,21,US,quantile,0.5,3.6813
2019-04-17,UNRATE,2021-01-31,21,US,quantile,0.9,4.2581
2019-04-17,UNRATE,2021-01-31,21,US,quantile,0.95,4.392
2019-04-17,UNRATE,2021-01-31,21,US,mean,,3.2935
2019-04-17,UNRATE,2021-02-28,22,US,quantile,0.05,2.0099
2019-04-17,UNRATE,2021-02-28,22,US,quantile,0.1,2.6399
2019-04-17,UNRATE,2021-02-28,22,US,quantile,0.5,3.5646
2019-04-17,UNRATE,2021-02-28,22,US,quantile,0.9,4.3362
2019-04-17,UNRATE,2021-02-28,22,US,quantile,0.95,4.5144
2019-04-17,UNRATE,2021-02-28,22,US,mean,,3.3812
2019-04-17,UNRATE,2021-03-31,23,US,quantile,0.05,1.358
2019-04-17,UNRATE,2021-03-31,23,US,quantile,0.1,2.0389
2019-04-17,UNRATE,2021-03-31,23,US,quantile,0.5,3.574
2019-04-17,UNRATE,2021-03-31,23,US,quantile,0.9,4.0009
2019-04-17,UNRATE,2021-03-31,23,US,quantile,0.95,4.2735
2019-04-17,UNRATE,2021-03-31,23,US,mean,,3.1968
2019-04-17,INDPRO,2019-04-30,0,US,quantile,0.05,102.606
2019-04-17,INDPRO,2019-04-30,0,US,quantile,0.1,102.664
2019-04-17,INDPRO,2019-04-30,0,US,quantile,0.5,103.0077
2019-04-17,INDPRO,2019-04-30,0,US,quantile,0.9,103.2609
2019-04-17,INDPRO,2019-04-30,0,US,quantile,0.95,103.4744
2019-04-17,INDPRO,2019-04-30,0,US,mean,,103.008
2019-04-17,INDPRO,2019-05-31,1,US,quantile,0.05,102.4574
2019-04-17,INDPRO,2019-05-31,1,US,quantile,0.1,102.6357
2019-04-17,INDPRO,2019-05-31,1,US,quantile,0.5,103.1344
2019-04-17,INDPRO,2019-05-31,1,US,quantile,0.9,103.3852
2019-04-17,INDPRO,2019-05-31,1,US,quantile,0.95,103.6269
2019-04-17,INDPRO,2019-05-31,1,US,mean,,103.0844
2019-04-17,INDPRO,2019-06-30,2,US,quantile,0.05,102.0532
2019-04-17,INDPRO,2019-06-30,2,US,quantile,0.1,102.2404
2019-04-17,INDPRO,2019-06-30,2,US,quantile,0.5,103.2294
2019-04-17,INDPRO,2019-06-30,2,US,quantile,0.9,104.6855
2019-04-17,INDPRO,2019-06-30,2,US,quantile,0.95,104.956
2019-04-17,INDPRO,2019-06-30,2,US,mean,,103.1863
2019-04-17,INDPRO,2019-07-31,3,US,quantile,0.05,102.0693
2019-04-17,INDPRO,2019-07-31,3,US,quantile,0.1,102.1803
2019-04-17,INDPRO,2019-07-31,3,US,quantile,0.5,103.4597
2019-04-17,INDPRO,2019-07-31,3,US,quantile,0.9,104.2094
2019-04-17,INDPRO,2019-07-31,3,US,quantile,0.95,105.0736
2019-04-17,INDPRO,2019-07-31,3,US,mean,,103.3611
2019-04-17,INDPRO,2019-08-31,4,US,quantile,0.05,101.5831
2019-04-17,INDPRO,2019-08-31,4,US,quantile,0.1,101.8339
2019-04-17,INDPRO,2019-08-31,4,US,quantile,0.5,103.005
2019-04-17,INDPRO,2019-08-31,4,US,quantile,0.9,104.1392
2019-04-17,INDPRO,2019-08-31,4,US,quantile,0.95,106.1502
2019-04-17,INDPRO,2019-08-31,4,US,mean,,103.0198
2019-04-17,INDPRO,2019-09-30,5,US,quantile,0.05,101.5872
2019-04-17,INDPRO,2019-09-30,5,US,quantile,0.1,101.6579
2019-04-17,INDPRO,2019-09-30,5,US,quantile,0.5,103.0318
2019-04-17,INDPRO,2019-09-30,5,US,quantile,0.9,105.5005
2019-04-17,INDPRO,2019-09-30,5,US,quantile,0.95,107.1782
2019-04-17,INDPRO,2019-09-30,5,US,mean,,103.2755
2019-04-17,INDPRO,2019-10-31,6,US,quantile,0.05,101.2558
2019-04-17,INDPRO,2019-10-31,6,US,quantile,0.1,101.4128
2019-04-17,INDPRO,2019-10-31,6,US,quantile,0.5,102.5372
2019-04-17,INDPRO,2019-10-31,6,US,quantile,0.9,103.8137
2019-04-17,INDPRO,2019-10-31,6,US,quantile,0.95,107.7805
2019-04-17,INDPRO,2019-10-31,6,US,mean,,102.8587
2019-04-17,INDPRO,2019-11-30,7,US,quantile,0.05,100.3252
2019-04-17,INDPRO,2019-11-30,7,US,quantile,0.1,101.322
2019-04-17,INDPRO,2019-11-30,7,US,quantile,0.5,103.047
2019-04-17,INDPRO,2019-11-30,7,US,quantile,0.9,104.7815
2019-04-17,INDPRO,2019-11-30,7,US,quantile,0.95,107.1706
2019-04-17,INDPRO,2019-11-30,7,US,mean,,103.1557
2019-04-17,INDPRO,2019-12-31,8,US,quantile,0.05,100.8802
2019-04-17,INDPRO,2019-12-31,8,US,quantile,0.1,100.9116
2019-04-17,INDPRO,2019-12-31,8,US,quantile,0.5,102.9375
2019-04-17,INDPRO,2019-12-31,8,US,quantile,0.9,108.3565
2019-04-17,INDPRO,2019-12-31,8,US,quantile,0.95,109.2345
2019-04-17,INDPRO,2019-12-31,8,US,mean,,103.4415
2019-04-17,INDPRO,2020-01-31,9,US,quantile,0.05,99.614
2019-04-17,INDPRO,2020-01-31,9,US,quantile,0.1,100.7728
2019-04-17,INDPRO,2020-01-31,9,US,quantile,0.5,102.4626
2019-04-17,INDPRO,2020-01-31,9,US,quantile,0.9,107.9084
2019-04-17,INDPRO,2020-01-31,9,US,quantile,0.95,109.8263
2019-04-17,INDPRO,2020-01-31,9,US,mean,,103.1276
2019-04-17,INDPRO,2020-02-29,10,US,quantile,0.05,99.7334
2019-04-17,INDPRO,2020-02-29,10,US,quantile,0.1,100.4218
2019-04-17,INDPRO,2020-02-29,10,US,quantile,0.5,103.6209
2019-04-17,INDPRO,2020-02-29,10,US,quantile,0.9,105.9242
2019-04-17,INDPRO,2020-02-29,10,US,quantile,0.95,110.2921
2019-04-17,INDPRO,2020-02-29,10,US,mean,,103.5621
2019-04-17,INDPRO,2020-03-31,11,US,quantile,0.05,100.7358
2019-04-17,INDPRO,2020-03-31,11,US,quantile,0.1,101.4479
2019-04-17,INDPRO,2020-03-31,11,US,quantile,0.5,104.2957
2019-04-17,INDPRO,2020-03-31,11,US,quantile,0.9,105.0424
2019-04-17,INDPRO,2020-03-31,11,US,quantile,0.95,110.5905
2019-04-17,INDPRO,2020-03-31,11,US,mean,,104.1499
2019-04-17,INDPRO,2020-04-30,12,US,quantile,0.05,99.1213
2019-04-17,INDPRO,2020-04-30,12,US,quantile,0.1,100.4104
2019-04-17,INDPRO,2020-04-30,12,US,quantile,0.5,104.1508
2019-04-17,INDPRO,2020-04-30,12,US,quantile,0.9,105.7677
2019-04-17,INDPRO,2020-04-30,12,US,quantile,0.95,110.7311
2019-04-17,INDPRO,2020-04-30,12,US,mean,,103.8866
2019-04-17,INDPRO,2020-05-31,13,US,quantile,0.05,100.6195
2019-04-17,INDPRO,2020-05-31,13,US,quantile,0.1,101.8596
2019-04-17,INDPRO,2020-05-31,13,US,quantile,0.5,104.5207
2019-04-17,INDPRO,2020-05-31,13,US,quantile,0.9,105.0141
2019-04-17,INDPRO,2020-05-31,13,US,quantile,0.95,105.2367
2019-04-17,INDPRO,2020-05-31,13,US,mean,,104.174
