origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-07-17,INDPRO,2003-09-30,14,US,quantile,0.05,87.6154
2002-07-17,INDPRO,2003-09-30,14,US,quantile,0.1,89.8484
2002-07-17,INDPRO,2003-09-30,14,US,quantile,0.5,93.3148
2002-07-17,INDPRO,2003-09-30,14,US,quantile,0.9,95.8035
2002-07-17,INDPRO,2003-09-30,14,US,quantile,0.95,96.8279
2002-07-17,INDPRO,2003-09-30,14,US,mean,,93.161
2002-07-17,INDPRO,2003-10-31,15,US,quantile,0.05,87.3407
2002-07-17,INDPRO,2003-10-31,15,US,quantile,0.1,89.7705
2002-07-17,INDPRO,2003-10-31,15,US,quantile,0.5,93.3696
2002-07-17,INDPRO,2003-10-31,15,US,quantile,0.9,95.9216
2002-07-17,INDPRO,2003-10-31,15,US,quantile,0.95,97.2479
2002-07-17,INDPRO,2003-10-31,15,US,mean,,93.2546
2002-07-17,INDPRO,2003-11-30,16,US,quantile,0.05,87.2278
2002-07-17,INDPRO,2003-11-30,16,US,quantile,0.1,89.7446
2002-07-17,INDPRO,2003-11-30,16,US,quantile,0.5,93.551
2002-07-17,INDPRO,2003-11-30,16,US,quantile,0.9,96.1258
2002-07-17,INDPRO,2003-11-30,16,US,quantile,0.95,97.1233
2002-07-17,INDPRO,2003-11-30,16,US,mean,,93.3524
2002-07-17,INDPRO,2003-12-31,17,US,quantile,0.05,87.4438
2002-07-17,INDPRO,2003-12-31,17,US,quantile,0.1,89.9092
2002-07-17,INDPRO,2003-12-31,17,US,quantile,0.5,93.7252
2002-07-17,INDPRO,2003-12-31,17,US,quantile,0.9,96.5024
2002-07-17,INDPRO,2003-12-31,17,US,quantile,0.95,97.5679
2002-07-17,INDPRO,2003-12-31,17,US,mean,,93.6123
2002-07-17,INDPRO,2004-01-31,18,US,quantile,0.05,86.9676
2002-07-17,INDPRO,2004-01-31,18,US,quantile,0.1,89.7075
2002-07-17,INDPRO,2004-01-31,18,US,quantile,0.5,93.9081
2002-07-17,INDPRO,2004-01-31,18,US,quantile,0.9,96.8379
2002-07-17,INDPRO,2004-01-31,18,US,quantile,0.95,98.1797
2002-07-17,INDPRO,2004-01-31,18,US,mean,,93.6532
2002-07-17,INDPRO,2004-02-29,19,US,quantile,0.05,86.3799
2002-07-17,INDPRO,2004-02-29,19,US,quantile,0.1,89.798
2002-07-17,INDPRO,2004-02-29,19,US,quantile,0.5,94.0039
2002-07-17,INDPRO,2004-02-29,19,US,quantile,0.9,97.1346
2002-07-17,INDPRO,2004-02-29,19,US,quantile,0.95,98.6124
2002-07-17,INDPRO,2004-02-29,19,US,mean,,93.8575
2002-07-17,INDPRO,2004-03-31,20,US,quantile,0.05,86.8157
2002-07-17,INDPRO,2004-03-31,20,US,quantile,0.1,90.1194
2002-07-17,INDPRO,2004-03-31,20,US,quantile,0.5,94.2452
2002-07-17,INDPRO,2004-03-31,20,US,quantile,0.9,97.3142
2002-07-17,INDPRO,2004-03-31,20,US,quantile,0.95,98.6488
2002-07-17,INDPRO,2004-03-31,20,US,mean,,94.0874
2002-07-17,INDPRO,2004-04-30,21,US,quantile,0.05,86.6395
2002-07-17,INDPRO,2004-04-30,21,US,quantile,0.1,89.7235
2002-07-17,INDPRO,2004-04-30,21,US,quantile,0.5,94.4189
2002-07-17,INDPRO,2004-04-30,21,US,quantile,0.9,97.7861
2002-07-17,INDPRO,2004-04-30,21,US,quantile,0.95,99.6457
2002-07-17,INDPRO,2004-04-30,21,US,mean,,94.2344
2002-07-17,INDPRO,2004-05-31,22,US,quantile,0.05,86.5593
2002-07-17,INDPRO,2004-05-31,22,US,quantile,0.1,89.7921
2002-07-17,INDPRO,2004-05-31,22,US,quantile,0.5,94.6267
2002-07-17,INDPRO,2004-05-31,22,US,quantile,0.9,98.1837
2002-07-17,INDPRO,2004-05-31,22,US,quantile,0.95,100.101
2002-07-17,INDPRO,2004-05-31,22,US,mean,,94.4757
2002-07-17,INDPRO,2004-06-30,23,US,quantile,0.05,85.5944
2002-07-17,INDPRO,2004-06-30,23,US,quantile,0.1,88.1527
2002-07-17,INDPRO,2004-06-30,23,US,quantile,0.5,94.2767
2002-07-17,INDPRO,2004-06-30,23,US,quantile,0.9,98.2959
2002-07-17,INDPRO,2004-06-30,23,US,quantile,0.95,100.6667
2002-07-17,INDPRO,2004-06-30,23,US,mean,,94.2186
2002-07-17,PCEPI,2002-07-31,0,US,quantile,0.05,76.243
2002-07-17,PCEPI,2002-07-31,0,US,quantile,0.1,76.2818
2002-07-17,PCEPI,2002-07-31,0,US,quantile,0.5,76.3222
2002-07-17,PCEPI,2002-07-31,0,US,quantile,0.9,76.3679
2002-07-17,PCEPI,2002-07-31,0,US,quantile,0.95,76.3993
2002-07-17,PCEPI,2002-07-31,0,US,mean,,76.3267
2002-07-17,PCEPI,2002-08-31,1,US,quantile,0.05,76.1523
2002-07-17,PCEPI,2002-08-31,1,US,quantile,0.1,76.2734
2002-07-17,PCEPI,2002-08-31,1,US,quantile,0.5,76.4203
2002-07-17,PCEPI,2002-08-31,1,US,quantile,0.9,76.5409
2002-07-17,PCEPI,2002-08-31,1,US,quantile,0.95,76.6014
2002-07-17,PCEPI,2002-08-31,1,US,mean,,76.4201
2002-07-17,PCEPI,2002-09-30,2,US,quantile,0.05,75.989
2002-07-17,PCEPI,2002-09-30,2,US,quantile,0.1,76.2316
2002-07-17,PCEPI,2002-09-30,2,US,quantile,0.5,76.5156
2002-07-17,PCEPI,2002-09-30,2,US,quantile,0.9,76.6893
2002-07-17,PCEPI,2002-09-30,2,US,quantile,0.95,76.7882
2002-07-17,PCEPI,2002-09-30,2,US,mean,,76.5015
2002-07-17,PCEPI,2002-10-31,3,US,quantile,0.05,75.8098
2002-07-17,PCEPI,2002-10-31,3,US,quantile,0.1,76.2847
2002-07-17,PCEPI,2002-10-31,3,US,quantile,0.5,76.6164
2002-07-17,PCEPI,2002-10-31,3,US,quantile,0.9,76.892
2002-07-17,PCEPI,2002-10-31,3,US,quantile,0.95,77.1087
2002-07-17,PCEPI,2002-10-31,3,US,mean,,76.6172
2002-07-17,PCEPI,2002-11-30,4,US,quantile,0.05,75.5397
2002-07-17,PCEPI,2002-11-30,4,US,quantile,0.1,76.2162
2002-07-17,PCEPI,2002-11-30,4,US,quantile,0.5,76.7142
2002-07-17,PCEPI,2002-11-30,4,US,quantile,0.9,77.1051
2002-07-17,PCEPI,2002-11-30,4,US,quantile,0.95,77.3122
2002-07-17,PCEPI,2002-11-30,4,US,mean,,76.6831
2002-07-17,PCEPI,2002-12-31,5,US,quantile,0.05,74.8822
2002-07-17,PCEPI,2002-12-31,5,US,quantile,0.1,75.9595
2002-07-17,PCEPI,2002-12-31,5,US,quantile,0.5,76.8247
2002-07-17,PCEPI,2002-12-31,5,US,quantile,0.9,77.508
2002-07-17,PCEPI,2002-12-31,5,US,quantile,0.95,77.7987
2002-07-17,PCEPI,2002-12-31,5,US,mean,,76.772
2002-07-17,PCEPI,2003-01-31,6,US,quantile,0.05,74.7141
2002-07-17,PCEPI,2003-01-31,6,US,quantile,0.1,75.9326
2002-07-17,PCEPI,2003-01-31,6,US,quantile,0.5,76.9257
2002-07-17,PCEPI,2003-01-31,6,US,quantile,0.9,77.8377
2002-07-17,PCEPI,2003-01-31,6,US,quantile,0.95,78.3361
2002-07-17,PCEPI,2003-01-31,6,US,mean,,76.9057
2002-07-17,PCEPI,2003-02-28,7,US,quantile,0.05,73.8664
2002-07-17,PCEPI,2003-02-28,7,US,quantile,0.1,75.4448
2002-07-17,PCEPI,2003-02-28,7,US,quantile,0.5,77.0166
2002-07-17,PCEPI,2003-02-28,7,US,quantile,0.9,78.0077
2002-07-17,PCEPI,2003-02-28,7,US,quantile,0.95,78.5757
2002-07-17,PCEPI,2003-02-28,7,US,mean,,76.96
2002-07-17,PCEPI,2003-03-31,8,US,quantile,0.05,73.8187
2002-07-17,PCEPI,2003-03-31,8,US,quantile,0.1,75.7677
2002-07-17,PCEPI,2003-03-31,8,US,quantile,0.5,77.1263
2002-07-17,PCEPI,2003-03-31,8,US,quantile,0.9,78.3309
2002-07-17,PCEPI,2003-03-31,8,US,quantile,0.95,78.9676
2002-07-17,PCEPI,2003-03-31,8,US,mean,,77.0775
2002-07-17,PCEPI,2003-04-30,9,US,quantile,0.05,72.7262
2002-07-17,PCEPI,2003-04-30,9,US,quantile,0.1,75.4726
2002-07-17,PCEPI,2003-04-30,9,US,quantile,0.5,77.223
2002-07-17,PCEPI,2003-04-30,9,US,quantile,0.9,78.8083
2002-07-17,PCEPI,2003-04-30,9,US,quantile,0.95,79.7075
2002-07-17,PCEPI,2003-04-30,9,US,mean,,77.2564
2002-07-17,PCEPI,2003-05-31,10,US,quantile,0.05,72.4188
2002-07-17,PCEPI,2003-05-31,10,US,quantile,0.1,75.3847
2002-07-17,PCEPI,2003-05-31,10,US,quantile,0.5,77.3446
2002-07-17,PCEPI,2003-05-31,10,US,quantile,0.9,79.0087
2002-07-17,PCEPI,2003-05-31,10,US,quantile,0.95,80.1379
2002-07-17,PCEPI,2003-05-31,10,US,mean,,77.3862
2002-07-17,PCEPI,2003-06-30,11,US,quantile,0.05,70.479
2002-07-17,PCEPI,2003-06-30,11,US,quantile,0.1,73.4592
2002-07-17,PCEPI,2003-06-30,11,US,quantile,0.5,77.416
2002-07-17,PCEPI,2003-06-30,11,US,quantile,0.9,78.9323
2002-07-17,PCEPI,2003-06-30,11,US,quantile,0.95,80.1149
2002-07-17,PCEPI,2003-06-30,11,US,mean,,77.0152
2002-07-17,PCEPI,2003-07-31,12,US,quantile,0.05,69.7683
2002-07-17,PCEPI,2003-07-31,12,US,quantile,0.1,74.4509
2002-07-17,PCEPI,2003-07-31,12,US,quantile,0.5,77.5495
2002-07-17,PCEPI,2003-07-31,12,US,quantile,0.9,80.0752
2002-07-17,PCEPI,2003-07-31,12,US,quantile,0.95,81.6591
2002-07-17,PCEPI,2003-07-31,12,US,mean,,77.5154
2002-07-17,PCEPI,2003-08-31,13,US,quantile,0.05,68.7884
2002-07-17,PCEPI,2003-08-31,13,US,quantile,0.1,74.1501
2002-07-17,PCEPI,2003-08-31,13,US,quantile,0.5,77.6156
2002-07-17,PCEPI,2003-08-31,13,US,quantile,0.9,80.3768
2002-07-17,PCEPI,2003-08-31,13,US,quantile,0.95,81.9952
2002-07-17,PCEPI,2003-08-31,13,US,mean,,77.7294
2002-07-17,PCEPI,2003-09-30,14,US,quantile,0.05,68.303
2002-07-17,PCEPI,2003-09-30,14,US,quantile,0.1,73.8173
2002-07-17,PCEPI,2003-09-30,14,US,quantile,0.5,77.7137
2002-07-17,PCEPI,2003-09-30,14,US,quantile,0.9,80.1563
2002-07-17,PCEPI,2003-09-30,14,US,quantile,0.95,81.8947
2002-07-17,PCEPI,2003-09-30,14,US,mean,,77.6093
2002-07-17,PCEPI,2003-10-31,15,US,quantile,0.05,66.1405
2002-07-17,PCEPI,2003-10-31,15,US,quantile,0.1,72.9233
2002-07-17,PCEPI,2003-10-31,15,US,quantile,0.5,77.8692
2002-07-17,PCEPI,2003-10-31,15,US,quantile,0.9,81.3995
2002-07-17,PCEPI,2003-10-31,15,US,quantile,0.95,84.0019
2002-07-17,PCEPI,2003-10-31,15,US,mean,,77.8243
2002-07-17,PCEPI,2003-11-30,16,US,quantile,0.05,64.2921
2002-07-17,PCEPI,2003-11-30,16,US,quantile,0.1,71.0296
2002-07-17,PCEPI,2003-11-30,16,US,quantile,0.5,77.9767
2002-07-17,PCEPI,2003-11-30,16,US,quantile,0.9,81.8609
2002-07-17,PCEPI,2003-11-30,16,US,quantile,0.95,84.9956
2002-07-17,PCEPI,2003-11-30,16,US,mean,,77.771
2002-07-17,PCEPI,2003-12-31,17,US,quantile,0.05,62.7257
2002-07-17,PCEPI,2003-12-31,17,US,quantile,0.1,68.9925
2002-07-17,PCEPI,2003-12-31,17,US,quantile,0.5,78.01
2002-07-17,PCEPI,2003-12-31,17,US,quantile,0.9,81.422
2002-07-17,PCEPI,2003-12-31,17,US,quantile,0.95,84.1383
2002-07-17,PCEPI,2003-12-31,17,US,mean,,77.1993
2002-07-17,PCEPI,2004-01-31,18,US,quantile,0.05,61.4544
2002-07-17,PCEPI,2004-01-31,18,US,quantile,0.1,70.1963
2002-07-17,PCEPI,2004-01-31,18,US,quantile,0.5,78.1853
2002-07-17,PCEPI,2004-01-31,18,US,quantile,0.9,83.1446
2002-07-17,PCEPI,2004-01-31,18,US,quantile,0.95,87.0664
2002-07-17,PCEPI,2004-01-31,18,US,mean,,78.1393
2002-07-17,PCEPI,2004-02-29,19,US,quantile,0.05,62.8081
2002-07-17,PCEPI,2004-02-29,19,US,quantile,0.1,74.1024
2002-07-17,PCEPI,2004-02-29,19,US,quantile,0.5,78.3337
2002-07-17,PCEPI,2004-02-29,19,US,quantile,0.9,84.8523
2002-07-17,PCEPI,2004-02-29,19,US,quantile,0.95,89.0394
2002-07-17,PCEPI,2004-02-29,19,US,mean,,79.3126
2002-07-17,PCEPI,2004-03-31,20,US,quantile,0.05,59.9673
2002-07-17,PCEPI,2004-03-31,20,US,quantile,0.1,70.0042
2002-07-17,PCEPI,2004-03-31,20,US,quantile,0.5,78.354
2002-07-17,PCEPI,2004-03-31,20,US,quantile,0.9,83.9474
2002-07-17,PCEPI,2004-03-31,20,US,quantile,0.95,88.5847
2002-07-17,PCEPI,2004-03-31,20,US,mean,,78.0766
2002-07-17,PCEPI,2004-04-30,21,US,quantile,0.05,63.0771
2002-07-17,PCEPI,2004-04-30,21,US,quantile,0.1,72.0578
2002-07-17,PCEPI,2004-04-30,21,US,quantile,0.5,78.4495
2002-07-17,PCEPI,2004-04-30,21,US,quantile,0.9,83.7286
2002-07-17,PCEPI,2004-04-30,21,US,quantile,0.95,89.3503
2002-07-17,PCEPI,2004-04-30,21,US,mean,,79.4526
2002-07-17,PCEPI,2004-05-31,22,US,quantile,0.05,57.0203
2002-07-17,PCEPI,2004-05-31,22,US,quantile,0.1,69.5133
2002-07-17,PCEPI,2004-05-31,22,US,quantile,0.5,78.5782
2002-07-17,PCEPI,2004-05-31,22,US,quantile,0.9,86.223
2002-07-17,PCEPI,2004-05-31,22,US,quantile,0.95,92.6693
2002-07-17,PCEPI,2004-05-31,22,US,mean,,78.7754
2002-07-17,PCEPI,2004-06-30,23,US,quantile,0.05,55.0075
2002-07-17,PCEPI,2004-06-30,23,US,quantile,0.1,67.9019
2002-07-17,PCEPI,2004-06-30,23,US,quantile,0.5,78.6279
2002-07-17,PCEPI,2004-06-30,23,US,quantile,0.9,85.3868
2002-07-17,PCEPI,2004-06-30,23,US,quantile,0.95,92.1266
2002-07-17,PCEPI,2004-06-30,23,US,mean,,78.7936
