origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-06-17,UNRATE,2007-08-31,13,US,mean,,-0.0045
2006-06-17,UNRATE,2007-09-30,14,US,quantile,0.05,-0.0855
2006-06-17,UNRATE,2007-09-30,14,US,quantile,0.1,-0.0516
2006-06-17,UNRATE,2007-09-30,14,US,quantile,0.5,-0.0066
2006-06-17,UNRATE,2007-09-30,14,US,quantile,0.9,0.0453
2006-06-17,UNRATE,2007-09-30,14,US,quantile,0.95,0.0866
2006-06-17,UNRATE,2007-09-30,14,US,mean,,-0.0064
2006-06-17,UNRATE,2007-10-31,15,US,quantile,0.05,-0.0779
2006-06-17,UNRATE,2007-10-31,15,US,quantile,0.1,-0.052
2006-06-17,UNRATE,2007-10-31,15,US,quantile,0.5,-0.0061
2006-06-17,UNRATE,2007-10-31,15,US,quantile,0.9,0.0419
2006-06-17,UNRATE,2007-10-31,15,US,quantile,0.95,0.087
2006-06-17,UNRATE,2007-10-31,15,US,mean,,-0.0062
2006-06-17,UNRATE,2007-11-30,16,US,quantile,0.05,-0.0891
2006-06-17,UNRATE,2007-11-30,16,US,quantile,0.1,-0.055
2006-06-17,UNRATE,2007-11-30,16,US,quantile,0.5,-0.0062
2006-06-17,UNRATE,2007-11-30,16,US,quantile,0.9,0.048
2006-06-17,UNRATE,2007-11-30,16,US,quantile,0.95,0.0889
2006-06-17,UNRATE,2007-11-30,16,US,mean,,-0.0069
2006-06-17,UNRATE,2007-12-31,17,US,quantile,0.05,-0.0892
2006-06-17,UNRATE,2007-12-31,17,US,quantile,0.1,-0.0518
2006-06-17,UNRATE,2007-12-31,17,US,quantile,0.5,-0.0057
2006-06-17,UNRATE,2007-12-31,17,US,quantile,0.9,0.0572
2006-06-17,UNRATE,2007-12-31,17,US,quantile,0.95,0.0948
2006-06-17,UNRATE,2007-12-31,17,US,mean,,-0.0039
2006-06-17,UNRATE,2008-01-31,18,US,quantile,0.05,-0.0891
2006-06-17,UNRATE,2008-01-31,18,US,quantile,0.1,-0.0532
2006-06-17,UNRATE,2008-01-31,18,US,quantile,0.5,-0.0056
2006-06-17,UNRATE,2008-01-31,18,US,quantile,0.9,0.0608
2006-06-17,UNRATE,2008-01-31,18,US,quantile,0.95,0.1081
2006-06-17,UNRATE,2008-01-31,18,US,mean,,-0.0011
2006-06-17,UNRATE,2008-02-29,19,US,quantile,0.05,-0.0927
2006-06-17,UNRATE,2008-02-29,19,US,quantile,0.1,-0.0595
2006-06-17,UNRATE,2008-02-29,19,US,quantile,0.5,-0.0061
2006-06-17,UNRATE,2008-02-29,19,US,quantile,0.9,0.0486
2006-06-17,UNRATE,2008-02-29,19,US,quantile,0.95,0.0905
2006-06-17,UNRATE,2008-02-29,19,US,mean,,-0.0066
2006-06-17,UNRATE,2008-03-31,20,US,quantile,0.05,-0.0862
2006-06-17,UNRATE,2008-03-31,20,US,quantile,0.1,-0.049
2006-06-17,UNRATE,2008-03-31,20,US,quantile,0.5,-0.0041
2006-06-17,UNRATE,2008-03-31,20,US,quantile,0.9,0.0786
2006-06-17,UNRATE,2008-03-31,20,US,quantile,0.95,0.1274
2006-06-17,UNRATE,2008-03-31,20,US,mean,,0.0063
2006-06-17,UNRATE,2008-04-30,21,US,quantile,0.05,-0.0803
2006-06-17,UNRATE,2008-04-30,21,US,quantile,0.1,-0.0518
2006-06-17,UNRATE,2008-04-30,21,US,quantile,0.5,-0.0048
2006-06-17,UNRATE,2008-04-30,21,US,quantile,0.9,0.0562
2006-06-17,UNRATE,2008-04-30,21,US,quantile,0.95,0.0969
2006-06-17,UNRATE,2008-04-30,21,US,mean,,-0.0016
2006-06-17,UNRATE,2008-05-31,22,US,quantile,0.05,-0.0886
2006-06-17,UNRATE,2008-05-31,22,US,quantile,0.1,-0.0532
2006-06-17,UNRATE,2008-05-31,22,US,quantile,0.5,-0.0047
2006-06-17,UNRATE,2008-05-31,22,US,quantile,0.9,0.0524
2006-06-17,UNRATE,2008-05-31,22,US,quantile,0.95,0.0948
2006-06-17,UNRATE,2008-05-31,22,US,mean,,-0.0018
2006-06-17,UNRATE,2008-06-30,23,US,quantile,0.05,-0.0865
2006-06-17,UNRATE,2008-06-30,23,US,quantile,0.1,-0.0517
2006-06-17,UNRATE,2008-06-30,23,US,quantile,0.5,-0.0044
2006-06-17,UNRATE,2008-06-30,23,US,quantile,0.9,0.075
2006-06-17,UNRATE,2008-06-30,23,US,quantile,0.95,0.1161
2006-06-17,UNRATE,2008-06-30,23,US,mean,,0.0039
2006-06-17,INDPRO,2006-07-31,0,US,quantile,0.05,-0.0004
2006-06-17,INDPRO,2006-07-31,0,US,quantile,0.1,0.0006
2006-06-17,INDPRO,2006-07-31,0,US,quantile,0.5,0.0019
2006-06-17,INDPRO,2006-07-31,0,US,quantile,0.9,0.0032
2006-06-17,INDPRO,2006-07-31,0,US,quantile,0.95,0.0041
2006-06-17,INDPRO,2006-07-31,0,US,mean,,0.0019
2006-06-17,INDPRO,2006-08-31,1,US,quantile,0.05,-0.0005
2006-06-17,INDPRO,2006-08-31,1,US,quantile,0.1,0.0005
2006-06-17,INDPRO,2006-08-31,1,US,quantile,0.5,0.0018
2006-06-17,INDPRO,2006-08-31,1,US,quantile,0.9,0.0031
2006-06-17,INDPRO,2006-08-31,1,US,quantile,0.95,0.0039
2006-06-17,INDPRO,2006-08-31,1,US,mean,,0.0018
2006-06-17,INDPRO,2006-09-30,2,US,quantile,0.05,-0.0008
2006-06-17,INDPRO,2006-09-30,2,US,quantile,0.1,0.0003
2006-06-17,INDPRO,2006-09-30,2,US,quantile,0.5,0.0017
2006-06-17,INDPRO,2006-09-30,2,US,quantile,0.9,0.003
2006-06-17,INDPRO,2006-09-30,2,US,quantile,0.95,0.0039
2006-06-17,INDPRO,2006-09-30,2,US,mean,,0.0017
2006-06-17,INDPRO,2006-10-31,3,US,quantile,0.05,-0.0011
2006-06-17,INDPRO,2006-10-31,3,US,quantile,0.1,-0.0001
2006-06-17,INDPRO,2006-10-31,3,US,quantile,0.5,0.0016
2006-06-17,INDPRO,2006-10-31,3,US,quantile,0.9,0.003
2006-06-17,INDPRO,2006-10-31,3,US,quantile,0.95,0.0039
2006-06-17,INDPRO,2006-10-31,3,US,mean,,0.0016
2006-06-17,INDPRO,2006-11-30,4,US,quantile,0.05,-0.0015
2006-06-17,INDPRO,2006-11-30,4,US,quantile,0.1,-0.0002
2006-06-17,INDPRO,2006-11-30,4,US,quantile,0.5,0.0016
2006-06-17,INDPRO,2006-11-30,4,US,quantile,0.9,0.003
2006-06-17,INDPRO,2006-11-30,4,US,quantile,0.95,0.0038
2006-06-17,INDPRO,2006-11-30,4,US,mean,,0.0016
2006-06-17,INDPRO,2006-12-31,5,US,quantile,0.05,-0.0003
2006-06-17,INDPRO,2006-12-31,5,US,quantile,0.1,0.0009
2006-06-17,INDPRO,2006-12-31,5,US,quantile,0.5,0.0019
2006-06-17,INDPRO,2006-12-31,5,US,quantile,0.9,0.0034
2006-06-17,INDPRO,2006-12-31,5,US,quantile,0.95,0.0043
2006-06-17,INDPRO,2006-12-31,5,US,mean,,0.002
2006-06-17,INDPRO,2007-01-31,6,US,quantile,0.05,-0.0013
2006-06-17,INDPRO,2007-01-31,6,US,quantile,0.1,-0.0
2006-06-17,INDPRO,2007-01-31,6,US,quantile,0.5,0.0017
2006-06-17,INDPRO,2007-01-31,6,US,quantile,0.9,0.003
2006-06-17,INDPRO,2007-01-31,6,US,quantile,0.95,0.0039
2006-06-17,INDPRO,2007-01-31,6,US,mean,,0.0016
2006-06-17,INDPRO,2007-02-28,7,US,quantile,0.05,-0.001
2006-06-17,INDPRO,2007-02-28,7,US,quantile,0.1,0.0001
2006-06-17,INDPRO,2007-02-28,7,US,quantile,0.5,0.0016
2006-06-17,INDPRO,2007-02-28,7,US,quantile,0.9,0.003
2006-06-17,INDPRO,2007-02-28,7,US,quantile,0.95,0.004
2006-06-17,INDPRO,2007-02-28,7,US,mean,,0.0017
2006-06-17,INDPRO,2007-03-31,8,US,quantile,0.05,-0.0011
2006-06-17,INDPRO,2007-03-31,8,US,quantile,0.1,0.0002
2006-06-17,INDPRO,2007-03-31,8,US,quantile,0.5,0.0016
2006-06-17,INDPRO,2007-03-31,8,US,quantile,0.9,0.003
2006-06-17,INDPRO,2007-03-31,8,US,quantile,0.95,0.0039
2006-06-17,INDPRO,2007-03-31,8,US,mean,,0.0017
2006-06-17,INDPRO,2007-04-30,9,US,quantile,0.05,-0.0013
2006-06-17,INDPRO,2007-04-30,9,US,quantile,0.1,-0.0001
2006-06-17,INDPRO,2007-04-30,9,US,quantile,0.5,0.0016
2006-06-17,INDPRO,2007-04-30,9,US,quantile,0.9,0.003
2006-06-17,INDPRO,2007-04-30,9,US,quantile,0.95,0.0039
2006-06-17,INDPRO,2007-04-30,9,US,mean,,0.0016
2006-06-17,INDPRO,2007-05-31,10,US,quantile,0.05,-0.0008
2006-06-17,INDPRO,2007-05-31,10,US,quantile,0.1,0.0004
2006-06-17,INDPRO,2007-05-31,10,US,quantile,0.5,0.0017
2006-06-17,INDPRO,2007-05-31,10,US,quantile,0.9,0.003
2006-06-17,INDPRO,2007-05-31,10,US,quantile,0.95,0.004
2006-06-17,INDPRO,2007-05-31,10,US,mean,,0.0018
2006-06-17,INDPRO,2007-06-30,11,US,quantile,0.05,-0.0011
2006-06-17,INDPRO,2007-06-30,11,US,quantile,0.1,0.0001
2006-06-17,INDPRO,2007-06-30,11,US,quantile,0.5,0.0017
2006-06-17,INDPRO,2007-06-30,11,US,quantile,0.9,0.0031
2006-06-17,INDPRO,2007-06-30,11,US,quantile,0.95,0.0043
2006-06-17,INDPRO,2007-06-30,11,US,mean,,0.0017
2006-06-17,INDPRO,2007-07-31,12,US,quantile,0.05,-0.0011
2006-06-17,INDPRO,2007-07-31,12,US,quantile,0.1,-0.0
2006-06-17,INDPRO,2007-07-31,12,US,quantile,0.5,0.0016
2006-06-17,INDPRO,2007-07-31,12,US,quantile,0.9,0.003
2006-06-17,INDPRO,2007-07-31,12,US,quantile,0.95,0.0038
2006-06-17,INDPRO,2007-07-31,12,US,mean,,0.0016
2006-06-17,INDPRO,2007-08-31,13,US,quantile,0.05,-0.0012
2006-06-17,INDPRO,2007-08-31,13,US,quantile,0.1,0.0
2006-06-17,INDPRO,2007-08-31,13,US,quantile,0.5,0.0016
2006-06-17,INDPRO,2007-08-31,13,US,quantile,0.9,0.003
2006-06-17,INDPRO,2007-08-31,13,US,quantile,0.95,0.0039
2006-06-17,INDPRO,2007-08-31,13,US,mean,,0.0016
2006-06-17,INDPRO,2007-09-30,14,US,quantile,0.05,-0.0003
2006-06-17,INDPRO,2007-09-30,14,US,quantile,0.1,0.0008
2006-06-17,INDPRO,2007-09-30,14,US,quantile,0.5,0.0019
2006-06-17,INDPRO,2007-09-30,14,US,quantile,0.9,0.0034
2006-06-17,INDPRO,2007-09-30,14,US,quantile,0.95,0.0044
2006-06-17,INDPRO,2007-09-30,14,US,mean,,0.002
2006-06-17,INDPRO,2007-10-31,15,US,quantile,0.05,-0.0008
2006-06-17,INDPRO,2007-10-31,15,US,quantile,0.1,0.0004
2006-06-17,INDPRO,2007-10-31,15,US,quantile,0.5,0.0017
2006-06-17,INDPRO,2007-10-31,15,US,quantile,0.9,0.0031
2006-06-17,INDPRO,2007-10-31,15,US,quantile,0.95,0.0042
2006-06-17,INDPRO,2007-10-31,15,US,mean,,0.0018
2006-06-17,INDPRO,2007-11-30,16,US,quantile,0.05,-0.0007
2006-06-17,INDPRO,2007-11-30,16,US,quantile,0.1,0.0004
2006-06-17,INDPRO,2007-11-30,16,US,quantile,0.5,0.0017
2006-06-17,INDPRO,2007-11-30,16,US,quantile,0.9,0.0031
2006-06-17,INDPRO,2007-11-30,16,US,quantile,0.95,0.004
2006-06-17,INDPRO,2007-11-30,16,US,mean,,0.0017
2006-06-17,INDPRO,2007-12-31,17,US,quantile,0.05,-0.0004
2006-06-17,INDPRO,2007-12-31,17,US,quantile,0.1,0.0007
2006-06-17,INDPRO,2007-12-31,17,US,quantile,0.5,0.0017
2006-06-17,INDPRO,2007-12-31,17,US,quantile,0.9,0.0032
2006-06-17,INDPRO,2007-12-31,17,US,quantile,0.95,0.0042
2006-06-17,INDPRO,2007-12-31,17,US,mean,,0.0018
2006-06-17,INDPRO,2008-01-31,18,US,quantile,0.05,-0.001
2006-06-17,INDPRO,2008-01-31,18,US,quantile,0.1,0.0
2006-06-17,INDPRO,2008-01-31,18,US,quantile,0.5,0.0016
2006-06-17,INDPRO,2008-01-31,18,US,quantile,0.9,0.003
2006-06-17,INDPRO,2008-01-31,18,US,quantile,0.95,0.0041
2006-06-17,INDPRO,2008-01-31,18,US,mean,,0.0016
2006-06-17,INDPRO,2008-02-29,19,US,quantile,0.05,-0.0011
2006-06-17,INDPRO,2008-02-29,19,US,quantile,0.1,-0.0
2006-06-17,INDPRO,2008-02-29,19,US,quantile,0.5,0.0016
2006-06-17,INDPRO,2008-02-29,19,US,quantile,0.9,0.003
2006-06-17,INDPRO,2008-02-29,19,US,quantile,0.95,0.0039
2006-06-17,INDPRO,2008-02-29,19,US,mean,,0.0016
2006-06-17,INDPRO,2008-03-31,20,US,quantile,0.05,-0.0007
2006-06-17,INDPRO,2008-03-31,20,US,quantile,0.1,0.0002
2006-06-17,INDPRO,2008-03-31,20,US,quantile,0.5,0.0016
2006-06-17,INDPRO,2008-03-31,20,US,quantile,0.9,0.003
2006-06-17,INDPRO,2008-03-31,20,US,quantile,0.95,0.004
2006-06-17,INDPRO,2008-03-31,20,US,mean,,0.0017
2006-06-17,INDPRO,2008-04-30,21,US,quantile,0.05,-0.0012
2006-06-17,INDPRO,2008-04-30,21,US,quantile,0.1,-0.0001
2006-06-17,INDPRO,2008-04-30,21,US,quantile,0.5,0.0015
2006-06-17,INDPRO,2008-04-30,21,US,quantile,0.9,0.0029
2006-06-17,INDPRO,2008-04-30,21,US,quantile,0.95,0.0038
2006-06-17,INDPRO,2008-04-30,21,US,mean,,0.0016
2006-06-17,INDPRO,2008-05-31,22,US,quantile,0.05,-0.0007
2006-06-17,INDPRO,2008-05-31,22,US,quantile,0.1,0.0003
2006-06-17,INDPRO,2008-05-31,22,US,quantile,0.5,0.0016
2006-06-17,INDPRO,2008-05-31,22,US,quantile,0.9,0.0031
2006-06-17,INDPRO,2008-05-31,22,US,quantile,0.95,0.0042
2006-06-17,INDPRO,2008-05-31,22,US,mean,,0.0017
2006-06-17,INDPRO,2008-06-30,23,US,quantile,0.05,-0.001
2006-06-17,INDPRO,2008-06-30,23,US,quantile,0.1,0.0
2006-06-17,INDPRO,2008-06-30,23,US,quantile,0.5,0.0015
2006-06-17,INDPRO,2008-06-30,23,US,quantile,0.9,0.003
2006-06-17,INDPRO,2008-06-30,23,US,quantile,0.95,0.0043
2006-06-17,INDPRO,2008-06-30,23,US,mean,,0.0016
