origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-11-17,INDPRO,2023-08-31,9,US,quantile,0.9,104.7671
2022-11-17,INDPRO,2023-08-31,9,US,quantile,0.95,105.4678
2022-11-17,INDPRO,2023-08-31,9,US,mean,,101.1605
2022-11-17,INDPRO,2023-09-30,10,US,quantile,0.05,99.4449
2022-11-17,INDPRO,2023-09-30,10,US,quantile,0.1,101.1785
2022-11-17,INDPRO,2023-09-30,10,US,quantile,0.5,102.5088
2022-11-17,INDPRO,2023-09-30,10,US,quantile,0.9,104.1382
2022-11-17,INDPRO,2023-09-30,10,US,quantile,0.95,104.8516
2022-11-17,INDPRO,2023-09-30,10,US,mean,,102.4805
2022-11-17,INDPRO,2023-10-31,11,US,quantile,0.05,99.1477
2022-11-17,INDPRO,2023-10-31,11,US,quantile,0.1,101.3009
2022-11-17,INDPRO,2023-10-31,11,US,quantile,0.5,102.7795
2022-11-17,INDPRO,2023-10-31,11,US,quantile,0.9,104.0095
2022-11-17,INDPRO,2023-10-31,11,US,quantile,0.95,105.2479
2022-11-17,INDPRO,2023-10-31,11,US,mean,,102.6501
2022-11-17,INDPRO,2023-11-30,12,US,quantile,0.05,98.7544
2022-11-17,INDPRO,2023-11-30,12,US,quantile,0.1,99.1129
2022-11-17,INDPRO,2023-11-30,12,US,quantile,0.5,102.3532
2022-11-17,INDPRO,2023-11-30,12,US,quantile,0.9,105.5683
2022-11-17,INDPRO,2023-11-30,12,US,quantile,0.95,106.8413
2022-11-17,INDPRO,2023-11-30,12,US,mean,,102.5516
2022-11-17,INDPRO,2023-12-31,13,US,quantile,0.05,100.8752
2022-11-17,INDPRO,2023-12-31,13,US,quantile,0.1,101.2643
2022-11-17,INDPRO,2023-12-31,13,US,quantile,0.5,102.9405
2022-11-17,INDPRO,2023-12-31,13,US,quantile,0.9,105.2483
2022-11-17,INDPRO,2023-12-31,13,US,quantile,0.95,105.8923
2022-11-17,INDPRO,2023-12-31,13,US,mean,,102.9587
2022-11-17,INDPRO,2024-01-31,14,US,quantile,0.05,100.9218
2022-11-17,INDPRO,2024-01-31,14,US,quantile,0.1,101.4618
2022-11-17,INDPRO,2024-01-31,14,US,quantile,0.5,103.1529
2022-11-17,INDPRO,2024-01-31,14,US,quantile,0.9,105.4473
2022-11-17,INDPRO,2024-01-31,14,US,quantile,0.95,106.2842
2022-11-17,INDPRO,2024-01-31,14,US,mean,,103.2335
2022-11-17,INDPRO,2024-02-29,15,US,quantile,0.05,100.8329
2022-11-17,INDPRO,2024-02-29,15,US,quantile,0.1,101.5281
2022-11-17,INDPRO,2024-02-29,15,US,quantile,0.5,103.2746
2022-11-17,INDPRO,2024-02-29,15,US,quantile,0.9,105.6967
2022-11-17,INDPRO,2024-02-29,15,US,quantile,0.95,106.4631
2022-11-17,INDPRO,2024-02-29,15,US,mean,,103.2407
2022-11-17,INDPRO,2024-03-31,16,US,quantile,0.05,101.1652
2022-11-17,INDPRO,2024-03-31,16,US,quantile,0.1,102.1656
2022-11-17,INDPRO,2024-03-31,16,US,quantile,0.5,103.3585
2022-11-17,INDPRO,2024-03-31,16,US,quantile,0.9,106.073
2022-11-17,INDPRO,2024-03-31,16,US,quantile,0.95,106.9038
2022-11-17,INDPRO,2024-03-31,16,US,mean,,103.6285
2022-11-17,INDPRO,2024-04-30,17,US,quantile,0.05,98.1838
2022-11-17,INDPRO,2024-04-30,17,US,quantile,0.1,101.0046
2022-11-17,INDPRO,2024-04-30,17,US,quantile,0.5,103.2851
2022-11-17,INDPRO,2024-04-30,17,US,quantile,0.9,105.7195
2022-11-17,INDPRO,2024-04-30,17,US,quantile,0.95,107.0113
2022-11-17,INDPRO,2024-04-30,17,US,mean,,102.493
2022-11-17,INDPRO,2024-05-31,18,US,quantile,0.05,101.9657
2022-11-17,INDPRO,2024-05-31,18,US,quantile,0.1,102.3578
2022-11-17,INDPRO,2024-05-31,18,US,quantile,0.5,103.6422
2022-11-17,INDPRO,2024-05-31,18,US,quantile,0.9,106.0563
2022-11-17,INDPRO,2024-05-31,18,US,quantile,0.95,107.1048
2022-11-17,INDPRO,2024-05-31,18,US,mean,,103.8596
2022-11-17,INDPRO,2024-06-30,19,US,quantile,0.05,97.8649
2022-11-17,INDPRO,2024-06-30,19,US,quantile,0.1,99.6888
2022-11-17,INDPRO,2024-06-30,19,US,quantile,0.5,102.8302
2022-11-17,INDPRO,2024-06-30,19,US,quantile,0.9,106.3096
2022-11-17,INDPRO,2024-06-30,19,US,quantile,0.95,107.8937
2022-11-17,INDPRO,2024-06-30,19,US,mean,,102.7293
2022-11-17,INDPRO,2024-07-31,20,US,quantile,0.05,96.9746
2022-11-17,INDPRO,2024-07-31,20,US,quantile,0.1,97.4628
2022-11-17,INDPRO,2024-07-31,20,US,quantile,0.5,102.5308
2022-11-17,INDPRO,2024-07-31,20,US,quantile,0.9,107.1033
2022-11-17,INDPRO,2024-07-31,20,US,quantile,0.95,108.6197
2022-11-17,INDPRO,2024-07-31,20,US,mean,,102.6166
2022-11-17,INDPRO,2024-08-31,21,US,quantile,0.05,98.3285
2022-11-17,INDPRO,2024-08-31,21,US,quantile,0.1,100.8121
2022-11-17,INDPRO,2024-08-31,21,US,quantile,0.5,103.8101
2022-11-17,INDPRO,2024-08-31,21,US,quantile,0.9,107.3527
2022-11-17,INDPRO,2024-08-31,21,US,quantile,0.95,108.4875
2022-11-17,INDPRO,2024-08-31,21,US,mean,,103.7243
2022-11-17,INDPRO,2024-09-30,22,US,quantile,0.05,101.0629
2022-11-17,INDPRO,2024-09-30,22,US,quantile,0.1,101.9132
2022-11-17,INDPRO,2024-09-30,22,US,quantile,0.5,104.1151
2022-11-17,INDPRO,2024-09-30,22,US,quantile,0.9,107.3732
2022-11-17,INDPRO,2024-09-30,22,US,quantile,0.95,108.7222
2022-11-17,INDPRO,2024-09-30,22,US,mean,,104.4382
2022-11-17,INDPRO,2024-10-31,23,US,quantile,0.05,96.9589
2022-11-17,INDPRO,2024-10-31,23,US,quantile,0.1,98.3247
2022-11-17,INDPRO,2024-10-31,23,US,quantile,0.5,103.248
2022-11-17,INDPRO,2024-10-31,23,US,quantile,0.9,107.8893
2022-11-17,INDPRO,2024-10-31,23,US,quantile,0.95,109.858
2022-11-17,INDPRO,2024-10-31,23,US,mean,,103.4508
2022-11-17,CPIAUCSL,2022-11-30,0,US,quantile,0.05,298.8724
2022-11-17,CPIAUCSL,2022-11-30,0,US,quantile,0.1,299.2028
2022-11-17,CPIAUCSL,2022-11-30,0,US,quantile,0.5,299.6604
2022-11-17,CPIAUCSL,2022-11-30,0,US,quantile,0.9,299.8141
2022-11-17,CPIAUCSL,2022-11-30,0,US,quantile,0.95,300.0212
2022-11-17,CPIAUCSL,2022-11-30,0,US,mean,,299.5652
2022-11-17,CPIAUCSL,2022-12-31,1,US,quantile,0.05,299.6793
2022-11-17,CPIAUCSL,2022-12-31,1,US,quantile,0.1,300.3385
2022-11-17,CPIAUCSL,2022-12-31,1,US,quantile,0.5,301.3467
2022-11-17,CPIAUCSL,2022-12-31,1,US,quantile,0.9,301.8959
2022-11-17,CPIAUCSL,2022-12-31,1,US,quantile,0.95,302.3125
2022-11-17,CPIAUCSL,2022-12-31,1,US,mean,,301.1835
2022-11-17,CPIAUCSL,2023-01-31,2,US,quantile,0.05,300.5187
2022-11-17,CPIAUCSL,2023-01-31,2,US,quantile,0.1,301.4351
2022-11-17,CPIAUCSL,2023-01-31,2,US,quantile,0.5,303.0395
2022-11-17,CPIAUCSL,2023-01-31,2,US,quantile,0.9,304.5307
2022-11-17,CPIAUCSL,2023-01-31,2,US,quantile,0.95,306.1348
2022-11-17,CPIAUCSL,2023-01-31,2,US,mean,,303.023
2022-11-17,CPIAUCSL,2023-02-28,3,US,quantile,0.05,299.6592
2022-11-17,CPIAUCSL,2023-02-28,3,US,quantile,0.1,302.0062
2022-11-17,CPIAUCSL,2023-02-28,3,US,quantile,0.5,304.7336
2022-11-17,CPIAUCSL,2023-02-28,3,US,quantile,0.9,306.8848
2022-11-17,CPIAUCSL,2023-02-28,3,US,quantile,0.95,308.7168
2022-11-17,CPIAUCSL,2023-02-28,3,US,mean,,304.5588
2022-11-17,CPIAUCSL,2023-03-31,4,US,quantile,0.05,299.3794
2022-11-17,CPIAUCSL,2023-03-31,4,US,quantile,0.1,302.3619
2022-11-17,CPIAUCSL,2023-03-31,4,US,quantile,0.5,306.4453
2022-11-17,CPIAUCSL,2023-03-31,4,US,quantile,0.9,309.7978
2022-11-17,CPIAUCSL,2023-03-31,4,US,quantile,0.95,312.1086
2022-11-17,CPIAUCSL,2023-03-31,4,US,mean,,306.2685
2022-11-17,CPIAUCSL,2023-04-30,5,US,quantile,0.05,299.4458
2022-11-17,CPIAUCSL,2023-04-30,5,US,quantile,0.1,303.3544
2022-11-17,CPIAUCSL,2023-04-30,5,US,quantile,0.5,308.1657
2022-11-17,CPIAUCSL,2023-04-30,5,US,quantile,0.9,312.4055
2022-11-17,CPIAUCSL,2023-04-30,5,US,quantile,0.95,315.8795
2022-11-17,CPIAUCSL,2023-04-30,5,US,mean,,308.0229
2022-11-17,CPIAUCSL,2023-05-31,6,US,quantile,0.05,299.8947
2022-11-17,CPIAUCSL,2023-05-31,6,US,quantile,0.1,304.574
2022-11-17,CPIAUCSL,2023-05-31,6,US,quantile,0.5,309.9155
2022-11-17,CPIAUCSL,2023-05-31,6,US,quantile,0.9,316.4996
2022-11-17,CPIAUCSL,2023-05-31,6,US,quantile,0.95,320.4278
2022-11-17,CPIAUCSL,2023-05-31,6,US,mean,,310.4371
2022-11-17,CPIAUCSL,2023-06-30,7,US,quantile,0.05,299.2045
2022-11-17,CPIAUCSL,2023-06-30,7,US,quantile,0.1,305.1532
2022-11-17,CPIAUCSL,2023-06-30,7,US,quantile,0.5,311.6315
2022-11-17,CPIAUCSL,2023-06-30,7,US,quantile,0.9,319.5103
2022-11-17,CPIAUCSL,2023-06-30,7,US,quantile,0.95,328.1386
2022-11-17,CPIAUCSL,2023-06-30,7,US,mean,,311.9927
2022-11-17,CPIAUCSL,2023-07-31,8,US,quantile,0.05,298.0909
2022-11-17,CPIAUCSL,2023-07-31,8,US,quantile,0.1,305.9956
2022-11-17,CPIAUCSL,2023-07-31,8,US,quantile,0.5,313.4262
2022-11-17,CPIAUCSL,2023-07-31,8,US,quantile,0.9,323.9395
2022-11-17,CPIAUCSL,2023-07-31,8,US,quantile,0.95,332.8057
2022-11-17,CPIAUCSL,2023-07-31,8,US,mean,,313.8952
2022-11-17,CPIAUCSL,2023-08-31,9,US,quantile,0.05,291.0823
2022-11-17,CPIAUCSL,2023-08-31,9,US,quantile,0.1,304.7768
2022-11-17,CPIAUCSL,2023-08-31,9,US,quantile,0.5,315.263
2022-11-17,CPIAUCSL,2023-08-31,9,US,quantile,0.9,329.3185
2022-11-17,CPIAUCSL,2023-08-31,9,US,quantile,0.95,341.489
2022-11-17,CPIAUCSL,2023-08-31,9,US,mean,,316.2967
2022-11-17,CPIAUCSL,2023-09-30,10,US,quantile,0.05,297.6602
2022-11-17,CPIAUCSL,2023-09-30,10,US,quantile,0.1,307.2858
2022-11-17,CPIAUCSL,2023-09-30,10,US,quantile,0.5,317.0604
2022-11-17,CPIAUCSL,2023-09-30,10,US,quantile,0.9,333.2811
2022-11-17,CPIAUCSL,2023-09-30,10,US,quantile,0.95,350.0325
2022-11-17,CPIAUCSL,2023-09-30,10,US,mean,,318.9746
2022-11-17,CPIAUCSL,2023-10-31,11,US,quantile,0.05,290.5509
2022-11-17,CPIAUCSL,2023-10-31,11,US,quantile,0.1,304.5834
2022-11-17,CPIAUCSL,2023-10-31,11,US,quantile,0.5,318.8422
2022-11-17,CPIAUCSL,2023-10-31,11,US,quantile,0.9,335.9196
2022-11-17,CPIAUCSL,2023-10-31,11,US,quantile,0.95,348.3335
2022-11-17,CPIAUCSL,2023-10-31,11,US,mean,,319.3756
2022-11-17,CPIAUCSL,2023-11-30,12,US,quantile,0.05,292.079
2022-11-17,CPIAUCSL,2023-11-30,12,US,quantile,0.1,307.1055
2022-11-17,CPIAUCSL,2023-11-30,12,US,quantile,0.5,320.704
2022-11-17,CPIAUCSL,2023-11-30,12,US,quantile,0.9,341.4926
2022-11-17,CPIAUCSL,2023-11-30,12,US,quantile,0.95,361.8941
2022-11-17,CPIAUCSL,2023-11-30,12,US,mean,,322.914
2022-11-17,CPIAUCSL,2023-12-31,13,US,quantile,0.05,284.6673
2022-11-17,CPIAUCSL,2023-12-31,13,US,quantile,0.1,306.0729
2022-11-17,CPIAUCSL,2023-12-31,13,US,quantile,0.5,322.653
2022-11-17,CPIAUCSL,2023-12-31,13,US,quantile,0.9,347.5205
2022-11-17,CPIAUCSL,2023-12-31,13,US,quantile,0.95,377.9868
2022-11-17,CPIAUCSL,2023-12-31,13,US,mean,,326.411
2022-11-17,CPIAUCSL,2024-01-31,14,US,quantile,0.05,283.5472
2022-11-17,CPIAUCSL,2024-01-31,14,US,quantile,0.1,306.7968
2022-11-17,CPIAUCSL,2024-01-31,14,US,quantile,0.5,324.4808
2022-11-17,CPIAUCSL,2024-01-31,14,US,quantile,0.9,352.4311
2022-11-17,CPIAUCSL,2024-01-31,14,US,quantile,0.95,381.9302
2022-11-17,CPIAUCSL,2024-01-31,14,US,mean,,327.9005
2022-11-17,CPIAUCSL,2024-02-29,15,US,quantile,0.05,277.4301
2022-11-17,CPIAUCSL,2024-02-29,15,US,quantile,0.1,301.558
2022-11-17,CPIAUCSL,2024-02-29,15,US,quantile,0.5,326.4218
2022-11-17,CPIAUCSL,2024-02-29,15,US,quantile,0.9,356.6752
2022-11-17,CPIAUCSL,2024-02-29,15,US,quantile,0.95,380.6453
2022-11-17,CPIAUCSL,2024-02-29,15,US,mean,,327.709
2022-11-17,CPIAUCSL,2024-03-31,16,US,quantile,0.05,267.2518
2022-11-17,CPIAUCSL,2024-03-31,16,US,quantile,0.1,304.1662
2022-11-17,CPIAUCSL,2024-03-31,16,US,quantile,0.5,328.3558
2022-11-17,CPIAUCSL,2024-03-31,16,US,quantile,0.9,362.2102
2022-11-17,CPIAUCSL,2024-03-31,16,US,quantile,0.95,388.0313
2022-11-17,CPIAUCSL,2024-03-31,16,US,mean,,332.493
2022-11-17,CPIAUCSL,2024-04-30,17,US,quantile,0.05,281.921
2022-11-17,CPIAUCSL,2024-04-30,17,US,quantile,0.1,307.6069
2022-11-17,CPIAUCSL,2024-04-30,17,US,quantile,0.5,330.5248
2022-11-17,CPIAUCSL,2024-04-30,17,US,quantile,0.9,372.3475
2022-11-17,CPIAUCSL,2024-04-30,17,US,quantile,0.95,419.3591
2022-11-17,CPIAUCSL,2024-04-30,17,US,mean,,339.2909
2022-11-17,CPIAUCSL,2024-05-31,18,US,quantile,0.05,267.0225
2022-11-17,CPIAUCSL,2024-05-31,18,US,quantile,0.1,303.9953
2022-11-17,CPIAUCSL,2024-05-31,18,US,quantile,0.5,332.4407
2022-11-17,CPIAUCSL,2024-05-31,18,US,quantile,0.9,380.0641
2022-11-17,CPIAUCSL,2024-05-31,18,US,quantile,0.95,442.22
2022-11-17,CPIAUCSL,2024-05-31,18,US,mean,,341.1896
2022-11-17,CPIAUCSL,2024-06-30,19,US,quantile,0.05,260.0776
2022-11-17,CPIAUCSL,2024-06-30,19,US,quantile,0.1,299.4263
2022-11-17,CPIAUCSL,2024-06-30,19,US,quantile,0.5,334.0436
2022-11-17,CPIAUCSL,2024-06-30,19,US,quantile,0.9,380.3502
2022-11-17,CPIAUCSL,2024-06-30,19,US,quantile,0.95,415.0177
2022-11-17,CPIAUCSL,2024-06-30,19,US,mean,,340.0241
2022-11-17,CPIAUCSL,2024-07-31,20,US,quantile,0.05,256.0887
2022-11-17,CPIAUCSL,2024-07-31,20,US,quantile,0.1,300.9043
2022-11-17,CPIAUCSL,2024-07-31,20,US,quantile,0.5,336.517
2022-11-17,CPIAUCSL,2024-07-31,20,US,quantile,0.9,394.4219
2022-11-17,CPIAUCSL,2024-07-31,20,US,quantile,0.95,459.6822
2022-11-17,CPIAUCSL,2024-07-31,20,US,mean,,350.4533
2022-11-17,CPIAUCSL,2024-08-31,21,US,quantile,0.05,267.7879
2022-11-17,CPIAUCSL,2024-08-31,21,US,quantile,0.1,306.6531
2022-11-17,CPIAUCSL,2024-08-31,21,US,quantile,0.5,338.0407
2022-11-17,CPIAUCSL,2024-08-31,21,US,quantile,0.9,396.8815
2022-11-17,CPIAUCSL,2024-08-31,21,US,quantile,0.95,456.0718
2022-11-17,CPIAUCSL,2024-08-31,21,US,mean,,349.5162
2022-11-17,CPIAUCSL,2024-09-30,22,US,quantile,0.05,247.2103
2022-11-17,CPIAUCSL,2024-09-30,22,US,quantile,0.1,299.2785
2022-11-17,CPIAUCSL,2024-09-30,22,US,quantile,0.5,340.0578
2022-11-17,CPIAUCSL,2024-09-30,22,US,quantile,0.9,401.2773
2022-11-17,CPIAUCSL,2024-09-30,22,US,quantile,0.95,441.5439
2022-11-17,CPIAUCSL,2024-09-30,22,US,mean,,351.6798
2022-11-17,CPIAUCSL,2024-10-31,23,US,quantile,0.05,259.8687
2022-11-17,CPIAUCSL,2024-10-31,23,US,quantile,0.1,305.8095
2022-11-17,CPIAUCSL,2024-10-31,23,US,quantile,0.5,342.4634
2022-11-17,CPIAUCSL,2024-10-31,23,US,quantile,0.9,409.4725
2022-11-17,CPIAUCSL,2024-10-31,23,US,quantile,0.95,483.1784
2022-11-17,CPIAUCSL,2024-10-31,23,US,mean,,360.7961
2022-11-17,UNRATE,2022-11-30,0,US,quantile,0.05,3.3194
2022-11-17,UNRATE,2022-11-30,0,US,quantile,0.1,3.3994
2022-11-17,UNRATE,2022-11-30,0,US,quantile,0.5,3.5082
2022-11-17,UNRATE,2022-11-30,0,US,quantile,0.9,3.6214
2022-11-17,UNRATE,2022-11-30,0,US,quantile,0.95,3.6728
2022-11-17,UNRATE,2022-11-30,0,US,mean,,3.5054
2022-11-17,UNRATE,2022-12-31,1,US,quantile,0.05,3.1543
2022-11-17,UNRATE,2022-12-31,1,US,quantile,0.1,3.2591
2022-11-17,UNRATE,2022-12-31,1,US,quantile,0.5,3.4981
2022-11-17,UNRATE,2022-12-31,1,US,quantile,0.9,3.6267
2022-11-17,UNRATE,2022-12-31,1,US,quantile,0.95,3.7211
2022-11-17,UNRATE,2022-12-31,1,US,mean,,3.4841
2022-11-17,UNRATE,2023-01-31,2,US,quantile,0.05,3.0407
2022-11-17,UNRATE,2023-01-31,2,US,quantile,0.1,3.1531
2022-11-17,UNRATE,2023-01-31,2,US,quantile,0.5,3.4622
2022-11-17,UNRATE,2023-01-31,2,US,quantile,0.9,3.6426
2022-11-17,UNRATE,2023-01-31,2,US,quantile,0.95,3.7792
2022-11-17,UNRATE,2023-01-31,2,US,mean,,3.4453
2022-11-17,UNRATE,2023-02-28,3,US,quantile,0.05,2.842
2022-11-17,UNRATE,2023-02-28,3,US,quantile,0.1,2.9969
2022-11-17,UNRATE,2023-02-28,3,US,quantile,0.5,3.4521
2022-11-17,UNRATE,2023-02-28,3,US,quantile,0.9,3.6525
2022-11-17,UNRATE,2023-02-28,3,US,quantile,0.95,3.8607
2022-11-17,UNRATE,2023-02-28,3,US,mean,,11.1211
2022-11-17,UNRATE,2023-03-31,4,US,quantile,0.05,2.6804
2022-11-17,UNRATE,2023-03-31,4,US,quantile,0.1,2.8802
2022-11-17,UNRATE,2023-03-31,4,US,quantile,0.5,3.4119
2022-11-17,UNRATE,2023-03-31,4,US,quantile,0.9,3.6938
2022-11-17,UNRATE,2023-03-31,4,US,quantile,0.95,3.8994
2022-11-17,UNRATE,2023-03-31,4,US,mean,,3.3913
2022-11-17,UNRATE,2023-04-30,5,US,quantile,0.05,2.4083
2022-11-17,UNRATE,2023-04-30,5,US,quantile,0.1,2.6473
2022-11-17,UNRATE,2023-04-30,5,US,quantile,0.5,3.3836
2022-11-17,UNRATE,2023-04-30,5,US,quantile,0.9,3.6021
2022-11-17,UNRATE,2023-04-30,5,US,quantile,0.95,3.7898
2022-11-17,UNRATE,2023-04-30,5,US,mean,,3.2927
2022-11-17,UNRATE,2023-05-31,6,US,quantile,0.05,2.2699
2022-11-17,UNRATE,2023-05-31,6,US,quantile,0.1,2.5924
2022-11-17,UNRATE,2023-05-31,6,US,quantile,0.5,3.3381
2022-11-17,UNRATE,2023-05-31,6,US,quantile,0.9,3.6981
2022-11-17,UNRATE,2023-05-31,6,US,quantile,0.95,4.0141
2022-11-17,UNRATE,2023-05-31,6,US,mean,,3.2806
2022-11-17,UNRATE,2023-06-30,7,US,quantile,0.05,2.3432
2022-11-17,UNRATE,2023-06-30,7,US,quantile,0.1,2.6602
2022-11-17,UNRATE,2023-06-30,7,US,quantile,0.5,3.39
2022-11-17,UNRATE,2023-06-30,7,US,quantile,0.9,3.8398
2022-11-17,UNRATE,2023-06-30,7,US,quantile,0.95,4.1536
2022-11-17,UNRATE,2023-06-30,7,US,mean,,3.3168
2022-11-17,UNRATE,2023-07-31,8,US,quantile,0.05,1.9043
2022-11-17,UNRATE,2023-07-31,8,US,quantile,0.1,2.5795
2022-11-17,UNRATE,2023-07-31,8,US,quantile,0.5,3.2833
2022-11-17,UNRATE,2023-07-31,8,US,quantile,0.9,3.8305
2022-11-17,UNRATE,2023-07-31,8,US,quantile,0.95,4.2086
2022-11-17,UNRATE,2023-07-31,8,US,mean,,3.246
2022-11-17,UNRATE,2023-08-31,9,US,quantile,0.05,1.9848
2022-11-17,UNRATE,2023-08-31,9,US,quantile,0.1,2.5007
2022-11-17,UNRATE,2023-08-31,9,US,quantile,0.5,3.3556
2022-11-17,UNRATE,2023-08-31,9,US,quantile,0.9,3.6238
2022-11-17,UNRATE,2023-08-31,9,US,quantile,0.95,4.178
2022-11-17,UNRATE,2023-08-31,9,US,mean,,11.2385
2022-11-17,UNRATE,2023-09-30,10,US,quantile,0.05,1.5042
2022-11-17,UNRATE,2023-09-30,10,US,quantile,0.1,1.8844
2022-11-17,UNRATE,2023-09-30,10,US,quantile,0.5,3.2761
2022-11-17,UNRATE,2023-09-30,10,US,quantile,0.9,3.7484
2022-11-17,UNRATE,2023-09-30,10,US,quantile,0.95,4.3849
2022-11-17,UNRATE,2023-09-30,10,US,mean,,11.1459
2022-11-17,UNRATE,2023-10-31,11,US,quantile,0.05,1.5671
2022-11-17,UNRATE,2023-10-31,11,US,quantile,0.1,2.1797
2022-11-17,UNRATE,2023-10-31,11,US,quantile,0.5,3.2997
2022-11-17,UNRATE,2023-10-31,11,US,quantile,0.9,3.756
2022-11-17,UNRATE,2023-10-31,11,US,quantile,0.95,4.3829
2022-11-17,UNRATE,2023-10-31,11,US,mean,,10.7951
2022-11-17,UNRATE,2023-11-30,12,US,quantile,0.05,1.2963
2022-11-17,UNRATE,2023-11-30,12,US,quantile,0.1,2.3034
2022-11-17,UNRATE,2023-11-30,12,US,quantile,0.5,3.2509
2022-11-17,UNRATE,2023-11-30,12,US,quantile,0.9,3.7521
2022-11-17,UNRATE,2023-11-30,12,US,quantile,0.95,4.4359
2022-11-17,UNRATE,2023-11-30,12,US,mean,,3.1024
2022-11-17,UNRATE,2023-12-31,13,US,quantile,0.05,1.2726
2022-11-17,UNRATE,2023-12-31,13,US,quantile,0.1,1.9019
2022-11-17,UNRATE,2023-12-31,13,US,quantile,0.5,3.2277
2022-11-17,UNRATE,2023-12-31,13,US,quantile,0.9,3.8805
2022-11-17,UNRATE,2023-12-31,13,US,quantile,0.95,4.4997
2022-11-17,UNRATE,2023-12-31,13,US,mean,,11.6041
