origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-10-31,UNRATE,2012-01-31,14,US,quantile,0.05,-0.1168
2010-10-31,UNRATE,2012-01-31,14,US,quantile,0.1,-0.0652
2010-10-31,UNRATE,2012-01-31,14,US,quantile,0.5,-0.0019
2010-10-31,UNRATE,2012-01-31,14,US,quantile,0.9,0.1016
2010-10-31,UNRATE,2012-01-31,14,US,quantile,0.95,0.1799
2010-10-31,UNRATE,2012-01-31,14,US,mean,,0.0096
2010-10-31,UNRATE,2012-02-29,15,US,quantile,0.05,-0.1378
2010-10-31,UNRATE,2012-02-29,15,US,quantile,0.1,-0.0844
2010-10-31,UNRATE,2012-02-29,15,US,quantile,0.5,-0.0023
2010-10-31,UNRATE,2012-02-29,15,US,quantile,0.9,0.1107
2010-10-31,UNRATE,2012-02-29,15,US,quantile,0.95,0.192
2010-10-31,UNRATE,2012-02-29,15,US,mean,,0.0066
2010-10-31,UNRATE,2012-03-31,16,US,quantile,0.05,-0.1298
2010-10-31,UNRATE,2012-03-31,16,US,quantile,0.1,-0.0829
2010-10-31,UNRATE,2012-03-31,16,US,quantile,0.5,-0.0037
2010-10-31,UNRATE,2012-03-31,16,US,quantile,0.9,0.1045
2010-10-31,UNRATE,2012-03-31,16,US,quantile,0.95,0.1767
2010-10-31,UNRATE,2012-03-31,16,US,mean,,0.0044
2010-10-31,UNRATE,2012-04-30,17,US,quantile,0.05,-0.1314
2010-10-31,UNRATE,2012-04-30,17,US,quantile,0.1,-0.0857
2010-10-31,UNRATE,2012-04-30,17,US,quantile,0.5,-0.0046
2010-10-31,UNRATE,2012-04-30,17,US,quantile,0.9,0.0986
2010-10-31,UNRATE,2012-04-30,17,US,quantile,0.95,0.1737
2010-10-31,UNRATE,2012-04-30,17,US,mean,,0.0012
2010-10-31,UNRATE,2012-05-31,18,US,quantile,0.05,-0.1338
2010-10-31,UNRATE,2012-05-31,18,US,quantile,0.1,-0.0885
2010-10-31,UNRATE,2012-05-31,18,US,quantile,0.5,-0.0029
2010-10-31,UNRATE,2012-05-31,18,US,quantile,0.9,0.1095
2010-10-31,UNRATE,2012-05-31,18,US,quantile,0.95,0.1817
2010-10-31,UNRATE,2012-05-31,18,US,mean,,0.0054
2010-10-31,UNRATE,2012-06-30,19,US,quantile,0.05,-0.1531
2010-10-31,UNRATE,2012-06-30,19,US,quantile,0.1,-0.1082
2010-10-31,UNRATE,2012-06-30,19,US,quantile,0.5,-0.0048
2010-10-31,UNRATE,2012-06-30,19,US,quantile,0.9,0.1027
2010-10-31,UNRATE,2012-06-30,19,US,quantile,0.95,0.1811
2010-10-31,UNRATE,2012-06-30,19,US,mean,,-0.001
2010-10-31,UNRATE,2012-07-31,20,US,quantile,0.05,-0.1615
2010-10-31,UNRATE,2012-07-31,20,US,quantile,0.1,-0.1185
2010-10-31,UNRATE,2012-07-31,20,US,quantile,0.5,-0.0045
2010-10-31,UNRATE,2012-07-31,20,US,quantile,0.9,0.1055
2010-10-31,UNRATE,2012-07-31,20,US,quantile,0.95,0.1789
2010-10-31,UNRATE,2012-07-31,20,US,mean,,-0.0045
2010-10-31,UNRATE,2012-08-31,21,US,quantile,0.05,-0.1683
2010-10-31,UNRATE,2012-08-31,21,US,quantile,0.1,-0.1131
2010-10-31,UNRATE,2012-08-31,21,US,quantile,0.5,-0.0043
2010-10-31,UNRATE,2012-08-31,21,US,quantile,0.9,0.0935
2010-10-31,UNRATE,2012-08-31,21,US,quantile,0.95,0.1546
2010-10-31,UNRATE,2012-08-31,21,US,mean,,-0.007
2010-10-31,UNRATE,2012-09-30,22,US,quantile,0.05,-0.1764
2010-10-31,UNRATE,2012-09-30,22,US,quantile,0.1,-0.1233
2010-10-31,UNRATE,2012-09-30,22,US,quantile,0.5,-0.0047
2010-10-31,UNRATE,2012-09-30,22,US,quantile,0.9,0.0991
2010-10-31,UNRATE,2012-09-30,22,US,quantile,0.95,0.1623
2010-10-31,UNRATE,2012-09-30,22,US,mean,,-0.0096
2010-10-31,UNRATE,2012-10-31,23,US,quantile,0.05,-0.1748
2010-10-31,UNRATE,2012-10-31,23,US,quantile,0.1,-0.1197
2010-10-31,UNRATE,2012-10-31,23,US,quantile,0.5,-0.0046
2010-10-31,UNRATE,2012-10-31,23,US,quantile,0.9,0.0942
2010-10-31,UNRATE,2012-10-31,23,US,quantile,0.95,0.162
2010-10-31,UNRATE,2012-10-31,23,US,mean,,-0.0083
2010-10-31,INDPRO,2010-11-30,0,US,quantile,0.05,-0.0022
2010-10-31,INDPRO,2010-11-30,0,US,quantile,0.1,-0.0007
2010-10-31,INDPRO,2010-11-30,0,US,quantile,0.5,0.0015
2010-10-31,INDPRO,2010-11-30,0,US,quantile,0.9,0.0042
2010-10-31,INDPRO,2010-11-30,0,US,quantile,0.95,0.0058
2010-10-31,INDPRO,2010-11-30,0,US,mean,,0.0017
2010-10-31,INDPRO,2010-12-31,1,US,quantile,0.05,-0.0021
2010-10-31,INDPRO,2010-12-31,1,US,quantile,0.1,-0.0007
2010-10-31,INDPRO,2010-12-31,1,US,quantile,0.5,0.0015
2010-10-31,INDPRO,2010-12-31,1,US,quantile,0.9,0.0041
2010-10-31,INDPRO,2010-12-31,1,US,quantile,0.95,0.0056
2010-10-31,INDPRO,2010-12-31,1,US,mean,,0.0017
2010-10-31,INDPRO,2011-01-31,2,US,quantile,0.05,-0.0026
2010-10-31,INDPRO,2011-01-31,2,US,quantile,0.1,-0.0014
2010-10-31,INDPRO,2011-01-31,2,US,quantile,0.5,0.0013
2010-10-31,INDPRO,2011-01-31,2,US,quantile,0.9,0.0032
2010-10-31,INDPRO,2011-01-31,2,US,quantile,0.95,0.0048
2010-10-31,INDPRO,2011-01-31,2,US,mean,,0.0012
2010-10-31,INDPRO,2011-02-28,3,US,quantile,0.05,-0.0023
2010-10-31,INDPRO,2011-02-28,3,US,quantile,0.1,-0.0009
2010-10-31,INDPRO,2011-02-28,3,US,quantile,0.5,0.0013
2010-10-31,INDPRO,2011-02-28,3,US,quantile,0.9,0.0033
2010-10-31,INDPRO,2011-02-28,3,US,quantile,0.95,0.0047
2010-10-31,INDPRO,2011-02-28,3,US,mean,,0.0013
2010-10-31,INDPRO,2011-03-31,4,US,quantile,0.05,-0.0021
2010-10-31,INDPRO,2011-03-31,4,US,quantile,0.1,-0.0008
2010-10-31,INDPRO,2011-03-31,4,US,quantile,0.5,0.0014
2010-10-31,INDPRO,2011-03-31,4,US,quantile,0.9,0.0035
2010-10-31,INDPRO,2011-03-31,4,US,quantile,0.95,0.0049
2010-10-31,INDPRO,2011-03-31,4,US,mean,,0.0015
2010-10-31,INDPRO,2011-04-30,5,US,quantile,0.05,-0.0025
2010-10-31,INDPRO,2011-04-30,5,US,quantile,0.1,-0.0012
2010-10-31,INDPRO,2011-04-30,5,US,quantile,0.5,0.0013
2010-10-31,INDPRO,2011-04-30,5,US,quantile,0.9,0.0031
2010-10-31,INDPRO,2011-04-30,5,US,quantile,0.95,0.0047
2010-10-31,INDPRO,2011-04-30,5,US,mean,,0.0012
2010-10-31,INDPRO,2011-05-31,6,US,quantile,0.05,-0.0026
2010-10-31,INDPRO,2011-05-31,6,US,quantile,0.1,-0.0013
2010-10-31,INDPRO,2011-05-31,6,US,quantile,0.5,0.0013
2010-10-31,INDPRO,2011-05-31,6,US,quantile,0.9,0.003
2010-10-31,INDPRO,2011-05-31,6,US,quantile,0.95,0.0044
2010-10-31,INDPRO,2011-05-31,6,US,mean,,0.0011
2010-10-31,INDPRO,2011-06-30,7,US,quantile,0.05,-0.0022
2010-10-31,INDPRO,2011-06-30,7,US,quantile,0.1,-0.0009
2010-10-31,INDPRO,2011-06-30,7,US,quantile,0.5,0.0013
2010-10-31,INDPRO,2011-06-30,7,US,quantile,0.9,0.0032
2010-10-31,INDPRO,2011-06-30,7,US,quantile,0.95,0.0044
2010-10-31,INDPRO,2011-06-30,7,US,mean,,0.0013
2010-10-31,INDPRO,2011-07-31,8,US,quantile,0.05,-0.0025
2010-10-31,INDPRO,2011-07-31,8,US,quantile,0.1,-0.0013
2010-10-31,INDPRO,2011-07-31,8,US,quantile,0.5,0.0013
2010-10-31,INDPRO,2011-07-31,8,US,quantile,0.9,0.0029
2010-10-31,INDPRO,2011-07-31,8,US,quantile,0.95,0.0045
2010-10-31,INDPRO,2011-07-31,8,US,mean,,0.0011
2010-10-31,INDPRO,2011-08-31,9,US,quantile,0.05,-0.0024
2010-10-31,INDPRO,2011-08-31,9,US,quantile,0.1,-0.0011
2010-10-31,INDPRO,2011-08-31,9,US,quantile,0.5,0.0013
2010-10-31,INDPRO,2011-08-31,9,US,quantile,0.9,0.0033
2010-10-31,INDPRO,2011-08-31,9,US,quantile,0.95,0.0049
2010-10-31,INDPRO,2011-08-31,9,US,mean,,0.0013
2010-10-31,INDPRO,2011-09-30,10,US,quantile,0.05,-0.0022
2010-10-31,INDPRO,2011-09-30,10,US,quantile,0.1,-0.0008
2010-10-31,INDPRO,2011-09-30,10,US,quantile,0.5,0.0014
2010-10-31,INDPRO,2011-09-30,10,US,quantile,0.9,0.0034
2010-10-31,INDPRO,2011-09-30,10,US,quantile,0.95,0.0048
2010-10-31,INDPRO,2011-09-30,10,US,mean,,0.0014
2010-10-31,INDPRO,2011-10-31,11,US,quantile,0.05,-0.0023
2010-10-31,INDPRO,2011-10-31,11,US,quantile,0.1,-0.0009
2010-10-31,INDPRO,2011-10-31,11,US,quantile,0.5,0.0014
2010-10-31,INDPRO,2011-10-31,11,US,quantile,0.9,0.0036
2010-10-31,INDPRO,2011-10-31,11,US,quantile,0.95,0.0052
2010-10-31,INDPRO,2011-10-31,11,US,mean,,0.0014
2010-10-31,INDPRO,2011-11-30,12,US,quantile,0.05,-0.0018
2010-10-31,INDPRO,2011-11-30,12,US,quantile,0.1,-0.0004
2010-10-31,INDPRO,2011-11-30,12,US,quantile,0.5,0.0015
2010-10-31,INDPRO,2011-11-30,12,US,quantile,0.9,0.004
2010-10-31,INDPRO,2011-11-30,12,US,quantile,0.95,0.0055
2010-10-31,INDPRO,2011-11-30,12,US,mean,,0.0017
2010-10-31,INDPRO,2011-12-31,13,US,quantile,0.05,-0.0019
2010-10-31,INDPRO,2011-12-31,13,US,quantile,0.1,-0.0005
2010-10-31,INDPRO,2011-12-31,13,US,quantile,0.5,0.0015
2010-10-31,INDPRO,2011-12-31,13,US,quantile,0.9,0.0041
2010-10-31,INDPRO,2011-12-31,13,US,quantile,0.95,0.0056
2010-10-31,INDPRO,2011-12-31,13,US,mean,,0.0017
2010-10-31,INDPRO,2012-01-31,14,US,quantile,0.05,-0.0017
2010-10-31,INDPRO,2012-01-31,14,US,quantile,0.1,-0.0005
2010-10-31,INDPRO,2012-01-31,14,US,quantile,0.5,0.0015
2010-10-31,INDPRO,2012-01-31,14,US,quantile,0.9,0.0042
2010-10-31,INDPRO,2012-01-31,14,US,quantile,0.95,0.0055
2010-10-31,INDPRO,2012-01-31,14,US,mean,,0.0018
2010-10-31,INDPRO,2012-02-29,15,US,quantile,0.05,-0.0017
2010-10-31,INDPRO,2012-02-29,15,US,quantile,0.1,-0.0004
2010-10-31,INDPRO,2012-02-29,15,US,quantile,0.5,0.0015
2010-10-31,INDPRO,2012-02-29,15,US,quantile,0.9,0.0045
2010-10-31,INDPRO,2012-02-29,15,US,quantile,0.95,0.0061
2010-10-31,INDPRO,2012-02-29,15,US,mean,,0.0018
2010-10-31,INDPRO,2012-03-31,16,US,quantile,0.05,-0.0015
2010-10-31,INDPRO,2012-03-31,16,US,quantile,0.1,-0.0002
2010-10-31,INDPRO,2012-03-31,16,US,quantile,0.5,0.0016
2010-10-31,INDPRO,2012-03-31,16,US,quantile,0.9,0.0048
2010-10-31,INDPRO,2012-03-31,16,US,quantile,0.95,0.0064
2010-10-31,INDPRO,2012-03-31,16,US,mean,,0.002
2010-10-31,INDPRO,2012-04-30,17,US,quantile,0.05,-0.0015
2010-10-31,INDPRO,2012-04-30,17,US,quantile,0.1,-0.0002
2010-10-31,INDPRO,2012-04-30,17,US,quantile,0.5,0.0016
2010-10-31,INDPRO,2012-04-30,17,US,quantile,0.9,0.0049
2010-10-31,INDPRO,2012-04-30,17,US,quantile,0.95,0.0065
2010-10-31,INDPRO,2012-04-30,17,US,mean,,0.002
2010-10-31,INDPRO,2012-05-31,18,US,quantile,0.05,-0.0014
2010-10-31,INDPRO,2012-05-31,18,US,quantile,0.1,-0.0001
2010-10-31,INDPRO,2012-05-31,18,US,quantile,0.5,0.0016
2010-10-31,INDPRO,2012-05-31,18,US,quantile,0.9,0.005
2010-10-31,INDPRO,2012-05-31,18,US,quantile,0.95,0.0065
2010-10-31,INDPRO,2012-05-31,18,US,mean,,0.0021
2010-10-31,INDPRO,2012-06-30,19,US,quantile,0.05,-0.001
2010-10-31,INDPRO,2012-06-30,19,US,quantile,0.1,0.0002
2010-10-31,INDPRO,2012-06-30,19,US,quantile,0.5,0.0017
2010-10-31,INDPRO,2012-06-30,19,US,quantile,0.9,0.0059
2010-10-31,INDPRO,2012-06-30,19,US,quantile,0.95,0.0078
2010-10-31,INDPRO,2012-06-30,19,US,mean,,0.0025
2010-10-31,INDPRO,2012-07-31,20,US,quantile,0.05,-0.0014
2010-10-31,INDPRO,2012-07-31,20,US,quantile,0.1,0.0
2010-10-31,INDPRO,2012-07-31,20,US,quantile,0.5,0.0016
2010-10-31,INDPRO,2012-07-31,20,US,quantile,0.9,0.0054
2010-10-31,INDPRO,2012-07-31,20,US,quantile,0.95,0.0069
2010-10-31,INDPRO,2012-07-31,20,US,mean,,0.0022
2010-10-31,INDPRO,2012-08-31,21,US,quantile,0.05,-0.001
2010-10-31,INDPRO,2012-08-31,21,US,quantile,0.1,0.0002
2010-10-31,INDPRO,2012-08-31,21,US,quantile,0.5,0.0018
2010-10-31,INDPRO,2012-08-31,21,US,quantile,0.9,0.0057
2010-10-31,INDPRO,2012-08-31,21,US,quantile,0.95,0.0074
2010-10-31,INDPRO,2012-08-31,21,US,mean,,0.0024
2010-10-31,INDPRO,2012-09-30,22,US,quantile,0.05,-0.001
2010-10-31,INDPRO,2012-09-30,22,US,quantile,0.1,0.0001
2010-10-31,INDPRO,2012-09-30,22,US,quantile,0.5,0.0017
2010-10-31,INDPRO,2012-09-30,22,US,quantile,0.9,0.0057
2010-10-31,INDPRO,2012-09-30,22,US,quantile,0.95,0.0074
2010-10-31,INDPRO,2012-09-30,22,US,mean,,0.0024
2010-10-31,INDPRO,2012-10-31,23,US,quantile,0.05,-0.0011
2010-10-31,INDPRO,2012-10-31,23,US,quantile,0.1,0.0001
2010-10-31,INDPRO,2012-10-31,23,US,quantile,0.5,0.0017
2010-10-31,INDPRO,2012-10-31,23,US,quantile,0.9,0.0055
2010-10-31,INDPRO,2012-10-31,23,US,quantile,0.95,0.0072
2010-10-31,INDPRO,2012-10-31,23,US,mean,,0.0023
