origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-06-17,INDPRO,2005-08-31,14,US,quantile,0.05,92.287
2004-06-17,INDPRO,2005-08-31,14,US,quantile,0.1,94.2282
2004-06-17,INDPRO,2005-08-31,14,US,quantile,0.5,96.6056
2004-06-17,INDPRO,2005-08-31,14,US,quantile,0.9,100.1285
2004-06-17,INDPRO,2005-08-31,14,US,quantile,0.95,102.2138
2004-06-17,INDPRO,2005-08-31,14,US,mean,,97.0059
2004-06-17,INDPRO,2005-09-30,15,US,quantile,0.05,94.8855
2004-06-17,INDPRO,2005-09-30,15,US,quantile,0.1,95.3295
2004-06-17,INDPRO,2005-09-30,15,US,quantile,0.5,96.6723
2004-06-17,INDPRO,2005-09-30,15,US,quantile,0.9,100.1071
2004-06-17,INDPRO,2005-09-30,15,US,quantile,0.95,102.2379
2004-06-17,INDPRO,2005-09-30,15,US,mean,,97.5133
2004-06-17,INDPRO,2005-10-31,16,US,quantile,0.05,94.7782
2004-06-17,INDPRO,2005-10-31,16,US,quantile,0.1,95.0791
2004-06-17,INDPRO,2005-10-31,16,US,quantile,0.5,97.0343
2004-06-17,INDPRO,2005-10-31,16,US,quantile,0.9,101.979
2004-06-17,INDPRO,2005-10-31,16,US,quantile,0.95,104.5145
2004-06-17,INDPRO,2005-10-31,16,US,mean,,98.1003
2004-06-17,INDPRO,2005-11-30,17,US,quantile,0.05,94.5012
2004-06-17,INDPRO,2005-11-30,17,US,quantile,0.1,94.6043
2004-06-17,INDPRO,2005-11-30,17,US,quantile,0.5,96.9441
2004-06-17,INDPRO,2005-11-30,17,US,quantile,0.9,100.5447
2004-06-17,INDPRO,2005-11-30,17,US,quantile,0.95,101.1869
2004-06-17,INDPRO,2005-11-30,17,US,mean,,97.0346
2004-06-17,INDPRO,2005-12-31,18,US,quantile,0.05,94.5566
2004-06-17,INDPRO,2005-12-31,18,US,quantile,0.1,96.1053
2004-06-17,INDPRO,2005-12-31,18,US,quantile,0.5,97.5071
2004-06-17,INDPRO,2005-12-31,18,US,quantile,0.9,100.9695
2004-06-17,INDPRO,2005-12-31,18,US,quantile,0.95,101.6596
2004-06-17,INDPRO,2005-12-31,18,US,mean,,97.9069
2004-06-17,INDPRO,2006-01-31,19,US,quantile,0.05,93.7467
2004-06-17,INDPRO,2006-01-31,19,US,quantile,0.1,94.7689
2004-06-17,INDPRO,2006-01-31,19,US,quantile,0.5,97.4717
2004-06-17,INDPRO,2006-01-31,19,US,quantile,0.9,100.5819
2004-06-17,INDPRO,2006-01-31,19,US,quantile,0.95,102.9427
2004-06-17,INDPRO,2006-01-31,19,US,mean,,97.345
2004-06-17,INDPRO,2006-02-28,20,US,quantile,0.05,94.8359
2004-06-17,INDPRO,2006-02-28,20,US,quantile,0.1,95.5537
2004-06-17,INDPRO,2006-02-28,20,US,quantile,0.5,97.3456
2004-06-17,INDPRO,2006-02-28,20,US,quantile,0.9,100.9398
2004-06-17,INDPRO,2006-02-28,20,US,quantile,0.95,102.2514
2004-06-17,INDPRO,2006-02-28,20,US,mean,,97.7713
2004-06-17,INDPRO,2006-03-31,21,US,quantile,0.05,94.8034
2004-06-17,INDPRO,2006-03-31,21,US,quantile,0.1,95.6295
2004-06-17,INDPRO,2006-03-31,21,US,quantile,0.5,97.5977
2004-06-17,INDPRO,2006-03-31,21,US,quantile,0.9,100.1523
2004-06-17,INDPRO,2006-03-31,21,US,quantile,0.95,102.2633
2004-06-17,INDPRO,2006-03-31,21,US,mean,,97.7067
2004-06-17,INDPRO,2006-04-30,22,US,quantile,0.05,94.6743
2004-06-17,INDPRO,2006-04-30,22,US,quantile,0.1,95.3964
2004-06-17,INDPRO,2006-04-30,22,US,quantile,0.5,97.6006
2004-06-17,INDPRO,2006-04-30,22,US,quantile,0.9,100.6894
2004-06-17,INDPRO,2006-04-30,22,US,quantile,0.95,103.1162
2004-06-17,INDPRO,2006-04-30,22,US,mean,,97.6822
2004-06-17,INDPRO,2006-05-31,23,US,quantile,0.05,94.9887
2004-06-17,INDPRO,2006-05-31,23,US,quantile,0.1,95.4269
2004-06-17,INDPRO,2006-05-31,23,US,quantile,0.5,97.9215
2004-06-17,INDPRO,2006-05-31,23,US,quantile,0.9,103.4359
2004-06-17,INDPRO,2006-05-31,23,US,quantile,0.95,105.6522
2004-06-17,INDPRO,2006-05-31,23,US,mean,,98.9746
2004-06-17,PCEPI,2004-06-30,0,US,quantile,0.05,79.7348
2004-06-17,PCEPI,2004-06-30,0,US,quantile,0.1,79.8286
2004-06-17,PCEPI,2004-06-30,0,US,quantile,0.5,79.8806
2004-06-17,PCEPI,2004-06-30,0,US,quantile,0.9,79.9959
2004-06-17,PCEPI,2004-06-30,0,US,quantile,0.95,80.0297
2004-06-17,PCEPI,2004-06-30,0,US,mean,,79.8774
2004-06-17,PCEPI,2004-07-31,1,US,quantile,0.05,79.6123
2004-06-17,PCEPI,2004-07-31,1,US,quantile,0.1,79.9302
2004-06-17,PCEPI,2004-07-31,1,US,quantile,0.5,80.1906
2004-06-17,PCEPI,2004-07-31,1,US,quantile,0.9,80.3356
2004-06-17,PCEPI,2004-07-31,1,US,quantile,0.95,80.3608
2004-06-17,PCEPI,2004-07-31,1,US,mean,,80.1073
2004-06-17,PCEPI,2004-08-31,2,US,quantile,0.05,80.1803
2004-06-17,PCEPI,2004-08-31,2,US,quantile,0.1,80.229
2004-06-17,PCEPI,2004-08-31,2,US,quantile,0.5,80.5147
2004-06-17,PCEPI,2004-08-31,2,US,quantile,0.9,80.7054
2004-06-17,PCEPI,2004-08-31,2,US,quantile,0.95,80.8099
2004-06-17,PCEPI,2004-08-31,2,US,mean,,80.4057
2004-06-17,PCEPI,2004-09-30,3,US,quantile,0.05,78.6396
2004-06-17,PCEPI,2004-09-30,3,US,quantile,0.1,79.43
2004-06-17,PCEPI,2004-09-30,3,US,quantile,0.5,80.8228
2004-06-17,PCEPI,2004-09-30,3,US,quantile,0.9,81.1
2004-06-17,PCEPI,2004-09-30,3,US,quantile,0.95,81.3631
2004-06-17,PCEPI,2004-09-30,3,US,mean,,80.5425
2004-06-17,PCEPI,2004-10-31,4,US,quantile,0.05,80.7129
2004-06-17,PCEPI,2004-10-31,4,US,quantile,0.1,80.8054
2004-06-17,PCEPI,2004-10-31,4,US,quantile,0.5,81.2904
2004-06-17,PCEPI,2004-10-31,4,US,quantile,0.9,82.0832
2004-06-17,PCEPI,2004-10-31,4,US,quantile,0.95,82.772
2004-06-17,PCEPI,2004-10-31,4,US,mean,,81.4018
2004-06-17,PCEPI,2004-11-30,5,US,quantile,0.05,77.0652
2004-06-17,PCEPI,2004-11-30,5,US,quantile,0.1,78.568
2004-06-17,PCEPI,2004-11-30,5,US,quantile,0.5,81.0582
2004-06-17,PCEPI,2004-11-30,5,US,quantile,0.9,82.0735
2004-06-17,PCEPI,2004-11-30,5,US,quantile,0.95,82.6646
2004-06-17,PCEPI,2004-11-30,5,US,mean,,80.6093
2004-06-17,PCEPI,2004-12-31,6,US,quantile,0.05,76.2741
2004-06-17,PCEPI,2004-12-31,6,US,quantile,0.1,79.3634
2004-06-17,PCEPI,2004-12-31,6,US,quantile,0.5,81.3491
2004-06-17,PCEPI,2004-12-31,6,US,quantile,0.9,82.4998
2004-06-17,PCEPI,2004-12-31,6,US,quantile,0.95,83.3774
2004-06-17,PCEPI,2004-12-31,6,US,mean,,80.8342
2004-06-17,PCEPI,2005-01-31,7,US,quantile,0.05,73.6569
2004-06-17,PCEPI,2005-01-31,7,US,quantile,0.1,77.3533
2004-06-17,PCEPI,2005-01-31,7,US,quantile,0.5,81.9882
2004-06-17,PCEPI,2005-01-31,7,US,quantile,0.9,83.3343
2004-06-17,PCEPI,2005-01-31,7,US,quantile,0.95,83.5646
2004-06-17,PCEPI,2005-01-31,7,US,mean,,80.8624
2004-06-17,PCEPI,2005-02-28,8,US,quantile,0.05,79.3681
2004-06-17,PCEPI,2005-02-28,8,US,quantile,0.1,81.0042
2004-06-17,PCEPI,2005-02-28,8,US,quantile,0.5,82.2449
2004-06-17,PCEPI,2005-02-28,8,US,quantile,0.9,84.8929
2004-06-17,PCEPI,2005-02-28,8,US,quantile,0.95,86.045
2004-06-17,PCEPI,2005-02-28,8,US,mean,,82.5264
2004-06-17,PCEPI,2005-03-31,9,US,quantile,0.05,77.7538
2004-06-17,PCEPI,2005-03-31,9,US,quantile,0.1,80.7874
2004-06-17,PCEPI,2005-03-31,9,US,quantile,0.5,82.2603
2004-06-17,PCEPI,2005-03-31,9,US,quantile,0.9,83.7162
2004-06-17,PCEPI,2005-03-31,9,US,quantile,0.95,84.8066
2004-06-17,PCEPI,2005-03-31,9,US,mean,,81.9299
2004-06-17,PCEPI,2005-04-30,10,US,quantile,0.05,77.7332
2004-06-17,PCEPI,2005-04-30,10,US,quantile,0.1,80.8399
2004-06-17,PCEPI,2005-04-30,10,US,quantile,0.5,82.9504
2004-06-17,PCEPI,2005-04-30,10,US,quantile,0.9,86.2556
2004-06-17,PCEPI,2005-04-30,10,US,quantile,0.95,88.0991
2004-06-17,PCEPI,2005-04-30,10,US,mean,,82.3105
2004-06-17,PCEPI,2005-05-31,11,US,quantile,0.05,72.3906
2004-06-17,PCEPI,2005-05-31,11,US,quantile,0.1,79.423
2004-06-17,PCEPI,2005-05-31,11,US,quantile,0.5,82.9056
2004-06-17,PCEPI,2005-05-31,11,US,quantile,0.9,85.5122
2004-06-17,PCEPI,2005-05-31,11,US,quantile,0.95,87.5908
2004-06-17,PCEPI,2005-05-31,11,US,mean,,82.1025
2004-06-17,PCEPI,2005-06-30,12,US,quantile,0.05,62.9842
2004-06-17,PCEPI,2005-06-30,12,US,quantile,0.1,73.2091
2004-06-17,PCEPI,2005-06-30,12,US,quantile,0.5,82.9919
2004-06-17,PCEPI,2005-06-30,12,US,quantile,0.9,88.8518
2004-06-17,PCEPI,2005-06-30,12,US,quantile,0.95,91.4023
2004-06-17,PCEPI,2005-06-30,12,US,mean,,81.7508
2004-06-17,PCEPI,2005-07-31,13,US,quantile,0.05,62.5768
2004-06-17,PCEPI,2005-07-31,13,US,quantile,0.1,68.6546
2004-06-17,PCEPI,2005-07-31,13,US,quantile,0.5,83.9977
2004-06-17,PCEPI,2005-07-31,13,US,quantile,0.9,88.6367
2004-06-17,PCEPI,2005-07-31,13,US,quantile,0.95,89.4117
2004-06-17,PCEPI,2005-07-31,13,US,mean,,81.3703
2004-06-17,PCEPI,2005-08-31,14,US,quantile,0.05,55.4463
2004-06-17,PCEPI,2005-08-31,14,US,quantile,0.1,62.4432
2004-06-17,PCEPI,2005-08-31,14,US,quantile,0.5,85.052
2004-06-17,PCEPI,2005-08-31,14,US,quantile,0.9,92.9496
2004-06-17,PCEPI,2005-08-31,14,US,quantile,0.95,96.1872
2004-06-17,PCEPI,2005-08-31,14,US,mean,,80.854
2004-06-17,PCEPI,2005-09-30,15,US,quantile,0.05,55.0593
2004-06-17,PCEPI,2005-09-30,15,US,quantile,0.1,67.9123
2004-06-17,PCEPI,2005-09-30,15,US,quantile,0.5,84.1601
2004-06-17,PCEPI,2005-09-30,15,US,quantile,0.9,93.6871
2004-06-17,PCEPI,2005-09-30,15,US,quantile,0.95,97.195
2004-06-17,PCEPI,2005-09-30,15,US,mean,,82.1747
2004-06-17,PCEPI,2005-10-31,16,US,quantile,0.05,56.5451
2004-06-17,PCEPI,2005-10-31,16,US,quantile,0.1,70.8362
2004-06-17,PCEPI,2005-10-31,16,US,quantile,0.5,84.8313
2004-06-17,PCEPI,2005-10-31,16,US,quantile,0.9,92.4004
2004-06-17,PCEPI,2005-10-31,16,US,quantile,0.95,97.1506
2004-06-17,PCEPI,2005-10-31,16,US,mean,,82.8773
2004-06-17,PCEPI,2005-11-30,17,US,quantile,0.05,52.5286
2004-06-17,PCEPI,2005-11-30,17,US,quantile,0.1,60.8392
2004-06-17,PCEPI,2005-11-30,17,US,quantile,0.5,84.1214
2004-06-17,PCEPI,2005-11-30,17,US,quantile,0.9,93.7052
2004-06-17,PCEPI,2005-11-30,17,US,quantile,0.95,95.4618
2004-06-17,PCEPI,2005-11-30,17,US,mean,,80.5276
2004-06-17,PCEPI,2005-12-31,18,US,quantile,0.05,58.9014
2004-06-17,PCEPI,2005-12-31,18,US,quantile,0.1,69.6627
2004-06-17,PCEPI,2005-12-31,18,US,quantile,0.5,86.1036
2004-06-17,PCEPI,2005-12-31,18,US,quantile,0.9,98.2301
2004-06-17,PCEPI,2005-12-31,18,US,quantile,0.95,104.1337
2004-06-17,PCEPI,2005-12-31,18,US,mean,,85.4184
2004-06-17,PCEPI,2006-01-31,19,US,quantile,0.05,46.8458
2004-06-17,PCEPI,2006-01-31,19,US,quantile,0.1,56.0019
2004-06-17,PCEPI,2006-01-31,19,US,quantile,0.5,89.5078
2004-06-17,PCEPI,2006-01-31,19,US,quantile,0.9,98.7258
2004-06-17,PCEPI,2006-01-31,19,US,quantile,0.95,105.4933
2004-06-17,PCEPI,2006-01-31,19,US,mean,,83.3497
2004-06-17,PCEPI,2006-02-28,20,US,quantile,0.05,57.3133
2004-06-17,PCEPI,2006-02-28,20,US,quantile,0.1,66.8573
2004-06-17,PCEPI,2006-02-28,20,US,quantile,0.5,91.7781
2004-06-17,PCEPI,2006-02-28,20,US,quantile,0.9,100.7466
2004-06-17,PCEPI,2006-02-28,20,US,quantile,0.95,105.9621
2004-06-17,PCEPI,2006-02-28,20,US,mean,,88.476
2004-06-17,PCEPI,2006-03-31,21,US,quantile,0.05,70.9905
2004-06-17,PCEPI,2006-03-31,21,US,quantile,0.1,79.6148
2004-06-17,PCEPI,2006-03-31,21,US,quantile,0.5,87.6858
2004-06-17,PCEPI,2006-03-31,21,US,quantile,0.9,100.667
2004-06-17,PCEPI,2006-03-31,21,US,quantile,0.95,103.6769
2004-06-17,PCEPI,2006-03-31,21,US,mean,,86.7195
2004-06-17,PCEPI,2006-04-30,22,US,quantile,0.05,44.6807
2004-06-17,PCEPI,2006-04-30,22,US,quantile,0.1,58.5141
2004-06-17,PCEPI,2006-04-30,22,US,quantile,0.5,85.4626
2004-06-17,PCEPI,2006-04-30,22,US,quantile,0.9,102.7016
2004-06-17,PCEPI,2006-04-30,22,US,quantile,0.95,109.7628
2004-06-17,PCEPI,2006-04-30,22,US,mean,,83.7898
2004-06-17,PCEPI,2006-05-31,23,US,quantile,0.05,54.7146
2004-06-17,PCEPI,2006-05-31,23,US,quantile,0.1,79.9011
2004-06-17,PCEPI,2006-05-31,23,US,quantile,0.5,88.518
2004-06-17,PCEPI,2006-05-31,23,US,quantile,0.9,97.1831
2004-06-17,PCEPI,2006-05-31,23,US,quantile,0.95,105.5093
2004-06-17,PCEPI,2006-05-31,23,US,mean,,87.3233
