origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-03-17,CPIAUCSL,2018-09-30,6,US,quantile,0.05,246.7688
2018-03-17,CPIAUCSL,2018-09-30,6,US,quantile,0.1,249.5613
2018-03-17,CPIAUCSL,2018-09-30,6,US,quantile,0.5,256.1764
2018-03-17,CPIAUCSL,2018-09-30,6,US,quantile,0.9,264.8113
2018-03-17,CPIAUCSL,2018-09-30,6,US,quantile,0.95,266.0894
2018-03-17,CPIAUCSL,2018-09-30,6,US,mean,,255.9928
2018-03-17,CPIAUCSL,2018-10-31,7,US,quantile,0.05,245.413
2018-03-17,CPIAUCSL,2018-10-31,7,US,quantile,0.1,246.3615
2018-03-17,CPIAUCSL,2018-10-31,7,US,quantile,0.5,253.7938
2018-03-17,CPIAUCSL,2018-10-31,7,US,quantile,0.9,262.7645
2018-03-17,CPIAUCSL,2018-10-31,7,US,quantile,0.95,268.1698
2018-03-17,CPIAUCSL,2018-10-31,7,US,mean,,254.2141
2018-03-17,CPIAUCSL,2018-11-30,8,US,quantile,0.05,245.4895
2018-03-17,CPIAUCSL,2018-11-30,8,US,quantile,0.1,247.7165
2018-03-17,CPIAUCSL,2018-11-30,8,US,quantile,0.5,255.6961
2018-03-17,CPIAUCSL,2018-11-30,8,US,quantile,0.9,266.5005
2018-03-17,CPIAUCSL,2018-11-30,8,US,quantile,0.95,275.3046
2018-03-17,CPIAUCSL,2018-11-30,8,US,mean,,257.5065
2018-03-17,CPIAUCSL,2018-12-31,9,US,quantile,0.05,241.7237
2018-03-17,CPIAUCSL,2018-12-31,9,US,quantile,0.1,243.4583
2018-03-17,CPIAUCSL,2018-12-31,9,US,quantile,0.5,256.204
2018-03-17,CPIAUCSL,2018-12-31,9,US,quantile,0.9,269.3606
2018-03-17,CPIAUCSL,2018-12-31,9,US,quantile,0.95,277.3413
2018-03-17,CPIAUCSL,2018-12-31,9,US,mean,,256.2062
2018-03-17,CPIAUCSL,2019-01-31,10,US,quantile,0.05,243.519
2018-03-17,CPIAUCSL,2019-01-31,10,US,quantile,0.1,247.9841
2018-03-17,CPIAUCSL,2019-01-31,10,US,quantile,0.5,257.9369
2018-03-17,CPIAUCSL,2019-01-31,10,US,quantile,0.9,266.8732
2018-03-17,CPIAUCSL,2019-01-31,10,US,quantile,0.95,283.0768
2018-03-17,CPIAUCSL,2019-01-31,10,US,mean,,258.1695
2018-03-17,CPIAUCSL,2019-02-28,11,US,quantile,0.05,231.4561
2018-03-17,CPIAUCSL,2019-02-28,11,US,quantile,0.1,236.1307
2018-03-17,CPIAUCSL,2019-02-28,11,US,quantile,0.5,259.9476
2018-03-17,CPIAUCSL,2019-02-28,11,US,quantile,0.9,279.8817
2018-03-17,CPIAUCSL,2019-02-28,11,US,quantile,0.95,288.9192
2018-03-17,CPIAUCSL,2019-02-28,11,US,mean,,258.2562
2018-03-17,CPIAUCSL,2019-03-31,12,US,quantile,0.05,239.677
2018-03-17,CPIAUCSL,2019-03-31,12,US,quantile,0.1,246.7682
2018-03-17,CPIAUCSL,2019-03-31,12,US,quantile,0.5,256.3327
2018-03-17,CPIAUCSL,2019-03-31,12,US,quantile,0.9,271.3756
2018-03-17,CPIAUCSL,2019-03-31,12,US,quantile,0.95,281.8982
2018-03-17,CPIAUCSL,2019-03-31,12,US,mean,,258.6942
2018-03-17,CPIAUCSL,2019-04-30,13,US,quantile,0.05,240.8271
2018-03-17,CPIAUCSL,2019-04-30,13,US,quantile,0.1,251.2745
2018-03-17,CPIAUCSL,2019-04-30,13,US,quantile,0.5,259.3807
2018-03-17,CPIAUCSL,2019-04-30,13,US,quantile,0.9,274.3791
2018-03-17,CPIAUCSL,2019-04-30,13,US,quantile,0.95,286.8512
2018-03-17,CPIAUCSL,2019-04-30,13,US,mean,,261.4905
2018-03-17,CPIAUCSL,2019-05-31,14,US,quantile,0.05,236.8705
2018-03-17,CPIAUCSL,2019-05-31,14,US,quantile,0.1,244.0792
2018-03-17,CPIAUCSL,2019-05-31,14,US,quantile,0.5,266.1399
2018-03-17,CPIAUCSL,2019-05-31,14,US,quantile,0.9,305.7315
2018-03-17,CPIAUCSL,2019-05-31,14,US,quantile,0.95,320.3637
2018-03-17,CPIAUCSL,2019-05-31,14,US,mean,,269.2466
2018-03-17,CPIAUCSL,2019-06-30,15,US,quantile,0.05,223.2743
2018-03-17,CPIAUCSL,2019-06-30,15,US,quantile,0.1,227.6572
2018-03-17,CPIAUCSL,2019-06-30,15,US,quantile,0.5,256.3659
2018-03-17,CPIAUCSL,2019-06-30,15,US,quantile,0.9,307.1513
2018-03-17,CPIAUCSL,2019-06-30,15,US,quantile,0.95,318.8536
2018-03-17,CPIAUCSL,2019-06-30,15,US,mean,,261.8741
2018-03-17,CPIAUCSL,2019-07-31,16,US,quantile,0.05,209.5628
2018-03-17,CPIAUCSL,2019-07-31,16,US,quantile,0.1,218.4531
2018-03-17,CPIAUCSL,2019-07-31,16,US,quantile,0.5,259.3887
2018-03-17,CPIAUCSL,2019-07-31,16,US,quantile,0.9,274.2932
2018-03-17,CPIAUCSL,2019-07-31,16,US,quantile,0.95,280.1653
2018-03-17,CPIAUCSL,2019-07-31,16,US,mean,,251.1379
2018-03-17,CPIAUCSL,2019-08-31,17,US,quantile,0.05,209.8692
2018-03-17,CPIAUCSL,2019-08-31,17,US,quantile,0.1,225.0992
2018-03-17,CPIAUCSL,2019-08-31,17,US,quantile,0.5,256.2953
2018-03-17,CPIAUCSL,2019-08-31,17,US,quantile,0.9,318.5044
2018-03-17,CPIAUCSL,2019-08-31,17,US,quantile,0.95,344.9202
2018-03-17,CPIAUCSL,2019-08-31,17,US,mean,,262.6223
2018-03-17,CPIAUCSL,2019-09-30,18,US,quantile,0.05,220.1066
2018-03-17,CPIAUCSL,2019-09-30,18,US,quantile,0.1,227.2994
2018-03-17,CPIAUCSL,2019-09-30,18,US,quantile,0.5,270.8338
2018-03-17,CPIAUCSL,2019-09-30,18,US,quantile,0.9,304.3025
2018-03-17,CPIAUCSL,2019-09-30,18,US,quantile,0.95,322.5074
2018-03-17,CPIAUCSL,2019-09-30,18,US,mean,,269.7616
2018-03-17,CPIAUCSL,2019-10-31,19,US,quantile,0.05,197.4737
2018-03-17,CPIAUCSL,2019-10-31,19,US,quantile,0.1,207.9587
2018-03-17,CPIAUCSL,2019-10-31,19,US,quantile,0.5,255.6337
2018-03-17,CPIAUCSL,2019-10-31,19,US,quantile,0.9,358.4035
2018-03-17,CPIAUCSL,2019-10-31,19,US,quantile,0.95,374.0402
2018-03-17,CPIAUCSL,2019-10-31,19,US,mean,,269.3865
2018-03-17,CPIAUCSL,2019-11-30,20,US,quantile,0.05,195.9348
2018-03-17,CPIAUCSL,2019-11-30,20,US,quantile,0.1,218.562
2018-03-17,CPIAUCSL,2019-11-30,20,US,quantile,0.5,258.3001
2018-03-17,CPIAUCSL,2019-11-30,20,US,quantile,0.9,312.3083
2018-03-17,CPIAUCSL,2019-11-30,20,US,quantile,0.95,340.0357
2018-03-17,CPIAUCSL,2019-11-30,20,US,mean,,261.4525
2018-03-17,CPIAUCSL,2019-12-31,21,US,quantile,0.05,197.2496
2018-03-17,CPIAUCSL,2019-12-31,21,US,quantile,0.1,217.6135
2018-03-17,CPIAUCSL,2019-12-31,21,US,quantile,0.5,271.0998
2018-03-17,CPIAUCSL,2019-12-31,21,US,quantile,0.9,383.4061
2018-03-17,CPIAUCSL,2019-12-31,21,US,quantile,0.95,404.0421
2018-03-17,CPIAUCSL,2019-12-31,21,US,mean,,278.5366
2018-03-17,CPIAUCSL,2020-01-31,22,US,quantile,0.05,179.462
2018-03-17,CPIAUCSL,2020-01-31,22,US,quantile,0.1,198.9517
2018-03-17,CPIAUCSL,2020-01-31,22,US,quantile,0.5,262.3633
2018-03-17,CPIAUCSL,2020-01-31,22,US,quantile,0.9,308.4319
2018-03-17,CPIAUCSL,2020-01-31,22,US,quantile,0.95,343.3329
2018-03-17,CPIAUCSL,2020-01-31,22,US,mean,,263.1948
2018-03-17,CPIAUCSL,2020-02-29,23,US,quantile,0.05,178.3104
2018-03-17,CPIAUCSL,2020-02-29,23,US,quantile,0.1,191.1446
2018-03-17,CPIAUCSL,2020-02-29,23,US,quantile,0.5,263.2886
2018-03-17,CPIAUCSL,2020-02-29,23,US,quantile,0.9,362.6127
2018-03-17,CPIAUCSL,2020-02-29,23,US,quantile,0.95,412.4143
2018-03-17,CPIAUCSL,2020-02-29,23,US,mean,,273.8165
2018-03-17,UNRATE,2018-03-31,0,US,quantile,0.05,3.9526
2018-03-17,UNRATE,2018-03-31,0,US,quantile,0.1,4.0187
2018-03-17,UNRATE,2018-03-31,0,US,quantile,0.5,4.0898
2018-03-17,UNRATE,2018-03-31,0,US,quantile,0.9,4.1138
2018-03-17,UNRATE,2018-03-31,0,US,quantile,0.95,4.1273
2018-03-17,UNRATE,2018-03-31,0,US,mean,,4.0826
2018-03-17,UNRATE,2018-04-30,1,US,quantile,0.05,3.8767
2018-03-17,UNRATE,2018-04-30,1,US,quantile,0.1,3.9735
2018-03-17,UNRATE,2018-04-30,1,US,quantile,0.5,4.0348
2018-03-17,UNRATE,2018-04-30,1,US,quantile,0.9,4.1433
2018-03-17,UNRATE,2018-04-30,1,US,quantile,0.95,4.5121
2018-03-17,UNRATE,2018-04-30,1,US,mean,,4.0966
2018-03-17,UNRATE,2018-05-31,2,US,quantile,0.05,3.8625
2018-03-17,UNRATE,2018-05-31,2,US,quantile,0.1,3.9081
2018-03-17,UNRATE,2018-05-31,2,US,quantile,0.5,4.0702
2018-03-17,UNRATE,2018-05-31,2,US,quantile,0.9,4.1605
2018-03-17,UNRATE,2018-05-31,2,US,quantile,0.95,4.7163
2018-03-17,UNRATE,2018-05-31,2,US,mean,,4.136
2018-03-17,UNRATE,2018-06-30,3,US,quantile,0.05,3.5503
2018-03-17,UNRATE,2018-06-30,3,US,quantile,0.1,3.7938
2018-03-17,UNRATE,2018-06-30,3,US,quantile,0.5,3.9841
2018-03-17,UNRATE,2018-06-30,3,US,quantile,0.9,4.4862
2018-03-17,UNRATE,2018-06-30,3,US,quantile,0.95,5.0393
2018-03-17,UNRATE,2018-06-30,3,US,mean,,4.0959
2018-03-17,UNRATE,2018-07-31,4,US,quantile,0.05,3.6422
2018-03-17,UNRATE,2018-07-31,4,US,quantile,0.1,3.7255
2018-03-17,UNRATE,2018-07-31,4,US,quantile,0.5,3.9256
2018-03-17,UNRATE,2018-07-31,4,US,quantile,0.9,4.083
2018-03-17,UNRATE,2018-07-31,4,US,quantile,0.95,4.1112
2018-03-17,UNRATE,2018-07-31,4,US,mean,,4.0016
2018-03-17,UNRATE,2018-08-31,5,US,quantile,0.05,3.6754
2018-03-17,UNRATE,2018-08-31,5,US,quantile,0.1,3.7102
2018-03-17,UNRATE,2018-08-31,5,US,quantile,0.5,3.8786
2018-03-17,UNRATE,2018-08-31,5,US,quantile,0.9,4.3834
2018-03-17,UNRATE,2018-08-31,5,US,quantile,0.95,4.9844
2018-03-17,UNRATE,2018-08-31,5,US,mean,,4.09
2018-03-17,UNRATE,2018-09-30,6,US,quantile,0.05,3.7396
2018-03-17,UNRATE,2018-09-30,6,US,quantile,0.1,3.7533
2018-03-17,UNRATE,2018-09-30,6,US,quantile,0.5,3.9839
2018-03-17,UNRATE,2018-09-30,6,US,quantile,0.9,4.0826
2018-03-17,UNRATE,2018-09-30,6,US,quantile,0.95,4.2543
2018-03-17,UNRATE,2018-09-30,6,US,mean,,4.0781
2018-03-17,UNRATE,2018-10-31,7,US,quantile,0.05,3.3961
2018-03-17,UNRATE,2018-10-31,7,US,quantile,0.1,3.5894
2018-03-17,UNRATE,2018-10-31,7,US,quantile,0.5,3.8314
2018-03-17,UNRATE,2018-10-31,7,US,quantile,0.9,4.3573
2018-03-17,UNRATE,2018-10-31,7,US,quantile,0.95,4.8738
2018-03-17,UNRATE,2018-10-31,7,US,mean,,4.0191
2018-03-17,UNRATE,2018-11-30,8,US,quantile,0.05,3.5357
2018-03-17,UNRATE,2018-11-30,8,US,quantile,0.1,3.6134
2018-03-17,UNRATE,2018-11-30,8,US,quantile,0.5,3.8258
2018-03-17,UNRATE,2018-11-30,8,US,quantile,0.9,4.3126
2018-03-17,UNRATE,2018-11-30,8,US,quantile,0.95,4.8143
2018-03-17,UNRATE,2018-11-30,8,US,mean,,4.1122
2018-03-17,UNRATE,2018-12-31,9,US,quantile,0.05,3.1696
2018-03-17,UNRATE,2018-12-31,9,US,quantile,0.1,3.4679
2018-03-17,UNRATE,2018-12-31,9,US,quantile,0.5,3.7834
2018-03-17,UNRATE,2018-12-31,9,US,quantile,0.9,4.7011
2018-03-17,UNRATE,2018-12-31,9,US,quantile,0.95,5.9706
2018-03-17,UNRATE,2018-12-31,9,US,mean,,4.0476
2018-03-17,UNRATE,2019-01-31,10,US,quantile,0.05,3.4707
2018-03-17,UNRATE,2019-01-31,10,US,quantile,0.1,3.5479
2018-03-17,UNRATE,2019-01-31,10,US,quantile,0.5,3.7784
2018-03-17,UNRATE,2019-01-31,10,US,quantile,0.9,4.0551
2018-03-17,UNRATE,2019-01-31,10,US,quantile,0.95,4.1158
2018-03-17,UNRATE,2019-01-31,10,US,mean,,3.8022
2018-03-17,UNRATE,2019-02-28,11,US,quantile,0.05,3.5302
2018-03-17,UNRATE,2019-02-28,11,US,quantile,0.1,3.6082
2018-03-17,UNRATE,2019-02-28,11,US,quantile,0.5,3.97
2018-03-17,UNRATE,2019-02-28,11,US,quantile,0.9,4.1672
2018-03-17,UNRATE,2019-02-28,11,US,quantile,0.95,4.342
2018-03-17,UNRATE,2019-02-28,11,US,mean,,3.8923
2018-03-17,UNRATE,2019-03-31,12,US,quantile,0.05,3.3226
2018-03-17,UNRATE,2019-03-31,12,US,quantile,0.1,3.4798
2018-03-17,UNRATE,2019-03-31,12,US,quantile,0.5,3.949
2018-03-17,UNRATE,2019-03-31,12,US,quantile,0.9,4.0605
2018-03-17,UNRATE,2019-03-31,12,US,quantile,0.95,4.1321
2018-03-17,UNRATE,2019-03-31,12,US,mean,,3.814
2018-03-17,UNRATE,2019-04-30,13,US,quantile,0.05,3.2591
2018-03-17,UNRATE,2019-04-30,13,US,quantile,0.1,3.314
2018-03-17,UNRATE,2019-04-30,13,US,quantile,0.5,3.8628
2018-03-17,UNRATE,2019-04-30,13,US,quantile,0.9,4.0342
2018-03-17,UNRATE,2019-04-30,13,US,quantile,0.95,4.0559
2018-03-17,UNRATE,2019-04-30,13,US,mean,,3.7588
2018-03-17,UNRATE,2019-05-31,14,US,quantile,0.05,1.5984
2018-03-17,UNRATE,2019-05-31,14,US,quantile,0.1,2.4317
2018-03-17,UNRATE,2019-05-31,14,US,quantile,0.5,3.6976
2018-03-17,UNRATE,2019-05-31,14,US,quantile,0.9,4.0947
2018-03-17,UNRATE,2019-05-31,14,US,quantile,0.95,4.1601
2018-03-17,UNRATE,2019-05-31,14,US,mean,,3.4745
2018-03-17,UNRATE,2019-06-30,15,US,quantile,0.05,2.9781
2018-03-17,UNRATE,2019-06-30,15,US,quantile,0.1,3.143
2018-03-17,UNRATE,2019-06-30,15,US,quantile,0.5,3.668
2018-03-17,UNRATE,2019-06-30,15,US,quantile,0.9,4.3467
2018-03-17,UNRATE,2019-06-30,15,US,quantile,0.95,4.4654
2018-03-17,UNRATE,2019-06-30,15,US,mean,,3.6755
2018-03-17,UNRATE,2019-07-31,16,US,quantile,0.05,3.0515
2018-03-17,UNRATE,2019-07-31,16,US,quantile,0.1,3.1487
2018-03-17,UNRATE,2019-07-31,16,US,quantile,0.5,3.6488
2018-03-17,UNRATE,2019-07-31,16,US,quantile,0.9,4.0094
2018-03-17,UNRATE,2019-07-31,16,US,quantile,0.95,4.1218
2018-03-17,UNRATE,2019-07-31,16,US,mean,,3.6404
2018-03-17,UNRATE,2019-08-31,17,US,quantile,0.05,1.0888
2018-03-17,UNRATE,2019-08-31,17,US,quantile,0.1,1.7072
2018-03-17,UNRATE,2019-08-31,17,US,quantile,0.5,3.6843
2018-03-17,UNRATE,2019-08-31,17,US,quantile,0.9,4.2008
2018-03-17,UNRATE,2019-08-31,17,US,quantile,0.95,4.3902
2018-03-17,UNRATE,2019-08-31,17,US,mean,,3.389
2018-03-17,UNRATE,2019-09-30,18,US,quantile,0.05,2.882
2018-03-17,UNRATE,2019-09-30,18,US,quantile,0.1,2.9389
2018-03-17,UNRATE,2019-09-30,18,US,quantile,0.5,3.7701
2018-03-17,UNRATE,2019-09-30,18,US,quantile,0.9,4.0068
2018-03-17,UNRATE,2019-09-30,18,US,quantile,0.95,4.0381
2018-03-17,UNRATE,2019-09-30,18,US,mean,,3.6508
2018-03-17,UNRATE,2019-10-31,19,US,quantile,0.05,2.9314
2018-03-17,UNRATE,2019-10-31,19,US,quantile,0.1,3.2258
2018-03-17,UNRATE,2019-10-31,19,US,quantile,0.5,3.7923
2018-03-17,UNRATE,2019-10-31,19,US,quantile,0.9,4.023
2018-03-17,UNRATE,2019-10-31,19,US,quantile,0.95,4.0841
2018-03-17,UNRATE,2019-10-31,19,US,mean,,3.73
2018-03-17,UNRATE,2019-11-30,20,US,quantile,0.05,1.6449
2018-03-17,UNRATE,2019-11-30,20,US,quantile,0.1,2.5903
2018-03-17,UNRATE,2019-11-30,20,US,quantile,0.5,3.6277
2018-03-17,UNRATE,2019-11-30,20,US,quantile,0.9,4.5481
2018-03-17,UNRATE,2019-11-30,20,US,quantile,0.95,4.6289
2018-03-17,UNRATE,2019-11-30,20,US,mean,,3.5011
2018-03-17,UNRATE,2019-12-31,21,US,quantile,0.05,2.8255
2018-03-17,UNRATE,2019-12-31,21,US,quantile,0.1,3.0342
2018-03-17,UNRATE,2019-12-31,21,US,quantile,0.5,3.8449
2018-03-17,UNRATE,2019-12-31,21,US,quantile,0.9,4.0024
2018-03-17,UNRATE,2019-12-31,21,US,quantile,0.95,4.0259
2018-03-17,UNRATE,2019-12-31,21,US,mean,,3.6839
2018-03-17,UNRATE,2020-01-31,22,US,quantile,0.05,2.7273
2018-03-17,UNRATE,2020-01-31,22,US,quantile,0.1,3.0792
2018-03-17,UNRATE,2020-01-31,22,US,quantile,0.5,3.7902
2018-03-17,UNRATE,2020-01-31,22,US,quantile,0.9,4.2589
2018-03-17,UNRATE,2020-01-31,22,US,quantile,0.95,4.5235
2018-03-17,UNRATE,2020-01-31,22,US,mean,,3.6664
2018-03-17,UNRATE,2020-02-29,23,US,quantile,0.05,2.6126
2018-03-17,UNRATE,2020-02-29,23,US,quantile,0.1,3.288
2018-03-17,UNRATE,2020-02-29,23,US,quantile,0.5,3.8936
2018-03-17,UNRATE,2020-02-29,23,US,quantile,0.9,4.278
2018-03-17,UNRATE,2020-02-29,23,US,quantile,0.95,4.4997
2018-03-17,UNRATE,2020-02-29,23,US,mean,,3.6577
2018-03-17,INDPRO,2018-03-31,0,US,quantile,0.05,101.5494
2018-03-17,INDPRO,2018-03-31,0,US,quantile,0.1,101.6599
2018-03-17,INDPRO,2018-03-31,0,US,quantile,0.5,101.8593
2018-03-17,INDPRO,2018-03-31,0,US,quantile,0.9,102.2867
2018-03-17,INDPRO,2018-03-31,0,US,quantile,0.95,102.4676
2018-03-17,INDPRO,2018-03-31,0,US,mean,,101.9103
2018-03-17,INDPRO,2018-04-30,1,US,quantile,0.05,101.4265
2018-03-17,INDPRO,2018-04-30,1,US,quantile,0.1,101.6171
2018-03-17,INDPRO,2018-04-30,1,US,quantile,0.5,101.9788
2018-03-17,INDPRO,2018-04-30,1,US,quantile,0.9,102.4945
2018-03-17,INDPRO,2018-04-30,1,US,quantile,0.95,103.1513
2018-03-17,INDPRO,2018-04-30,1,US,mean,,102.0391
2018-03-17,INDPRO,2018-05-31,2,US,quantile,0.05,101.236
2018-03-17,INDPRO,2018-05-31,2,US,quantile,0.1,101.4881
2018-03-17,INDPRO,2018-05-31,2,US,quantile,0.5,102.1233
2018-03-17,INDPRO,2018-05-31,2,US,quantile,0.9,102.9767
2018-03-17,INDPRO,2018-05-31,2,US,quantile,0.95,103.8557
2018-03-17,INDPRO,2018-05-31,2,US,mean,,102.2214
2018-03-17,INDPRO,2018-06-30,3,US,quantile,0.05,101.0314
2018-03-17,INDPRO,2018-06-30,3,US,quantile,0.1,101.3799
2018-03-17,INDPRO,2018-06-30,3,US,quantile,0.5,102.2339
2018-03-17,INDPRO,2018-06-30,3,US,quantile,0.9,102.7137
2018-03-17,INDPRO,2018-06-30,3,US,quantile,0.95,103.3992
2018-03-17,INDPRO,2018-06-30,3,US,mean,,102.2463
2018-03-17,INDPRO,2018-07-31,4,US,quantile,0.05,100.7169
2018-03-17,INDPRO,2018-07-31,4,US,quantile,0.1,101.1235
2018-03-17,INDPRO,2018-07-31,4,US,quantile,0.5,102.3689
2018-03-17,INDPRO,2018-07-31,4,US,quantile,0.9,103.4163
2018-03-17,INDPRO,2018-07-31,4,US,quantile,0.95,105.087
2018-03-17,INDPRO,2018-07-31,4,US,mean,,102.4583
2018-03-17,INDPRO,2018-08-31,5,US,quantile,0.05,100.8323
2018-03-17,INDPRO,2018-08-31,5,US,quantile,0.1,101.5766
2018-03-17,INDPRO,2018-08-31,5,US,quantile,0.5,102.5035
2018-03-17,INDPRO,2018-08-31,5,US,quantile,0.9,103.4251
2018-03-17,INDPRO,2018-08-31,5,US,quantile,0.95,105.7199
2018-03-17,INDPRO,2018-08-31,5,US,mean,,102.6806
2018-03-17,INDPRO,2018-09-30,6,US,quantile,0.05,100.5146
2018-03-17,INDPRO,2018-09-30,6,US,quantile,0.1,101.096
2018-03-17,INDPRO,2018-09-30,6,US,quantile,0.5,102.6138
2018-03-17,INDPRO,2018-09-30,6,US,quantile,0.9,103.7245
2018-03-17,INDPRO,2018-09-30,6,US,quantile,0.95,105.9177
2018-03-17,INDPRO,2018-09-30,6,US,mean,,102.6568
2018-03-17,INDPRO,2018-10-31,7,US,quantile,0.05,100.0698
2018-03-17,INDPRO,2018-10-31,7,US,quantile,0.1,100.7827
2018-03-17,INDPRO,2018-10-31,7,US,quantile,0.5,102.7635
2018-03-17,INDPRO,2018-10-31,7,US,quantile,0.9,103.846
2018-03-17,INDPRO,2018-10-31,7,US,quantile,0.95,105.8906
2018-03-17,INDPRO,2018-10-31,7,US,mean,,102.7087
2018-03-17,INDPRO,2018-11-30,8,US,quantile,0.05,99.1128
2018-03-17,INDPRO,2018-11-30,8,US,quantile,0.1,99.9595
2018-03-17,INDPRO,2018-11-30,8,US,quantile,0.5,102.2309
2018-03-17,INDPRO,2018-11-30,8,US,quantile,0.9,104.3183
2018-03-17,INDPRO,2018-11-30,8,US,quantile,0.95,107.3265
2018-03-17,INDPRO,2018-11-30,8,US,mean,,102.6451
2018-03-17,INDPRO,2018-12-31,9,US,quantile,0.05,99.9946
2018-03-17,INDPRO,2018-12-31,9,US,quantile,0.1,100.4004
2018-03-17,INDPRO,2018-12-31,9,US,quantile,0.5,102.9467
2018-03-17,INDPRO,2018-12-31,9,US,quantile,0.9,106.2239
2018-03-17,INDPRO,2018-12-31,9,US,quantile,0.95,108.5733
2018-03-17,INDPRO,2018-12-31,9,US,mean,,103.2374
2018-03-17,INDPRO,2019-01-31,10,US,quantile,0.05,99.0291
2018-03-17,INDPRO,2019-01-31,10,US,quantile,0.1,101.4177
2018-03-17,INDPRO,2019-01-31,10,US,quantile,0.5,103.1057
2018-03-17,INDPRO,2019-01-31,10,US,quantile,0.9,104.1796
2018-03-17,INDPRO,2019-01-31,10,US,quantile,0.95,106.1988
2018-03-17,INDPRO,2019-01-31,10,US,mean,,103.0223
2018-03-17,INDPRO,2019-02-28,11,US,quantile,0.05,98.8183
2018-03-17,INDPRO,2019-02-28,11,US,quantile,0.1,101.1095
2018-03-17,INDPRO,2019-02-28,11,US,quantile,0.5,103.1071
2018-03-17,INDPRO,2019-02-28,11,US,quantile,0.9,104.2131
2018-03-17,INDPRO,2019-02-28,11,US,quantile,0.95,104.8165
2018-03-17,INDPRO,2019-02-28,11,US,mean,,102.9954
2018-03-17,INDPRO,2019-03-31,12,US,quantile,0.05,97.3938
2018-03-17,INDPRO,2019-03-31,12,US,quantile,0.1,99.2364
2018-03-17,INDPRO,2019-03-31,12,US,quantile,0.5,102.6262
2018-03-17,INDPRO,2019-03-31,12,US,quantile,0.9,105.0402
2018-03-17,INDPRO,2019-03-31,12,US,quantile,0.95,110.2224
2018-03-17,INDPRO,2019-03-31,12,US,mean,,102.8409
2018-03-17,INDPRO,2019-04-30,13,US,quantile,0.05,99.8914
2018-03-17,INDPRO,2019-04-30,13,US,quantile,0.1,101.9049
2018-03-17,INDPRO,2019-04-30,13,US,quantile,0.5,103.46
2018-03-17,INDPRO,2019-04-30,13,US,quantile,0.9,104.8698
2018-03-17,INDPRO,2019-04-30,13,US,quantile,0.95,106.9785
2018-03-17,INDPRO,2019-04-30,13,US,mean,,103.6212
