origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-02-17,UNRATE,2009-05-31,14,US,quantile,0.05,-0.089
2008-02-17,UNRATE,2009-05-31,14,US,quantile,0.1,-0.0434
2008-02-17,UNRATE,2009-05-31,14,US,quantile,0.5,-0.0016
2008-02-17,UNRATE,2009-05-31,14,US,quantile,0.9,0.0756
2008-02-17,UNRATE,2009-05-31,14,US,quantile,0.95,0.1289
2008-02-17,UNRATE,2009-05-31,14,US,mean,,0.009
2008-02-17,UNRATE,2009-06-30,15,US,quantile,0.05,-0.1052
2008-02-17,UNRATE,2009-06-30,15,US,quantile,0.1,-0.0589
2008-02-17,UNRATE,2009-06-30,15,US,quantile,0.5,-0.0036
2008-02-17,UNRATE,2009-06-30,15,US,quantile,0.9,0.0631
2008-02-17,UNRATE,2009-06-30,15,US,quantile,0.95,0.1202
2008-02-17,UNRATE,2009-06-30,15,US,mean,,0.0031
2008-02-17,UNRATE,2009-07-31,16,US,quantile,0.05,-0.0974
2008-02-17,UNRATE,2009-07-31,16,US,quantile,0.1,-0.0527
2008-02-17,UNRATE,2009-07-31,16,US,quantile,0.5,-0.0032
2008-02-17,UNRATE,2009-07-31,16,US,quantile,0.9,0.0672
2008-02-17,UNRATE,2009-07-31,16,US,quantile,0.95,0.1136
2008-02-17,UNRATE,2009-07-31,16,US,mean,,0.0037
2008-02-17,UNRATE,2009-08-31,17,US,quantile,0.05,-0.1078
2008-02-17,UNRATE,2009-08-31,17,US,quantile,0.1,-0.055
2008-02-17,UNRATE,2009-08-31,17,US,quantile,0.5,-0.0029
2008-02-17,UNRATE,2009-08-31,17,US,quantile,0.9,0.0777
2008-02-17,UNRATE,2009-08-31,17,US,quantile,0.95,0.1306
2008-02-17,UNRATE,2009-08-31,17,US,mean,,0.0058
2008-02-17,UNRATE,2009-09-30,18,US,quantile,0.05,-0.1103
2008-02-17,UNRATE,2009-09-30,18,US,quantile,0.1,-0.0599
2008-02-17,UNRATE,2009-09-30,18,US,quantile,0.5,-0.0047
2008-02-17,UNRATE,2009-09-30,18,US,quantile,0.9,0.0667
2008-02-17,UNRATE,2009-09-30,18,US,quantile,0.95,0.1168
2008-02-17,UNRATE,2009-09-30,18,US,mean,,0.0004
2008-02-17,UNRATE,2009-10-31,19,US,quantile,0.05,-0.1101
2008-02-17,UNRATE,2009-10-31,19,US,quantile,0.1,-0.0635
2008-02-17,UNRATE,2009-10-31,19,US,quantile,0.5,-0.0052
2008-02-17,UNRATE,2009-10-31,19,US,quantile,0.9,0.0586
2008-02-17,UNRATE,2009-10-31,19,US,quantile,0.95,0.1071
2008-02-17,UNRATE,2009-10-31,19,US,mean,,-0.0018
2008-02-17,UNRATE,2009-11-30,20,US,quantile,0.05,-0.1321
2008-02-17,UNRATE,2009-11-30,20,US,quantile,0.1,-0.0785
2008-02-17,UNRATE,2009-11-30,20,US,quantile,0.5,-0.0049
2008-02-17,UNRATE,2009-11-30,20,US,quantile,0.9,0.0604
2008-02-17,UNRATE,2009-11-30,20,US,quantile,0.95,0.1197
2008-02-17,UNRATE,2009-11-30,20,US,mean,,-0.008
2008-02-17,UNRATE,2009-12-31,21,US,quantile,0.05,-0.1238
2008-02-17,UNRATE,2009-12-31,21,US,quantile,0.1,-0.07
2008-02-17,UNRATE,2009-12-31,21,US,quantile,0.5,-0.005
2008-02-17,UNRATE,2009-12-31,21,US,quantile,0.9,0.0533
2008-02-17,UNRATE,2009-12-31,21,US,quantile,0.95,0.1046
2008-02-17,UNRATE,2009-12-31,21,US,mean,,-0.0072
2008-02-17,UNRATE,2010-01-31,22,US,quantile,0.05,-0.1281
2008-02-17,UNRATE,2010-01-31,22,US,quantile,0.1,-0.08
2008-02-17,UNRATE,2010-01-31,22,US,quantile,0.5,-0.0058
2008-02-17,UNRATE,2010-01-31,22,US,quantile,0.9,0.0563
2008-02-17,UNRATE,2010-01-31,22,US,quantile,0.95,0.1047
2008-02-17,UNRATE,2010-01-31,22,US,mean,,-0.0101
2008-02-17,UNRATE,2010-02-28,23,US,quantile,0.05,-0.1228
2008-02-17,UNRATE,2010-02-28,23,US,quantile,0.1,-0.0778
2008-02-17,UNRATE,2010-02-28,23,US,quantile,0.5,-0.0055
2008-02-17,UNRATE,2010-02-28,23,US,quantile,0.9,0.0588
2008-02-17,UNRATE,2010-02-28,23,US,quantile,0.95,0.1093
2008-02-17,UNRATE,2010-02-28,23,US,mean,,-0.0079
2008-02-17,INDPRO,2008-03-31,0,US,quantile,0.05,-0.0026
2008-02-17,INDPRO,2008-03-31,0,US,quantile,0.1,-0.0012
2008-02-17,INDPRO,2008-03-31,0,US,quantile,0.5,0.0013
2008-02-17,INDPRO,2008-03-31,0,US,quantile,0.9,0.0027
2008-02-17,INDPRO,2008-03-31,0,US,quantile,0.95,0.0039
2008-02-17,INDPRO,2008-03-31,0,US,mean,,0.001
2008-02-17,INDPRO,2008-04-30,1,US,quantile,0.05,-0.0036
2008-02-17,INDPRO,2008-04-30,1,US,quantile,0.1,-0.0022
2008-02-17,INDPRO,2008-04-30,1,US,quantile,0.5,0.0012
2008-02-17,INDPRO,2008-04-30,1,US,quantile,0.9,0.0024
2008-02-17,INDPRO,2008-04-30,1,US,quantile,0.95,0.0035
2008-02-17,INDPRO,2008-04-30,1,US,mean,,0.0007
2008-02-17,INDPRO,2008-05-31,2,US,quantile,0.05,-0.0026
2008-02-17,INDPRO,2008-05-31,2,US,quantile,0.1,-0.0011
2008-02-17,INDPRO,2008-05-31,2,US,quantile,0.5,0.0013
2008-02-17,INDPRO,2008-05-31,2,US,quantile,0.9,0.0026
2008-02-17,INDPRO,2008-05-31,2,US,quantile,0.95,0.0038
2008-02-17,INDPRO,2008-05-31,2,US,mean,,0.0011
2008-02-17,INDPRO,2008-06-30,3,US,quantile,0.05,-0.0024
2008-02-17,INDPRO,2008-06-30,3,US,quantile,0.1,-0.001
2008-02-17,INDPRO,2008-06-30,3,US,quantile,0.5,0.0013
2008-02-17,INDPRO,2008-06-30,3,US,quantile,0.9,0.0028
2008-02-17,INDPRO,2008-06-30,3,US,quantile,0.95,0.0042
2008-02-17,INDPRO,2008-06-30,3,US,mean,,0.0012
2008-02-17,INDPRO,2008-07-31,4,US,quantile,0.05,-0.0023
2008-02-17,INDPRO,2008-07-31,4,US,quantile,0.1,-0.0008
2008-02-17,INDPRO,2008-07-31,4,US,quantile,0.5,0.0014
2008-02-17,INDPRO,2008-07-31,4,US,quantile,0.9,0.0029
2008-02-17,INDPRO,2008-07-31,4,US,quantile,0.95,0.0042
2008-02-17,INDPRO,2008-07-31,4,US,mean,,0.0013
2008-02-17,INDPRO,2008-08-31,5,US,quantile,0.05,-0.0025
2008-02-17,INDPRO,2008-08-31,5,US,quantile,0.1,-0.0009
2008-02-17,INDPRO,2008-08-31,5,US,quantile,0.5,0.0013
2008-02-17,INDPRO,2008-08-31,5,US,quantile,0.9,0.0028
2008-02-17,INDPRO,2008-08-31,5,US,quantile,0.95,0.0041
2008-02-17,INDPRO,2008-08-31,5,US,mean,,0.0012
2008-02-17,INDPRO,2008-09-30,6,US,quantile,0.05,-0.0021
2008-02-17,INDPRO,2008-09-30,6,US,quantile,0.1,-0.0006
2008-02-17,INDPRO,2008-09-30,6,US,quantile,0.5,0.0014
2008-02-17,INDPRO,2008-09-30,6,US,quantile,0.9,0.003
2008-02-17,INDPRO,2008-09-30,6,US,quantile,0.95,0.0045
2008-02-17,INDPRO,2008-09-30,6,US,mean,,0.0014
2008-02-17,INDPRO,2008-10-31,7,US,quantile,0.05,-0.0017
2008-02-17,INDPRO,2008-10-31,7,US,quantile,0.1,-0.0002
2008-02-17,INDPRO,2008-10-31,7,US,quantile,0.5,0.0014
2008-02-17,INDPRO,2008-10-31,7,US,quantile,0.9,0.003
2008-02-17,INDPRO,2008-10-31,7,US,quantile,0.95,0.0043
2008-02-17,INDPRO,2008-10-31,7,US,mean,,0.0015
2008-02-17,INDPRO,2008-11-30,8,US,quantile,0.05,-0.0016
2008-02-17,INDPRO,2008-11-30,8,US,quantile,0.1,-0.0002
2008-02-17,INDPRO,2008-11-30,8,US,quantile,0.5,0.0014
2008-02-17,INDPRO,2008-11-30,8,US,quantile,0.9,0.0031
2008-02-17,INDPRO,2008-11-30,8,US,quantile,0.95,0.0046
2008-02-17,INDPRO,2008-11-30,8,US,mean,,0.0015
2008-02-17,INDPRO,2008-12-31,9,US,quantile,0.05,-0.002
2008-02-17,INDPRO,2008-12-31,9,US,quantile,0.1,-0.0005
2008-02-17,INDPRO,2008-12-31,9,US,quantile,0.5,0.0014
2008-02-17,INDPRO,2008-12-31,9,US,quantile,0.9,0.003
2008-02-17,INDPRO,2008-12-31,9,US,quantile,0.95,0.0045
2008-02-17,INDPRO,2008-12-31,9,US,mean,,0.0014
2008-02-17,INDPRO,2009-01-31,10,US,quantile,0.05,-0.0012
2008-02-17,INDPRO,2009-01-31,10,US,quantile,0.1,0.0001
2008-02-17,INDPRO,2009-01-31,10,US,quantile,0.5,0.0016
2008-02-17,INDPRO,2009-01-31,10,US,quantile,0.9,0.0036
2008-02-17,INDPRO,2009-01-31,10,US,quantile,0.95,0.0053
2008-02-17,INDPRO,2009-01-31,10,US,mean,,0.0018
2008-02-17,INDPRO,2009-02-28,11,US,quantile,0.05,-0.0016
2008-02-17,INDPRO,2009-02-28,11,US,quantile,0.1,-0.0002
2008-02-17,INDPRO,2009-02-28,11,US,quantile,0.5,0.0015
2008-02-17,INDPRO,2009-02-28,11,US,quantile,0.9,0.0037
2008-02-17,INDPRO,2009-02-28,11,US,quantile,0.95,0.0054
2008-02-17,INDPRO,2009-02-28,11,US,mean,,0.0017
2008-02-17,INDPRO,2009-03-31,12,US,quantile,0.05,-0.0011
2008-02-17,INDPRO,2009-03-31,12,US,quantile,0.1,0.0002
2008-02-17,INDPRO,2009-03-31,12,US,quantile,0.5,0.0017
2008-02-17,INDPRO,2009-03-31,12,US,quantile,0.9,0.0038
2008-02-17,INDPRO,2009-03-31,12,US,quantile,0.95,0.0054
2008-02-17,INDPRO,2009-03-31,12,US,mean,,0.0019
2008-02-17,INDPRO,2009-04-30,13,US,quantile,0.05,-0.0011
2008-02-17,INDPRO,2009-04-30,13,US,quantile,0.1,0.0002
2008-02-17,INDPRO,2009-04-30,13,US,quantile,0.5,0.0017
2008-02-17,INDPRO,2009-04-30,13,US,quantile,0.9,0.0043
2008-02-17,INDPRO,2009-04-30,13,US,quantile,0.95,0.0062
2008-02-17,INDPRO,2009-04-30,13,US,mean,,0.002
2008-02-17,INDPRO,2009-05-31,14,US,quantile,0.05,-0.0019
2008-02-17,INDPRO,2009-05-31,14,US,quantile,0.1,-0.0005
2008-02-17,INDPRO,2009-05-31,14,US,quantile,0.5,0.0014
2008-02-17,INDPRO,2009-05-31,14,US,quantile,0.9,0.003
2008-02-17,INDPRO,2009-05-31,14,US,quantile,0.95,0.0046
2008-02-17,INDPRO,2009-05-31,14,US,mean,,0.0014
2008-02-17,INDPRO,2009-06-30,15,US,quantile,0.05,-0.0012
2008-02-17,INDPRO,2009-06-30,15,US,quantile,0.1,-0.0001
2008-02-17,INDPRO,2009-06-30,15,US,quantile,0.5,0.0015
2008-02-17,INDPRO,2009-06-30,15,US,quantile,0.9,0.0034
2008-02-17,INDPRO,2009-06-30,15,US,quantile,0.95,0.0051
2008-02-17,INDPRO,2009-06-30,15,US,mean,,0.0017
2008-02-17,INDPRO,2009-07-31,16,US,quantile,0.05,-0.0012
2008-02-17,INDPRO,2009-07-31,16,US,quantile,0.1,0.0001
2008-02-17,INDPRO,2009-07-31,16,US,quantile,0.5,0.0016
2008-02-17,INDPRO,2009-07-31,16,US,quantile,0.9,0.0035
2008-02-17,INDPRO,2009-07-31,16,US,quantile,0.95,0.0052
2008-02-17,INDPRO,2009-07-31,16,US,mean,,0.0017
2008-02-17,INDPRO,2009-08-31,17,US,quantile,0.05,-0.0013
2008-02-17,INDPRO,2009-08-31,17,US,quantile,0.1,-0.0001
2008-02-17,INDPRO,2009-08-31,17,US,quantile,0.5,0.0015
2008-02-17,INDPRO,2009-08-31,17,US,quantile,0.9,0.0033
2008-02-17,INDPRO,2009-08-31,17,US,quantile,0.95,0.005
2008-02-17,INDPRO,2009-08-31,17,US,mean,,0.0016
2008-02-17,INDPRO,2009-09-30,18,US,quantile,0.05,-0.0011
2008-02-17,INDPRO,2009-09-30,18,US,quantile,0.1,0.0002
2008-02-17,INDPRO,2009-09-30,18,US,quantile,0.5,0.0016
2008-02-17,INDPRO,2009-09-30,18,US,quantile,0.9,0.0038
2008-02-17,INDPRO,2009-09-30,18,US,quantile,0.95,0.0055
2008-02-17,INDPRO,2009-09-30,18,US,mean,,0.0018
2008-02-17,INDPRO,2009-10-31,19,US,quantile,0.05,-0.001
2008-02-17,INDPRO,2009-10-31,19,US,quantile,0.1,0.0002
2008-02-17,INDPRO,2009-10-31,19,US,quantile,0.5,0.0016
2008-02-17,INDPRO,2009-10-31,19,US,quantile,0.9,0.0038
2008-02-17,INDPRO,2009-10-31,19,US,quantile,0.95,0.0055
2008-02-17,INDPRO,2009-10-31,19,US,mean,,0.0018
2008-02-17,INDPRO,2009-11-30,20,US,quantile,0.05,-0.0009
2008-02-17,INDPRO,2009-11-30,20,US,quantile,0.1,0.0002
2008-02-17,INDPRO,2009-11-30,20,US,quantile,0.5,0.0016
2008-02-17,INDPRO,2009-11-30,20,US,quantile,0.9,0.0036
2008-02-17,INDPRO,2009-11-30,20,US,quantile,0.95,0.0053
2008-02-17,INDPRO,2009-11-30,20,US,mean,,0.0018
2008-02-17,INDPRO,2009-12-31,21,US,quantile,0.05,-0.0009
2008-02-17,INDPRO,2009-12-31,21,US,quantile,0.1,0.0003
2008-02-17,INDPRO,2009-12-31,21,US,quantile,0.5,0.0016
2008-02-17,INDPRO,2009-12-31,21,US,quantile,0.9,0.0038
2008-02-17,INDPRO,2009-12-31,21,US,quantile,0.95,0.0056
2008-02-17,INDPRO,2009-12-31,21,US,mean,,0.0019
2008-02-17,INDPRO,2010-01-31,22,US,quantile,0.05,-0.0011
2008-02-17,INDPRO,2010-01-31,22,US,quantile,0.1,0.0002
2008-02-17,INDPRO,2010-01-31,22,US,quantile,0.5,0.0015
2008-02-17,INDPRO,2010-01-31,22,US,quantile,0.9,0.0038
2008-02-17,INDPRO,2010-01-31,22,US,quantile,0.95,0.0057
2008-02-17,INDPRO,2010-01-31,22,US,mean,,0.0018
2008-02-17,INDPRO,2010-02-28,23,US,quantile,0.05,-0.0015
2008-02-17,INDPRO,2010-02-28,23,US,quantile,0.1,-0.0001
2008-02-17,INDPRO,2010-02-28,23,US,quantile,0.5,0.0015
2008-02-17,INDPRO,2010-02-28,23,US,quantile,0.9,0.0035
2008-02-17,INDPRO,2010-02-28,23,US,quantile,0.95,0.0051
2008-02-17,INDPRO,2010-02-28,23,US,mean,,0.0016
