origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-11-17,CPIAUCSL,2014-03-31,4,US,quantile,0.05,229.8345
2013-11-17,CPIAUCSL,2014-03-31,4,US,quantile,0.1,231.886
2013-11-17,CPIAUCSL,2014-03-31,4,US,quantile,0.5,233.7439
2013-11-17,CPIAUCSL,2014-03-31,4,US,quantile,0.9,235.3113
2013-11-17,CPIAUCSL,2014-03-31,4,US,quantile,0.95,236.3233
2013-11-17,CPIAUCSL,2014-03-31,4,US,mean,,233.4684
2013-11-17,CPIAUCSL,2014-04-30,5,US,quantile,0.05,227.2892
2013-11-17,CPIAUCSL,2014-04-30,5,US,quantile,0.1,228.6206
2013-11-17,CPIAUCSL,2014-04-30,5,US,quantile,0.5,232.8999
2013-11-17,CPIAUCSL,2014-04-30,5,US,quantile,0.9,236.3632
2013-11-17,CPIAUCSL,2014-04-30,5,US,quantile,0.95,239.9376
2013-11-17,CPIAUCSL,2014-04-30,5,US,mean,,232.8421
2013-11-17,CPIAUCSL,2014-05-31,6,US,quantile,0.05,228.4311
2013-11-17,CPIAUCSL,2014-05-31,6,US,quantile,0.1,231.6239
2013-11-17,CPIAUCSL,2014-05-31,6,US,quantile,0.5,235.3129
2013-11-17,CPIAUCSL,2014-05-31,6,US,quantile,0.9,241.942
2013-11-17,CPIAUCSL,2014-05-31,6,US,quantile,0.95,246.5013
2013-11-17,CPIAUCSL,2014-05-31,6,US,mean,,235.8713
2013-11-17,CPIAUCSL,2014-06-30,7,US,quantile,0.05,219.4837
2013-11-17,CPIAUCSL,2014-06-30,7,US,quantile,0.1,225.178
2013-11-17,CPIAUCSL,2014-06-30,7,US,quantile,0.5,233.7509
2013-11-17,CPIAUCSL,2014-06-30,7,US,quantile,0.9,246.9476
2013-11-17,CPIAUCSL,2014-06-30,7,US,quantile,0.95,250.9536
2013-11-17,CPIAUCSL,2014-06-30,7,US,mean,,234.3362
2013-11-17,CPIAUCSL,2014-07-31,8,US,quantile,0.05,221.3011
2013-11-17,CPIAUCSL,2014-07-31,8,US,quantile,0.1,227.6576
2013-11-17,CPIAUCSL,2014-07-31,8,US,quantile,0.5,236.288
2013-11-17,CPIAUCSL,2014-07-31,8,US,quantile,0.9,246.2257
2013-11-17,CPIAUCSL,2014-07-31,8,US,quantile,0.95,253.2519
2013-11-17,CPIAUCSL,2014-07-31,8,US,mean,,236.2745
2013-11-17,CPIAUCSL,2014-08-31,9,US,quantile,0.05,213.4251
2013-11-17,CPIAUCSL,2014-08-31,9,US,quantile,0.1,217.7378
2013-11-17,CPIAUCSL,2014-08-31,9,US,quantile,0.5,234.3098
2013-11-17,CPIAUCSL,2014-08-31,9,US,quantile,0.9,242.6423
2013-11-17,CPIAUCSL,2014-08-31,9,US,quantile,0.95,248.5422
2013-11-17,CPIAUCSL,2014-08-31,9,US,mean,,232.4791
2013-11-17,CPIAUCSL,2014-09-30,10,US,quantile,0.05,222.7358
2013-11-17,CPIAUCSL,2014-09-30,10,US,quantile,0.1,224.2742
2013-11-17,CPIAUCSL,2014-09-30,10,US,quantile,0.5,236.7912
2013-11-17,CPIAUCSL,2014-09-30,10,US,quantile,0.9,256.0143
2013-11-17,CPIAUCSL,2014-09-30,10,US,quantile,0.95,262.2444
2013-11-17,CPIAUCSL,2014-09-30,10,US,mean,,238.465
2013-11-17,CPIAUCSL,2014-10-31,11,US,quantile,0.05,206.206
2013-11-17,CPIAUCSL,2014-10-31,11,US,quantile,0.1,216.7206
2013-11-17,CPIAUCSL,2014-10-31,11,US,quantile,0.5,232.1539
2013-11-17,CPIAUCSL,2014-10-31,11,US,quantile,0.9,246.3559
2013-11-17,CPIAUCSL,2014-10-31,11,US,quantile,0.95,254.9408
2013-11-17,CPIAUCSL,2014-10-31,11,US,mean,,231.4082
2013-11-17,CPIAUCSL,2014-11-30,12,US,quantile,0.05,205.6103
2013-11-17,CPIAUCSL,2014-11-30,12,US,quantile,0.1,212.4023
2013-11-17,CPIAUCSL,2014-11-30,12,US,quantile,0.5,234.1744
2013-11-17,CPIAUCSL,2014-11-30,12,US,quantile,0.9,258.6063
2013-11-17,CPIAUCSL,2014-11-30,12,US,quantile,0.95,273.7794
2013-11-17,CPIAUCSL,2014-11-30,12,US,mean,,233.9861
2013-11-17,CPIAUCSL,2014-12-31,13,US,quantile,0.05,186.6368
2013-11-17,CPIAUCSL,2014-12-31,13,US,quantile,0.1,196.4974
2013-11-17,CPIAUCSL,2014-12-31,13,US,quantile,0.5,231.8927
2013-11-17,CPIAUCSL,2014-12-31,13,US,quantile,0.9,276.9882
2013-11-17,CPIAUCSL,2014-12-31,13,US,quantile,0.95,288.1387
2013-11-17,CPIAUCSL,2014-12-31,13,US,mean,,231.6496
2013-11-17,CPIAUCSL,2015-01-31,14,US,quantile,0.05,214.9679
2013-11-17,CPIAUCSL,2015-01-31,14,US,quantile,0.1,220.2182
2013-11-17,CPIAUCSL,2015-01-31,14,US,quantile,0.5,236.3206
2013-11-17,CPIAUCSL,2015-01-31,14,US,quantile,0.9,248.6153
2013-11-17,CPIAUCSL,2015-01-31,14,US,quantile,0.95,273.2028
2013-11-17,CPIAUCSL,2015-01-31,14,US,mean,,237.8743
2013-11-17,CPIAUCSL,2015-02-28,15,US,quantile,0.05,181.4101
2013-11-17,CPIAUCSL,2015-02-28,15,US,quantile,0.1,196.8989
2013-11-17,CPIAUCSL,2015-02-28,15,US,quantile,0.5,229.3353
2013-11-17,CPIAUCSL,2015-02-28,15,US,quantile,0.9,279.4814
2013-11-17,CPIAUCSL,2015-02-28,15,US,quantile,0.95,300.3149
2013-11-17,CPIAUCSL,2015-02-28,15,US,mean,,233.5208
2013-11-17,CPIAUCSL,2015-03-31,16,US,quantile,0.05,180.6893
2013-11-17,CPIAUCSL,2015-03-31,16,US,quantile,0.1,191.4721
2013-11-17,CPIAUCSL,2015-03-31,16,US,quantile,0.5,236.7041
2013-11-17,CPIAUCSL,2015-03-31,16,US,quantile,0.9,249.6012
2013-11-17,CPIAUCSL,2015-03-31,16,US,quantile,0.95,293.2039
2013-11-17,CPIAUCSL,2015-03-31,16,US,mean,,230.2829
2013-11-17,CPIAUCSL,2015-04-30,17,US,quantile,0.05,185.2208
2013-11-17,CPIAUCSL,2015-04-30,17,US,quantile,0.1,204.7611
2013-11-17,CPIAUCSL,2015-04-30,17,US,quantile,0.5,239.3921
2013-11-17,CPIAUCSL,2015-04-30,17,US,quantile,0.9,255.2953
2013-11-17,CPIAUCSL,2015-04-30,17,US,quantile,0.95,273.5159
2013-11-17,CPIAUCSL,2015-04-30,17,US,mean,,237.0945
2013-11-17,CPIAUCSL,2015-05-31,18,US,quantile,0.05,167.6344
2013-11-17,CPIAUCSL,2015-05-31,18,US,quantile,0.1,177.8177
2013-11-17,CPIAUCSL,2015-05-31,18,US,quantile,0.5,239.8254
2013-11-17,CPIAUCSL,2015-05-31,18,US,quantile,0.9,290.5306
2013-11-17,CPIAUCSL,2015-05-31,18,US,quantile,0.95,325.87
2013-11-17,CPIAUCSL,2015-05-31,18,US,mean,,236.6919
2013-11-17,CPIAUCSL,2015-06-30,19,US,quantile,0.05,177.4116
2013-11-17,CPIAUCSL,2015-06-30,19,US,quantile,0.1,197.8848
2013-11-17,CPIAUCSL,2015-06-30,19,US,quantile,0.5,239.8519
2013-11-17,CPIAUCSL,2015-06-30,19,US,quantile,0.9,257.8412
2013-11-17,CPIAUCSL,2015-06-30,19,US,quantile,0.95,280.3164
2013-11-17,CPIAUCSL,2015-06-30,19,US,mean,,235.5411
2013-11-17,CPIAUCSL,2015-07-31,20,US,quantile,0.05,149.673
2013-11-17,CPIAUCSL,2015-07-31,20,US,quantile,0.1,162.913
2013-11-17,CPIAUCSL,2015-07-31,20,US,quantile,0.5,226.1551
2013-11-17,CPIAUCSL,2015-07-31,20,US,quantile,0.9,320.5777
2013-11-17,CPIAUCSL,2015-07-31,20,US,quantile,0.95,359.2358
2013-11-17,CPIAUCSL,2015-07-31,20,US,mean,,232.1928
2013-11-17,CPIAUCSL,2015-08-31,21,US,quantile,0.05,194.1859
2013-11-17,CPIAUCSL,2015-08-31,21,US,quantile,0.1,199.5237
2013-11-17,CPIAUCSL,2015-08-31,21,US,quantile,0.5,239.3576
2013-11-17,CPIAUCSL,2015-08-31,21,US,quantile,0.9,293.8105
2013-11-17,CPIAUCSL,2015-08-31,21,US,quantile,0.95,355.707
2013-11-17,CPIAUCSL,2015-08-31,21,US,mean,,246.9201
2013-11-17,CPIAUCSL,2015-09-30,22,US,quantile,0.05,168.7606
2013-11-17,CPIAUCSL,2015-09-30,22,US,quantile,0.1,194.9369
2013-11-17,CPIAUCSL,2015-09-30,22,US,quantile,0.5,237.3677
2013-11-17,CPIAUCSL,2015-09-30,22,US,quantile,0.9,252.866
2013-11-17,CPIAUCSL,2015-09-30,22,US,quantile,0.95,290.2012
2013-11-17,CPIAUCSL,2015-09-30,22,US,mean,,235.9724
2013-11-17,CPIAUCSL,2015-10-31,23,US,quantile,0.05,152.8676
2013-11-17,CPIAUCSL,2015-10-31,23,US,quantile,0.1,173.3851
2013-11-17,CPIAUCSL,2015-10-31,23,US,quantile,0.5,240.2844
2013-11-17,CPIAUCSL,2015-10-31,23,US,quantile,0.9,325.3164
2013-11-17,CPIAUCSL,2015-10-31,23,US,quantile,0.95,336.2279
2013-11-17,CPIAUCSL,2015-10-31,23,US,mean,,240.5266
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.05,7.0196
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.1,7.1113
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.5,7.1932
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.9,7.2184
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.95,7.2362
2013-11-17,UNRATE,2013-11-30,0,US,mean,,7.1777
2013-11-17,UNRATE,2013-12-31,1,US,quantile,0.05,6.8397
2013-11-17,UNRATE,2013-12-31,1,US,quantile,0.1,7.0509
2013-11-17,UNRATE,2013-12-31,1,US,quantile,0.5,7.1707
2013-11-17,UNRATE,2013-12-31,1,US,quantile,0.9,7.2395
2013-11-17,UNRATE,2013-12-31,1,US,quantile,0.95,7.2887
2013-11-17,UNRATE,2013-12-31,1,US,mean,,7.1561
2013-11-17,UNRATE,2014-01-31,2,US,quantile,0.05,6.7971
2013-11-17,UNRATE,2014-01-31,2,US,quantile,0.1,6.9228
2013-11-17,UNRATE,2014-01-31,2,US,quantile,0.5,7.1583
2013-11-17,UNRATE,2014-01-31,2,US,quantile,0.9,7.2566
2013-11-17,UNRATE,2014-01-31,2,US,quantile,0.95,7.2914
2013-11-17,UNRATE,2014-01-31,2,US,mean,,7.1402
2013-11-17,UNRATE,2014-02-28,3,US,quantile,0.05,6.6336
2013-11-17,UNRATE,2014-02-28,3,US,quantile,0.1,6.8959
2013-11-17,UNRATE,2014-02-28,3,US,quantile,0.5,7.1376
2013-11-17,UNRATE,2014-02-28,3,US,quantile,0.9,7.2705
2013-11-17,UNRATE,2014-02-28,3,US,quantile,0.95,7.3556
2013-11-17,UNRATE,2014-02-28,3,US,mean,,7.1207
2013-11-17,UNRATE,2014-03-31,4,US,quantile,0.05,6.2781
2013-11-17,UNRATE,2014-03-31,4,US,quantile,0.1,6.5268
2013-11-17,UNRATE,2014-03-31,4,US,quantile,0.5,7.1692
2013-11-17,UNRATE,2014-03-31,4,US,quantile,0.9,7.2849
2013-11-17,UNRATE,2014-03-31,4,US,quantile,0.95,7.3017
2013-11-17,UNRATE,2014-03-31,4,US,mean,,7.1023
2013-11-17,UNRATE,2014-04-30,5,US,quantile,0.05,6.1005
2013-11-17,UNRATE,2014-04-30,5,US,quantile,0.1,6.4891
2013-11-17,UNRATE,2014-04-30,5,US,quantile,0.5,7.154
2013-11-17,UNRATE,2014-04-30,5,US,quantile,0.9,7.3015
2013-11-17,UNRATE,2014-04-30,5,US,quantile,0.95,7.3179
2013-11-17,UNRATE,2014-04-30,5,US,mean,,7.0357
2013-11-17,UNRATE,2014-05-31,6,US,quantile,0.05,6.2239
2013-11-17,UNRATE,2014-05-31,6,US,quantile,0.1,6.5483
2013-11-17,UNRATE,2014-05-31,6,US,quantile,0.5,6.9205
2013-11-17,UNRATE,2014-05-31,6,US,quantile,0.9,7.3226
2013-11-17,UNRATE,2014-05-31,6,US,quantile,0.95,7.3755
2013-11-17,UNRATE,2014-05-31,6,US,mean,,6.9396
2013-11-17,UNRATE,2014-06-30,7,US,quantile,0.05,6.0091
2013-11-17,UNRATE,2014-06-30,7,US,quantile,0.1,6.6597
2013-11-17,UNRATE,2014-06-30,7,US,quantile,0.5,7.1426
2013-11-17,UNRATE,2014-06-30,7,US,quantile,0.9,7.3512
2013-11-17,UNRATE,2014-06-30,7,US,quantile,0.95,7.4453
2013-11-17,UNRATE,2014-06-30,7,US,mean,,7.0958
2013-11-17,UNRATE,2014-07-31,8,US,quantile,0.05,6.1709
2013-11-17,UNRATE,2014-07-31,8,US,quantile,0.1,6.3708
2013-11-17,UNRATE,2014-07-31,8,US,quantile,0.5,7.0965
2013-11-17,UNRATE,2014-07-31,8,US,quantile,0.9,7.4037
2013-11-17,UNRATE,2014-07-31,8,US,quantile,0.95,7.7383
2013-11-17,UNRATE,2014-07-31,8,US,mean,,7.0556
2013-11-17,UNRATE,2014-08-31,9,US,quantile,0.05,5.5508
2013-11-17,UNRATE,2014-08-31,9,US,quantile,0.1,6.2633
2013-11-17,UNRATE,2014-08-31,9,US,quantile,0.5,7.01
2013-11-17,UNRATE,2014-08-31,9,US,quantile,0.9,7.3195
2013-11-17,UNRATE,2014-08-31,9,US,quantile,0.95,7.5122
2013-11-17,UNRATE,2014-08-31,9,US,mean,,6.9052
2013-11-17,UNRATE,2014-09-30,10,US,quantile,0.05,6.4103
2013-11-17,UNRATE,2014-09-30,10,US,quantile,0.1,6.4711
2013-11-17,UNRATE,2014-09-30,10,US,quantile,0.5,7.135
2013-11-17,UNRATE,2014-09-30,10,US,quantile,0.9,7.3905
2013-11-17,UNRATE,2014-09-30,10,US,quantile,0.95,7.422
2013-11-17,UNRATE,2014-09-30,10,US,mean,,7.0233
2013-11-17,UNRATE,2014-10-31,11,US,quantile,0.05,5.8982
2013-11-17,UNRATE,2014-10-31,11,US,quantile,0.1,6.1222
2013-11-17,UNRATE,2014-10-31,11,US,quantile,0.5,7.1209
2013-11-17,UNRATE,2014-10-31,11,US,quantile,0.9,7.4062
2013-11-17,UNRATE,2014-10-31,11,US,quantile,0.95,7.4399
2013-11-17,UNRATE,2014-10-31,11,US,mean,,6.9035
2013-11-17,UNRATE,2014-11-30,12,US,quantile,0.05,5.8741
2013-11-17,UNRATE,2014-11-30,12,US,quantile,0.1,6.0808
2013-11-17,UNRATE,2014-11-30,12,US,quantile,0.5,7.11
2013-11-17,UNRATE,2014-11-30,12,US,quantile,0.9,7.4402
2013-11-17,UNRATE,2014-11-30,12,US,quantile,0.95,7.5805
2013-11-17,UNRATE,2014-11-30,12,US,mean,,6.908
2013-11-17,UNRATE,2014-12-31,13,US,quantile,0.05,5.9277
2013-11-17,UNRATE,2014-12-31,13,US,quantile,0.1,6.1417
2013-11-17,UNRATE,2014-12-31,13,US,quantile,0.5,7.1034
2013-11-17,UNRATE,2014-12-31,13,US,quantile,0.9,7.4578
2013-11-17,UNRATE,2014-12-31,13,US,quantile,0.95,7.5982
2013-11-17,UNRATE,2014-12-31,13,US,mean,,6.9113
2013-11-17,UNRATE,2015-01-31,14,US,quantile,0.05,5.6756
2013-11-17,UNRATE,2015-01-31,14,US,quantile,0.1,6.0214
2013-11-17,UNRATE,2015-01-31,14,US,quantile,0.5,7.0959
2013-11-17,UNRATE,2015-01-31,14,US,quantile,0.9,7.4584
2013-11-17,UNRATE,2015-01-31,14,US,quantile,0.95,7.4991
2013-11-17,UNRATE,2015-01-31,14,US,mean,,6.8494
2013-11-17,UNRATE,2015-02-28,15,US,quantile,0.05,5.7375
2013-11-17,UNRATE,2015-02-28,15,US,quantile,0.1,6.1008
2013-11-17,UNRATE,2015-02-28,15,US,quantile,0.5,7.1097
2013-11-17,UNRATE,2015-02-28,15,US,quantile,0.9,7.4809
2013-11-17,UNRATE,2015-02-28,15,US,quantile,0.95,7.5242
2013-11-17,UNRATE,2015-02-28,15,US,mean,,6.9446
2013-11-17,UNRATE,2015-03-31,16,US,quantile,0.05,5.4874
2013-11-17,UNRATE,2015-03-31,16,US,quantile,0.1,5.5453
2013-11-17,UNRATE,2015-03-31,16,US,quantile,0.5,7.0927
2013-11-17,UNRATE,2015-03-31,16,US,quantile,0.9,7.4911
2013-11-17,UNRATE,2015-03-31,16,US,quantile,0.95,7.5362
2013-11-17,UNRATE,2015-03-31,16,US,mean,,6.808
2013-11-17,UNRATE,2015-04-30,17,US,quantile,0.05,5.5876
2013-11-17,UNRATE,2015-04-30,17,US,quantile,0.1,6.034
2013-11-17,UNRATE,2015-04-30,17,US,quantile,0.5,7.075
2013-11-17,UNRATE,2015-04-30,17,US,quantile,0.9,7.5061
2013-11-17,UNRATE,2015-04-30,17,US,quantile,0.95,7.5559
2013-11-17,UNRATE,2015-04-30,17,US,mean,,6.8121
2013-11-17,UNRATE,2015-05-31,18,US,quantile,0.05,5.3822
2013-11-17,UNRATE,2015-05-31,18,US,quantile,0.1,6.4329
2013-11-17,UNRATE,2015-05-31,18,US,quantile,0.5,7.1596
2013-11-17,UNRATE,2015-05-31,18,US,quantile,0.9,7.5967
2013-11-17,UNRATE,2015-05-31,18,US,quantile,0.95,7.8749
2013-11-17,UNRATE,2015-05-31,18,US,mean,,6.9845
2013-11-17,UNRATE,2015-06-30,19,US,quantile,0.05,5.5033
2013-11-17,UNRATE,2015-06-30,19,US,quantile,0.1,5.7999
2013-11-17,UNRATE,2015-06-30,19,US,quantile,0.5,7.0611
2013-11-17,UNRATE,2015-06-30,19,US,quantile,0.9,7.5582
2013-11-17,UNRATE,2015-06-30,19,US,quantile,0.95,7.7043
2013-11-17,UNRATE,2015-06-30,19,US,mean,,6.8028
2013-11-17,UNRATE,2015-07-31,20,US,quantile,0.05,4.2434
2013-11-17,UNRATE,2015-07-31,20,US,quantile,0.1,5.3151
2013-11-17,UNRATE,2015-07-31,20,US,quantile,0.5,7.0667
2013-11-17,UNRATE,2015-07-31,20,US,quantile,0.9,7.5583
2013-11-17,UNRATE,2015-07-31,20,US,quantile,0.95,7.6168
2013-11-17,UNRATE,2015-07-31,20,US,mean,,6.636
2013-11-17,UNRATE,2015-08-31,21,US,quantile,0.05,4.5093
2013-11-17,UNRATE,2015-08-31,21,US,quantile,0.1,5.4102
2013-11-17,UNRATE,2015-08-31,21,US,quantile,0.5,7.0621
2013-11-17,UNRATE,2015-08-31,21,US,quantile,0.9,7.4889
2013-11-17,UNRATE,2015-08-31,21,US,quantile,0.95,7.628
2013-11-17,UNRATE,2015-08-31,21,US,mean,,6.6182
2013-11-17,UNRATE,2015-09-30,22,US,quantile,0.05,3.2399
2013-11-17,UNRATE,2015-09-30,22,US,quantile,0.1,5.1455
2013-11-17,UNRATE,2015-09-30,22,US,quantile,0.5,7.0261
2013-11-17,UNRATE,2015-09-30,22,US,quantile,0.9,7.6238
2013-11-17,UNRATE,2015-09-30,22,US,quantile,0.95,7.6758
2013-11-17,UNRATE,2015-09-30,22,US,mean,,6.6023
2013-11-17,UNRATE,2015-10-31,23,US,quantile,0.05,2.9589
2013-11-17,UNRATE,2015-10-31,23,US,quantile,0.1,5.0154
2013-11-17,UNRATE,2015-10-31,23,US,quantile,0.5,7.0531
2013-11-17,UNRATE,2015-10-31,23,US,quantile,0.9,7.6505
2013-11-17,UNRATE,2015-10-31,23,US,quantile,0.95,7.6994
2013-11-17,UNRATE,2015-10-31,23,US,mean,,6.6
2013-11-17,INDPRO,2013-11-30,0,US,quantile,0.05,99.8583
2013-11-17,INDPRO,2013-11-30,0,US,quantile,0.1,100.0455
2013-11-17,INDPRO,2013-11-30,0,US,quantile,0.5,100.2242
2013-11-17,INDPRO,2013-11-30,0,US,quantile,0.9,100.39
2013-11-17,INDPRO,2013-11-30,0,US,quantile,0.95,100.5391
2013-11-17,INDPRO,2013-11-30,0,US,mean,,100.2193
2013-11-17,INDPRO,2013-12-31,1,US,quantile,0.05,99.3938
2013-11-17,INDPRO,2013-12-31,1,US,quantile,0.1,99.8145
2013-11-17,INDPRO,2013-12-31,1,US,quantile,0.5,100.3451
2013-11-17,INDPRO,2013-12-31,1,US,quantile,0.9,100.782
2013-11-17,INDPRO,2013-12-31,1,US,quantile,0.95,101.4185
2013-11-17,INDPRO,2013-12-31,1,US,mean,,100.3487
2013-11-17,INDPRO,2014-01-31,2,US,quantile,0.05,99.1221
2013-11-17,INDPRO,2014-01-31,2,US,quantile,0.1,99.7746
2013-11-17,INDPRO,2014-01-31,2,US,quantile,0.5,100.5533
2013-11-17,INDPRO,2014-01-31,2,US,quantile,0.9,101.0706
2013-11-17,INDPRO,2014-01-31,2,US,quantile,0.95,101.2803
2013-11-17,INDPRO,2014-01-31,2,US,mean,,100.4074
2013-11-17,INDPRO,2014-02-28,3,US,quantile,0.05,99.282
2013-11-17,INDPRO,2014-02-28,3,US,quantile,0.1,99.8299
2013-11-17,INDPRO,2014-02-28,3,US,quantile,0.5,100.5581
2013-11-17,INDPRO,2014-02-28,3,US,quantile,0.9,101.7002
2013-11-17,INDPRO,2014-02-28,3,US,quantile,0.95,101.9507
2013-11-17,INDPRO,2014-02-28,3,US,mean,,100.5854
2013-11-17,INDPRO,2014-03-31,4,US,quantile,0.05,99.8716
2013-11-17,INDPRO,2014-03-31,4,US,quantile,0.1,100.2257
2013-11-17,INDPRO,2014-03-31,4,US,quantile,0.5,100.8263
2013-11-17,INDPRO,2014-03-31,4,US,quantile,0.9,102.2128
2013-11-17,INDPRO,2014-03-31,4,US,quantile,0.95,102.4603
2013-11-17,INDPRO,2014-03-31,4,US,mean,,100.9534
2013-11-17,INDPRO,2014-04-30,5,US,quantile,0.05,98.7376
2013-11-17,INDPRO,2014-04-30,5,US,quantile,0.1,99.8321
2013-11-17,INDPRO,2014-04-30,5,US,quantile,0.5,100.9843
2013-11-17,INDPRO,2014-04-30,5,US,quantile,0.9,101.9254
2013-11-17,INDPRO,2014-04-30,5,US,quantile,0.95,102.8741
2013-11-17,INDPRO,2014-04-30,5,US,mean,,100.9368
2013-11-17,INDPRO,2014-05-31,6,US,quantile,0.05,98.4002
2013-11-17,INDPRO,2014-05-31,6,US,quantile,0.1,99.7653
2013-11-17,INDPRO,2014-05-31,6,US,quantile,0.5,101.111
2013-11-17,INDPRO,2014-05-31,6,US,quantile,0.9,102.4049
2013-11-17,INDPRO,2014-05-31,6,US,quantile,0.95,102.8829
2013-11-17,INDPRO,2014-05-31,6,US,mean,,100.9534
2013-11-17,INDPRO,2014-06-30,7,US,quantile,0.05,99.3137
2013-11-17,INDPRO,2014-06-30,7,US,quantile,0.1,99.817
2013-11-17,INDPRO,2014-06-30,7,US,quantile,0.5,101.2247
2013-11-17,INDPRO,2014-06-30,7,US,quantile,0.9,102.0457
2013-11-17,INDPRO,2014-06-30,7,US,quantile,0.95,102.5865
2013-11-17,INDPRO,2014-06-30,7,US,mean,,101.119
2013-11-17,INDPRO,2014-07-31,8,US,quantile,0.05,98.7288
2013-11-17,INDPRO,2014-07-31,8,US,quantile,0.1,99.8364
2013-11-17,INDPRO,2014-07-31,8,US,quantile,0.5,101.7054
2013-11-17,INDPRO,2014-07-31,8,US,quantile,0.9,104.1496
2013-11-17,INDPRO,2014-07-31,8,US,quantile,0.95,105.8248
2013-11-17,INDPRO,2014-07-31,8,US,mean,,101.7523
2013-11-17,INDPRO,2014-08-31,9,US,quantile,0.05,96.8948
2013-11-17,INDPRO,2014-08-31,9,US,quantile,0.1,99.3879
2013-11-17,INDPRO,2014-08-31,9,US,quantile,0.5,102.0257
2013-11-17,INDPRO,2014-08-31,9,US,quantile,0.9,103.8116
2013-11-17,INDPRO,2014-08-31,9,US,quantile,0.95,106.5124
2013-11-17,INDPRO,2014-08-31,9,US,mean,,101.6677
2013-11-17,INDPRO,2014-09-30,10,US,quantile,0.05,96.3913
2013-11-17,INDPRO,2014-09-30,10,US,quantile,0.1,99.0136
2013-11-17,INDPRO,2014-09-30,10,US,quantile,0.5,101.9594
2013-11-17,INDPRO,2014-09-30,10,US,quantile,0.9,105.3406
2013-11-17,INDPRO,2014-09-30,10,US,quantile,0.95,107.6971
2013-11-17,INDPRO,2014-09-30,10,US,mean,,101.7885
2013-11-17,INDPRO,2014-10-31,11,US,quantile,0.05,96.3909
2013-11-17,INDPRO,2014-10-31,11,US,quantile,0.1,99.0135
2013-11-17,INDPRO,2014-10-31,11,US,quantile,0.5,102.4253
2013-11-17,INDPRO,2014-10-31,11,US,quantile,0.9,105.4812
2013-11-17,INDPRO,2014-10-31,11,US,quantile,0.95,107.7493
2013-11-17,INDPRO,2014-10-31,11,US,mean,,102.1862
2013-11-17,INDPRO,2014-11-30,12,US,quantile,0.05,97.4078
2013-11-17,INDPRO,2014-11-30,12,US,quantile,0.1,99.4593
2013-11-17,INDPRO,2014-11-30,12,US,quantile,0.5,102.2518
2013-11-17,INDPRO,2014-11-30,12,US,quantile,0.9,105.474
2013-11-17,INDPRO,2014-11-30,12,US,quantile,0.95,109.4983
2013-11-17,INDPRO,2014-11-30,12,US,mean,,102.1423
2013-11-17,INDPRO,2014-12-31,13,US,quantile,0.05,97.2738
2013-11-17,INDPRO,2014-12-31,13,US,quantile,0.1,99.2148
2013-11-17,INDPRO,2014-12-31,13,US,quantile,0.5,102.4525
2013-11-17,INDPRO,2014-12-31,13,US,quantile,0.9,106.696
2013-11-17,INDPRO,2014-12-31,13,US,quantile,0.95,109.9371
2013-11-17,INDPRO,2014-12-31,13,US,mean,,102.7372
