origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-08-17,UNRATE,2006-10-31,14,US,quantile,0.05,3.433
2005-08-17,UNRATE,2006-10-31,14,US,quantile,0.1,4.1736
2005-08-17,UNRATE,2006-10-31,14,US,quantile,0.5,4.836
2005-08-17,UNRATE,2006-10-31,14,US,quantile,0.9,5.1328
2005-08-17,UNRATE,2006-10-31,14,US,quantile,0.95,5.5693
2005-08-17,UNRATE,2006-10-31,14,US,mean,,4.7184
2005-08-17,UNRATE,2006-11-30,15,US,quantile,0.05,3.6435
2005-08-17,UNRATE,2006-11-30,15,US,quantile,0.1,4.1309
2005-08-17,UNRATE,2006-11-30,15,US,quantile,0.5,4.8687
2005-08-17,UNRATE,2006-11-30,15,US,quantile,0.9,5.1322
2005-08-17,UNRATE,2006-11-30,15,US,quantile,0.95,5.5109
2005-08-17,UNRATE,2006-11-30,15,US,mean,,4.7373
2005-08-17,UNRATE,2006-12-31,16,US,quantile,0.05,3.2894
2005-08-17,UNRATE,2006-12-31,16,US,quantile,0.1,4.1104
2005-08-17,UNRATE,2006-12-31,16,US,quantile,0.5,4.8816
2005-08-17,UNRATE,2006-12-31,16,US,quantile,0.9,5.2824
2005-08-17,UNRATE,2006-12-31,16,US,quantile,0.95,6.0563
2005-08-17,UNRATE,2006-12-31,16,US,mean,,4.7869
2005-08-17,UNRATE,2007-01-31,17,US,quantile,0.05,3.3068
2005-08-17,UNRATE,2007-01-31,17,US,quantile,0.1,4.0486
2005-08-17,UNRATE,2007-01-31,17,US,quantile,0.5,4.8695
2005-08-17,UNRATE,2007-01-31,17,US,quantile,0.9,5.1366
2005-08-17,UNRATE,2007-01-31,17,US,quantile,0.95,5.6795
2005-08-17,UNRATE,2007-01-31,17,US,mean,,4.7332
2005-08-17,UNRATE,2007-02-28,18,US,quantile,0.05,3.1399
2005-08-17,UNRATE,2007-02-28,18,US,quantile,0.1,3.9428
2005-08-17,UNRATE,2007-02-28,18,US,quantile,0.5,4.8568
2005-08-17,UNRATE,2007-02-28,18,US,quantile,0.9,5.2979
2005-08-17,UNRATE,2007-02-28,18,US,quantile,0.95,5.7675
2005-08-17,UNRATE,2007-02-28,18,US,mean,,4.708
2005-08-17,UNRATE,2007-03-31,19,US,quantile,0.05,3.0935
2005-08-17,UNRATE,2007-03-31,19,US,quantile,0.1,3.8986
2005-08-17,UNRATE,2007-03-31,19,US,quantile,0.5,4.8631
2005-08-17,UNRATE,2007-03-31,19,US,quantile,0.9,5.3426
2005-08-17,UNRATE,2007-03-31,19,US,quantile,0.95,6.1417
2005-08-17,UNRATE,2007-03-31,19,US,mean,,4.7374
2005-08-17,UNRATE,2007-04-30,20,US,quantile,0.05,2.968
2005-08-17,UNRATE,2007-04-30,20,US,quantile,0.1,3.8114
2005-08-17,UNRATE,2007-04-30,20,US,quantile,0.5,4.8612
2005-08-17,UNRATE,2007-04-30,20,US,quantile,0.9,5.1943
2005-08-17,UNRATE,2007-04-30,20,US,quantile,0.95,5.6643
2005-08-17,UNRATE,2007-04-30,20,US,mean,,4.7103
2005-08-17,UNRATE,2007-05-31,21,US,quantile,0.05,2.8373
2005-08-17,UNRATE,2007-05-31,21,US,quantile,0.1,3.7206
2005-08-17,UNRATE,2007-05-31,21,US,quantile,0.5,4.8737
2005-08-17,UNRATE,2007-05-31,21,US,quantile,0.9,5.3396
2005-08-17,UNRATE,2007-05-31,21,US,quantile,0.95,5.986
2005-08-17,UNRATE,2007-05-31,21,US,mean,,4.7674
2005-08-17,UNRATE,2007-06-30,22,US,quantile,0.05,3.1821
2005-08-17,UNRATE,2007-06-30,22,US,quantile,0.1,4.124
2005-08-17,UNRATE,2007-06-30,22,US,quantile,0.5,4.8606
2005-08-17,UNRATE,2007-06-30,22,US,quantile,0.9,5.4117
2005-08-17,UNRATE,2007-06-30,22,US,quantile,0.95,5.8001
2005-08-17,UNRATE,2007-06-30,22,US,mean,,4.7773
2005-08-17,UNRATE,2007-07-31,23,US,quantile,0.05,2.6796
2005-08-17,UNRATE,2007-07-31,23,US,quantile,0.1,3.6941
2005-08-17,UNRATE,2007-07-31,23,US,quantile,0.5,4.8655
2005-08-17,UNRATE,2007-07-31,23,US,quantile,0.9,5.4044
2005-08-17,UNRATE,2007-07-31,23,US,quantile,0.95,5.9455
2005-08-17,UNRATE,2007-07-31,23,US,mean,,4.7328
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.05,82.2935
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.1,82.3318
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.5,82.3932
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.9,82.4262
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.95,82.4534
2005-08-17,PCEPI,2005-08-31,0,US,mean,,82.3849
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.05,82.5017
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.1,82.6091
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.5,82.7416
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.9,82.8203
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.95,82.9172
2005-08-17,PCEPI,2005-09-30,1,US,mean,,82.7209
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.05,82.5842
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.1,82.8845
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.5,83.0918
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.9,83.2998
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.95,83.4261
2005-08-17,PCEPI,2005-10-31,2,US,mean,,83.0695
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.05,82.8198
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.1,83.0901
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.5,83.4434
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.9,83.6475
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.95,83.8405
2005-08-17,PCEPI,2005-11-30,3,US,mean,,83.3958
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.05,82.7551
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.1,83.2943
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.5,83.7983
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.9,84.2452
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.95,84.7609
2005-08-17,PCEPI,2005-12-31,4,US,mean,,83.7935
2005-08-17,PCEPI,2006-01-31,5,US,quantile,0.05,82.4622
2005-08-17,PCEPI,2006-01-31,5,US,quantile,0.1,83.4198
2005-08-17,PCEPI,2006-01-31,5,US,quantile,0.5,84.1534
2005-08-17,PCEPI,2006-01-31,5,US,quantile,0.9,84.92
2005-08-17,PCEPI,2006-01-31,5,US,quantile,0.95,85.5661
2005-08-17,PCEPI,2006-01-31,5,US,mean,,84.1432
2005-08-17,PCEPI,2006-02-28,6,US,quantile,0.05,82.1339
2005-08-17,PCEPI,2006-02-28,6,US,quantile,0.1,83.5949
2005-08-17,PCEPI,2006-02-28,6,US,quantile,0.5,84.5091
2005-08-17,PCEPI,2006-02-28,6,US,quantile,0.9,85.1909
2005-08-17,PCEPI,2006-02-28,6,US,quantile,0.95,85.9524
2005-08-17,PCEPI,2006-02-28,6,US,mean,,84.4083
2005-08-17,PCEPI,2006-03-31,7,US,quantile,0.05,82.1354
2005-08-17,PCEPI,2006-03-31,7,US,quantile,0.1,83.7794
2005-08-17,PCEPI,2006-03-31,7,US,quantile,0.5,84.8739
2005-08-17,PCEPI,2006-03-31,7,US,quantile,0.9,85.7966
2005-08-17,PCEPI,2006-03-31,7,US,quantile,0.95,86.94
2005-08-17,PCEPI,2006-03-31,7,US,mean,,84.8483
2005-08-17,PCEPI,2006-04-30,8,US,quantile,0.05,83.1106
2005-08-17,PCEPI,2006-04-30,8,US,quantile,0.1,84.0828
2005-08-17,PCEPI,2006-04-30,8,US,quantile,0.5,85.248
2005-08-17,PCEPI,2006-04-30,8,US,quantile,0.9,86.7483
2005-08-17,PCEPI,2006-04-30,8,US,quantile,0.95,88.4765
2005-08-17,PCEPI,2006-04-30,8,US,mean,,85.3515
2005-08-17,PCEPI,2006-05-31,9,US,quantile,0.05,81.856
2005-08-17,PCEPI,2006-05-31,9,US,quantile,0.1,84.1379
2005-08-17,PCEPI,2006-05-31,9,US,quantile,0.5,85.6021
2005-08-17,PCEPI,2006-05-31,9,US,quantile,0.9,87.5918
2005-08-17,PCEPI,2006-05-31,9,US,quantile,0.95,88.8467
2005-08-17,PCEPI,2006-05-31,9,US,mean,,85.6552
2005-08-17,PCEPI,2006-06-30,10,US,quantile,0.05,80.555
2005-08-17,PCEPI,2006-06-30,10,US,quantile,0.1,83.4944
2005-08-17,PCEPI,2006-06-30,10,US,quantile,0.5,85.9827
2005-08-17,PCEPI,2006-06-30,10,US,quantile,0.9,88.2875
2005-08-17,PCEPI,2006-06-30,10,US,quantile,0.95,89.8503
2005-08-17,PCEPI,2006-06-30,10,US,mean,,85.8941
2005-08-17,PCEPI,2006-07-31,11,US,quantile,0.05,79.7959
2005-08-17,PCEPI,2006-07-31,11,US,quantile,0.1,83.7485
2005-08-17,PCEPI,2006-07-31,11,US,quantile,0.5,86.3456
2005-08-17,PCEPI,2006-07-31,11,US,quantile,0.9,88.7123
2005-08-17,PCEPI,2006-07-31,11,US,quantile,0.95,90.5347
2005-08-17,PCEPI,2006-07-31,11,US,mean,,86.2836
2005-08-17,PCEPI,2006-08-31,12,US,quantile,0.05,79.9912
2005-08-17,PCEPI,2006-08-31,12,US,quantile,0.1,83.8649
2005-08-17,PCEPI,2006-08-31,12,US,quantile,0.5,86.7364
2005-08-17,PCEPI,2006-08-31,12,US,quantile,0.9,89.6823
2005-08-17,PCEPI,2006-08-31,12,US,quantile,0.95,92.08
2005-08-17,PCEPI,2006-08-31,12,US,mean,,86.8647
2005-08-17,PCEPI,2006-09-30,13,US,quantile,0.05,78.6007
2005-08-17,PCEPI,2006-09-30,13,US,quantile,0.1,83.3805
2005-08-17,PCEPI,2006-09-30,13,US,quantile,0.5,87.1143
2005-08-17,PCEPI,2006-09-30,13,US,quantile,0.9,90.7017
2005-08-17,PCEPI,2006-09-30,13,US,quantile,0.95,94.0238
2005-08-17,PCEPI,2006-09-30,13,US,mean,,87.0591
2005-08-17,PCEPI,2006-10-31,14,US,quantile,0.05,79.1634
2005-08-17,PCEPI,2006-10-31,14,US,quantile,0.1,84.6131
2005-08-17,PCEPI,2006-10-31,14,US,quantile,0.5,87.5603
2005-08-17,PCEPI,2006-10-31,14,US,quantile,0.9,92.0327
2005-08-17,PCEPI,2006-10-31,14,US,quantile,0.95,95.4695
2005-08-17,PCEPI,2006-10-31,14,US,mean,,87.9713
2005-08-17,PCEPI,2006-11-30,15,US,quantile,0.05,76.946
2005-08-17,PCEPI,2006-11-30,15,US,quantile,0.1,83.2689
2005-08-17,PCEPI,2006-11-30,15,US,quantile,0.5,87.9178
2005-08-17,PCEPI,2006-11-30,15,US,quantile,0.9,93.3072
2005-08-17,PCEPI,2006-11-30,15,US,quantile,0.95,97.0175
2005-08-17,PCEPI,2006-11-30,15,US,mean,,88.2742
2005-08-17,PCEPI,2006-12-31,16,US,quantile,0.05,75.9768
2005-08-17,PCEPI,2006-12-31,16,US,quantile,0.1,83.1238
2005-08-17,PCEPI,2006-12-31,16,US,quantile,0.5,88.2909
2005-08-17,PCEPI,2006-12-31,16,US,quantile,0.9,93.7529
2005-08-17,PCEPI,2006-12-31,16,US,quantile,0.95,97.8188
2005-08-17,PCEPI,2006-12-31,16,US,mean,,88.5013
2005-08-17,PCEPI,2007-01-31,17,US,quantile,0.05,74.2906
2005-08-17,PCEPI,2007-01-31,17,US,quantile,0.1,82.1861
2005-08-17,PCEPI,2007-01-31,17,US,quantile,0.5,88.6984
2005-08-17,PCEPI,2007-01-31,17,US,quantile,0.9,95.5997
2005-08-17,PCEPI,2007-01-31,17,US,quantile,0.95,100.5596
2005-08-17,PCEPI,2007-01-31,17,US,mean,,88.9237
2005-08-17,PCEPI,2007-02-28,18,US,quantile,0.05,73.9751
2005-08-17,PCEPI,2007-02-28,18,US,quantile,0.1,82.7149
2005-08-17,PCEPI,2007-02-28,18,US,quantile,0.5,89.0819
2005-08-17,PCEPI,2007-02-28,18,US,quantile,0.9,96.7088
2005-08-17,PCEPI,2007-02-28,18,US,quantile,0.95,104.7427
2005-08-17,PCEPI,2007-02-28,18,US,mean,,89.8237
2005-08-17,PCEPI,2007-03-31,19,US,quantile,0.05,79.9394
2005-08-17,PCEPI,2007-03-31,19,US,quantile,0.1,86.13
2005-08-17,PCEPI,2007-03-31,19,US,quantile,0.5,89.6705
2005-08-17,PCEPI,2007-03-31,19,US,quantile,0.9,97.8441
2005-08-17,PCEPI,2007-03-31,19,US,quantile,0.95,102.9919
2005-08-17,PCEPI,2007-03-31,19,US,mean,,90.5938
2005-08-17,PCEPI,2007-04-30,20,US,quantile,0.05,70.9025
2005-08-17,PCEPI,2007-04-30,20,US,quantile,0.1,83.252
2005-08-17,PCEPI,2007-04-30,20,US,quantile,0.5,89.7981
2005-08-17,PCEPI,2007-04-30,20,US,quantile,0.9,96.1854
2005-08-17,PCEPI,2007-04-30,20,US,quantile,0.95,103.2413
2005-08-17,PCEPI,2007-04-30,20,US,mean,,90.0119
2005-08-17,PCEPI,2007-05-31,21,US,quantile,0.05,79.1503
2005-08-17,PCEPI,2007-05-31,21,US,quantile,0.1,85.2682
2005-08-17,PCEPI,2007-05-31,21,US,quantile,0.5,90.2849
2005-08-17,PCEPI,2007-05-31,21,US,quantile,0.9,100.4275
2005-08-17,PCEPI,2007-05-31,21,US,quantile,0.95,106.8364
2005-08-17,PCEPI,2007-05-31,21,US,mean,,91.7787
2005-08-17,PCEPI,2007-06-30,22,US,quantile,0.05,70.3381
2005-08-17,PCEPI,2007-06-30,22,US,quantile,0.1,82.2633
2005-08-17,PCEPI,2007-06-30,22,US,quantile,0.5,90.7236
2005-08-17,PCEPI,2007-06-30,22,US,quantile,0.9,102.1995
2005-08-17,PCEPI,2007-06-30,22,US,quantile,0.95,112.6382
2005-08-17,PCEPI,2007-06-30,22,US,mean,,92.3842
2005-08-17,PCEPI,2007-07-31,23,US,quantile,0.05,72.2873
2005-08-17,PCEPI,2007-07-31,23,US,quantile,0.1,82.9933
2005-08-17,PCEPI,2007-07-31,23,US,quantile,0.5,91.1152
2005-08-17,PCEPI,2007-07-31,23,US,quantile,0.9,99.8925
2005-08-17,PCEPI,2007-07-31,23,US,quantile,0.95,107.1471
2005-08-17,PCEPI,2007-07-31,23,US,mean,,91.8252
