origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-07-17,CPIAUCSL,2002-02-28,19,US,quantile,0.9,256.5499
2000-07-17,CPIAUCSL,2002-02-28,19,US,quantile,0.95,321.9331
2000-07-17,CPIAUCSL,2002-02-28,19,US,mean,,217.1032
2000-07-17,CPIAUCSL,2002-03-31,20,US,quantile,0.05,147.8581
2000-07-17,CPIAUCSL,2002-03-31,20,US,quantile,0.1,162.4326
2000-07-17,CPIAUCSL,2002-03-31,20,US,quantile,0.5,195.3308
2000-07-17,CPIAUCSL,2002-03-31,20,US,quantile,0.9,265.6248
2000-07-17,CPIAUCSL,2002-03-31,20,US,quantile,0.95,340.796
2000-07-17,CPIAUCSL,2002-03-31,20,US,mean,,223.3861
2000-07-17,CPIAUCSL,2002-04-30,21,US,quantile,0.05,144.8104
2000-07-17,CPIAUCSL,2002-04-30,21,US,quantile,0.1,160.6898
2000-07-17,CPIAUCSL,2002-04-30,21,US,quantile,0.5,196.5936
2000-07-17,CPIAUCSL,2002-04-30,21,US,quantile,0.9,275.5598
2000-07-17,CPIAUCSL,2002-04-30,21,US,quantile,0.95,361.6129
2000-07-17,CPIAUCSL,2002-04-30,21,US,mean,,230.8214
2000-07-17,CPIAUCSL,2002-05-31,22,US,quantile,0.05,141.6593
2000-07-17,CPIAUCSL,2002-05-31,22,US,quantile,0.1,158.8532
2000-07-17,CPIAUCSL,2002-05-31,22,US,quantile,0.5,197.8751
2000-07-17,CPIAUCSL,2002-05-31,22,US,quantile,0.9,286.0608
2000-07-17,CPIAUCSL,2002-05-31,22,US,quantile,0.95,384.6526
2000-07-17,CPIAUCSL,2002-05-31,22,US,mean,,239.7175
2000-07-17,CPIAUCSL,2002-06-30,23,US,quantile,0.05,138.3699
2000-07-17,CPIAUCSL,2002-06-30,23,US,quantile,0.1,156.9028
2000-07-17,CPIAUCSL,2002-06-30,23,US,quantile,0.5,199.1505
2000-07-17,CPIAUCSL,2002-06-30,23,US,quantile,0.9,297.9487
2000-07-17,CPIAUCSL,2002-06-30,23,US,quantile,0.95,410.148
2000-07-17,CPIAUCSL,2002-06-30,23,US,mean,,250.4892
2000-07-17,UNRATE,2000-07-31,0,US,quantile,0.05,3.8367
2000-07-17,UNRATE,2000-07-31,0,US,quantile,0.1,3.8754
2000-07-17,UNRATE,2000-07-31,0,US,quantile,0.5,3.9599
2000-07-17,UNRATE,2000-07-31,0,US,quantile,0.9,4.0639
2000-07-17,UNRATE,2000-07-31,0,US,quantile,0.95,4.227
2000-07-17,UNRATE,2000-07-31,0,US,mean,,3.9765
2000-07-17,UNRATE,2000-08-31,1,US,quantile,0.05,3.7894
2000-07-17,UNRATE,2000-08-31,1,US,quantile,0.1,3.855
2000-07-17,UNRATE,2000-08-31,1,US,quantile,0.5,3.9389
2000-07-17,UNRATE,2000-08-31,1,US,quantile,0.9,3.9912
2000-07-17,UNRATE,2000-08-31,1,US,quantile,0.95,3.9972
2000-07-17,UNRATE,2000-08-31,1,US,mean,,3.9583
2000-07-17,UNRATE,2000-09-30,2,US,quantile,0.05,3.3765
2000-07-17,UNRATE,2000-09-30,2,US,quantile,0.1,3.5666
2000-07-17,UNRATE,2000-09-30,2,US,quantile,0.5,3.9234
2000-07-17,UNRATE,2000-09-30,2,US,quantile,0.9,3.973
2000-07-17,UNRATE,2000-09-30,2,US,quantile,0.95,4.2144
2000-07-17,UNRATE,2000-09-30,2,US,mean,,3.9053
2000-07-17,UNRATE,2000-10-31,3,US,quantile,0.05,3.4362
2000-07-17,UNRATE,2000-10-31,3,US,quantile,0.1,3.6446
2000-07-17,UNRATE,2000-10-31,3,US,quantile,0.5,3.8763
2000-07-17,UNRATE,2000-10-31,3,US,quantile,0.9,4.3483
2000-07-17,UNRATE,2000-10-31,3,US,quantile,0.95,4.8748
2000-07-17,UNRATE,2000-10-31,3,US,mean,,3.9825
2000-07-17,UNRATE,2000-11-30,4,US,quantile,0.05,2.942
2000-07-17,UNRATE,2000-11-30,4,US,quantile,0.1,3.2475
2000-07-17,UNRATE,2000-11-30,4,US,quantile,0.5,3.872
2000-07-17,UNRATE,2000-11-30,4,US,quantile,0.9,4.1452
2000-07-17,UNRATE,2000-11-30,4,US,quantile,0.95,4.7856
2000-07-17,UNRATE,2000-11-30,4,US,mean,,3.8996
2000-07-17,UNRATE,2000-12-31,5,US,quantile,0.05,3.3454
2000-07-17,UNRATE,2000-12-31,5,US,quantile,0.1,3.4319
2000-07-17,UNRATE,2000-12-31,5,US,quantile,0.5,3.8765
2000-07-17,UNRATE,2000-12-31,5,US,quantile,0.9,4.1341
2000-07-17,UNRATE,2000-12-31,5,US,quantile,0.95,4.7884
2000-07-17,UNRATE,2000-12-31,5,US,mean,,3.9459
2000-07-17,UNRATE,2001-01-31,6,US,quantile,0.05,2.7776
2000-07-17,UNRATE,2001-01-31,6,US,quantile,0.1,3.2786
2000-07-17,UNRATE,2001-01-31,6,US,quantile,0.5,3.7566
2000-07-17,UNRATE,2001-01-31,6,US,quantile,0.9,4.1919
2000-07-17,UNRATE,2001-01-31,6,US,quantile,0.95,5.5642
2000-07-17,UNRATE,2001-01-31,6,US,mean,,3.9168
2000-07-17,UNRATE,2001-02-28,7,US,quantile,0.05,2.5554
2000-07-17,UNRATE,2001-02-28,7,US,quantile,0.1,3.0442
2000-07-17,UNRATE,2001-02-28,7,US,quantile,0.5,3.8356
2000-07-17,UNRATE,2001-02-28,7,US,quantile,0.9,4.2885
2000-07-17,UNRATE,2001-02-28,7,US,quantile,0.95,5.1531
2000-07-17,UNRATE,2001-02-28,7,US,mean,,3.8818
2000-07-17,UNRATE,2001-03-31,8,US,quantile,0.05,3.0504
2000-07-17,UNRATE,2001-03-31,8,US,quantile,0.1,3.4092
2000-07-17,UNRATE,2001-03-31,8,US,quantile,0.5,3.7952
2000-07-17,UNRATE,2001-03-31,8,US,quantile,0.9,3.9715
2000-07-17,UNRATE,2001-03-31,8,US,quantile,0.95,4.3323
2000-07-17,UNRATE,2001-03-31,8,US,mean,,3.8822
2000-07-17,UNRATE,2001-04-30,9,US,quantile,0.05,2.4067
2000-07-17,UNRATE,2001-04-30,9,US,quantile,0.1,2.8373
2000-07-17,UNRATE,2001-04-30,9,US,quantile,0.5,3.7299
2000-07-17,UNRATE,2001-04-30,9,US,quantile,0.9,5.0105
2000-07-17,UNRATE,2001-04-30,9,US,quantile,0.95,6.4431
2000-07-17,UNRATE,2001-04-30,9,US,mean,,3.9425
2000-07-17,UNRATE,2001-05-31,10,US,quantile,0.05,3.2594
2000-07-17,UNRATE,2001-05-31,10,US,quantile,0.1,3.6645
2000-07-17,UNRATE,2001-05-31,10,US,quantile,0.5,3.9412
2000-07-17,UNRATE,2001-05-31,10,US,quantile,0.9,4.2837
2000-07-17,UNRATE,2001-05-31,10,US,quantile,0.95,4.4569
2000-07-17,UNRATE,2001-05-31,10,US,mean,,3.8908
2000-07-17,UNRATE,2001-06-30,11,US,quantile,0.05,3.1369
2000-07-17,UNRATE,2001-06-30,11,US,quantile,0.1,3.6293
2000-07-17,UNRATE,2001-06-30,11,US,quantile,0.5,3.8658
2000-07-17,UNRATE,2001-06-30,11,US,quantile,0.9,3.9595
2000-07-17,UNRATE,2001-06-30,11,US,quantile,0.95,4.8363
2000-07-17,UNRATE,2001-06-30,11,US,mean,,3.8995
2000-07-17,UNRATE,2001-07-31,12,US,quantile,0.05,0.6514
2000-07-17,UNRATE,2001-07-31,12,US,quantile,0.1,2.3719
2000-07-17,UNRATE,2001-07-31,12,US,quantile,0.5,3.8523
2000-07-17,UNRATE,2001-07-31,12,US,quantile,0.9,7.0168
2000-07-17,UNRATE,2001-07-31,12,US,quantile,0.95,10.1591
2000-07-17,UNRATE,2001-07-31,12,US,mean,,4.2345
2000-07-17,UNRATE,2001-08-31,13,US,quantile,0.05,3.0332
2000-07-17,UNRATE,2001-08-31,13,US,quantile,0.1,3.6447
2000-07-17,UNRATE,2001-08-31,13,US,quantile,0.5,3.9451
2000-07-17,UNRATE,2001-08-31,13,US,quantile,0.9,4.8475
2000-07-17,UNRATE,2001-08-31,13,US,quantile,0.95,5.4768
2000-07-17,UNRATE,2001-08-31,13,US,mean,,4.1434
2000-07-17,UNRATE,2001-09-30,14,US,quantile,0.05,2.7486
2000-07-17,UNRATE,2001-09-30,14,US,quantile,0.1,3.2781
2000-07-17,UNRATE,2001-09-30,14,US,quantile,0.5,3.8437
2000-07-17,UNRATE,2001-09-30,14,US,quantile,0.9,4.2859
2000-07-17,UNRATE,2001-09-30,14,US,quantile,0.95,4.5241
2000-07-17,UNRATE,2001-09-30,14,US,mean,,3.7281
2000-07-17,UNRATE,2001-10-31,15,US,quantile,0.05,3.5018
2000-07-17,UNRATE,2001-10-31,15,US,quantile,0.1,3.5722
2000-07-17,UNRATE,2001-10-31,15,US,quantile,0.5,3.8327
2000-07-17,UNRATE,2001-10-31,15,US,quantile,0.9,4.0747
2000-07-17,UNRATE,2001-10-31,15,US,quantile,0.95,4.4277
2000-07-17,UNRATE,2001-10-31,15,US,mean,,3.8799
2000-07-17,UNRATE,2001-11-30,16,US,quantile,0.05,1.8035
2000-07-17,UNRATE,2001-11-30,16,US,quantile,0.1,2.05
2000-07-17,UNRATE,2001-11-30,16,US,quantile,0.5,3.7068
2000-07-17,UNRATE,2001-11-30,16,US,quantile,0.9,4.3697
2000-07-17,UNRATE,2001-11-30,16,US,quantile,0.95,5.1521
2000-07-17,UNRATE,2001-11-30,16,US,mean,,3.5051
2000-07-17,UNRATE,2001-12-31,17,US,quantile,0.05,2.5333
2000-07-17,UNRATE,2001-12-31,17,US,quantile,0.1,3.0493
2000-07-17,UNRATE,2001-12-31,17,US,quantile,0.5,3.7977
2000-07-17,UNRATE,2001-12-31,17,US,quantile,0.9,4.7396
2000-07-17,UNRATE,2001-12-31,17,US,quantile,0.95,5.5752
2000-07-17,UNRATE,2001-12-31,17,US,mean,,3.8859
2000-07-17,UNRATE,2002-01-31,18,US,quantile,0.05,3.1984
2000-07-17,UNRATE,2002-01-31,18,US,quantile,0.1,3.4356
2000-07-17,UNRATE,2002-01-31,18,US,quantile,0.5,3.8224
2000-07-17,UNRATE,2002-01-31,18,US,quantile,0.9,4.4962
2000-07-17,UNRATE,2002-01-31,18,US,quantile,0.95,4.8232
2000-07-17,UNRATE,2002-01-31,18,US,mean,,3.9641
2000-07-17,UNRATE,2002-02-28,19,US,quantile,0.05,1.424
2000-07-17,UNRATE,2002-02-28,19,US,quantile,0.1,1.6893
2000-07-17,UNRATE,2002-02-28,19,US,quantile,0.5,3.5219
2000-07-17,UNRATE,2002-02-28,19,US,quantile,0.9,3.9128
2000-07-17,UNRATE,2002-02-28,19,US,quantile,0.95,4.1035
2000-07-17,UNRATE,2002-02-28,19,US,mean,,3.2525
2000-07-17,UNRATE,2002-03-31,20,US,quantile,0.05,1.5771
2000-07-17,UNRATE,2002-03-31,20,US,quantile,0.1,2.4011
2000-07-17,UNRATE,2002-03-31,20,US,quantile,0.5,3.5105
2000-07-17,UNRATE,2002-03-31,20,US,quantile,0.9,3.8945
2000-07-17,UNRATE,2002-03-31,20,US,quantile,0.95,4.5376
2000-07-17,UNRATE,2002-03-31,20,US,mean,,3.3556
2000-07-17,UNRATE,2002-04-30,21,US,quantile,0.05,0.4709
2000-07-17,UNRATE,2002-04-30,21,US,quantile,0.1,1.3966
2000-07-17,UNRATE,2002-04-30,21,US,quantile,0.5,3.6088
2000-07-17,UNRATE,2002-04-30,21,US,quantile,0.9,5.2054
2000-07-17,UNRATE,2002-04-30,21,US,quantile,0.95,5.9548
2000-07-17,UNRATE,2002-04-30,21,US,mean,,3.4355
2000-07-17,UNRATE,2002-05-31,22,US,quantile,0.05,0.2024
2000-07-17,UNRATE,2002-05-31,22,US,quantile,0.1,1.6969
2000-07-17,UNRATE,2002-05-31,22,US,quantile,0.5,3.5379
2000-07-17,UNRATE,2002-05-31,22,US,quantile,0.9,5.0407
2000-07-17,UNRATE,2002-05-31,22,US,quantile,0.95,6.1644
2000-07-17,UNRATE,2002-05-31,22,US,mean,,3.413
2000-07-17,UNRATE,2002-06-30,23,US,quantile,0.05,0.8123
2000-07-17,UNRATE,2002-06-30,23,US,quantile,0.1,1.9783
2000-07-17,UNRATE,2002-06-30,23,US,quantile,0.5,3.5779
2000-07-17,UNRATE,2002-06-30,23,US,quantile,0.9,3.859
2000-07-17,UNRATE,2002-06-30,23,US,quantile,0.95,4.0269
2000-07-17,UNRATE,2002-06-30,23,US,mean,,3.1327
2000-07-17,INDPRO,2000-07-31,0,US,quantile,0.05,92.7878
2000-07-17,INDPRO,2000-07-31,0,US,quantile,0.1,92.8946
2000-07-17,INDPRO,2000-07-31,0,US,quantile,0.5,93.1065
2000-07-17,INDPRO,2000-07-31,0,US,quantile,0.9,93.4873
2000-07-17,INDPRO,2000-07-31,0,US,quantile,0.95,93.6078
2000-07-17,INDPRO,2000-07-31,0,US,mean,,93.1446
2000-07-17,INDPRO,2000-08-31,1,US,quantile,0.05,92.6534
2000-07-17,INDPRO,2000-08-31,1,US,quantile,0.1,92.7715
2000-07-17,INDPRO,2000-08-31,1,US,quantile,0.5,93.2676
2000-07-17,INDPRO,2000-08-31,1,US,quantile,0.9,94.0394
2000-07-17,INDPRO,2000-08-31,1,US,quantile,0.95,94.189
2000-07-17,INDPRO,2000-08-31,1,US,mean,,93.3431
2000-07-17,INDPRO,2000-09-30,2,US,quantile,0.05,92.3636
2000-07-17,INDPRO,2000-09-30,2,US,quantile,0.1,92.9567
2000-07-17,INDPRO,2000-09-30,2,US,quantile,0.5,93.6203
2000-07-17,INDPRO,2000-09-30,2,US,quantile,0.9,94.0098
2000-07-17,INDPRO,2000-09-30,2,US,quantile,0.95,94.4546
2000-07-17,INDPRO,2000-09-30,2,US,mean,,93.552
2000-07-17,INDPRO,2000-10-31,3,US,quantile,0.05,92.4227
2000-07-17,INDPRO,2000-10-31,3,US,quantile,0.1,92.8357
2000-07-17,INDPRO,2000-10-31,3,US,quantile,0.5,93.9692
2000-07-17,INDPRO,2000-10-31,3,US,quantile,0.9,94.4454
2000-07-17,INDPRO,2000-10-31,3,US,quantile,0.95,94.9703
2000-07-17,INDPRO,2000-10-31,3,US,mean,,93.8117
2000-07-17,INDPRO,2000-11-30,4,US,quantile,0.05,91.983
2000-07-17,INDPRO,2000-11-30,4,US,quantile,0.1,92.6274
2000-07-17,INDPRO,2000-11-30,4,US,quantile,0.5,93.7289
2000-07-17,INDPRO,2000-11-30,4,US,quantile,0.9,94.7288
2000-07-17,INDPRO,2000-11-30,4,US,quantile,0.95,95.8139
2000-07-17,INDPRO,2000-11-30,4,US,mean,,93.8774
2000-07-17,INDPRO,2000-12-31,5,US,quantile,0.05,91.7023
2000-07-17,INDPRO,2000-12-31,5,US,quantile,0.1,92.3949
2000-07-17,INDPRO,2000-12-31,5,US,quantile,0.5,94.0114
2000-07-17,INDPRO,2000-12-31,5,US,quantile,0.9,96.152
2000-07-17,INDPRO,2000-12-31,5,US,quantile,0.95,96.9883
2000-07-17,INDPRO,2000-12-31,5,US,mean,,94.261
2000-07-17,INDPRO,2001-01-31,6,US,quantile,0.05,91.8005
2000-07-17,INDPRO,2001-01-31,6,US,quantile,0.1,92.5372
2000-07-17,INDPRO,2001-01-31,6,US,quantile,0.5,94.23
2000-07-17,INDPRO,2001-01-31,6,US,quantile,0.9,96.4666
2000-07-17,INDPRO,2001-01-31,6,US,quantile,0.95,97.4541
2000-07-17,INDPRO,2001-01-31,6,US,mean,,94.4802
2000-07-17,INDPRO,2001-02-28,7,US,quantile,0.05,91.295
2000-07-17,INDPRO,2001-02-28,7,US,quantile,0.1,92.4769
2000-07-17,INDPRO,2001-02-28,7,US,quantile,0.5,94.6425
2000-07-17,INDPRO,2001-02-28,7,US,quantile,0.9,97.3169
2000-07-17,INDPRO,2001-02-28,7,US,quantile,0.95,98.2889
2000-07-17,INDPRO,2001-02-28,7,US,mean,,94.8801
2000-07-17,INDPRO,2001-03-31,8,US,quantile,0.05,91.214
2000-07-17,INDPRO,2001-03-31,8,US,quantile,0.1,92.1587
2000-07-17,INDPRO,2001-03-31,8,US,quantile,0.5,94.8023
2000-07-17,INDPRO,2001-03-31,8,US,quantile,0.9,97.0822
2000-07-17,INDPRO,2001-03-31,8,US,quantile,0.95,98.0961
2000-07-17,INDPRO,2001-03-31,8,US,mean,,94.8104
2000-07-17,INDPRO,2001-04-30,9,US,quantile,0.05,91.8268
2000-07-17,INDPRO,2001-04-30,9,US,quantile,0.1,92.0473
2000-07-17,INDPRO,2001-04-30,9,US,quantile,0.5,94.7726
2000-07-17,INDPRO,2001-04-30,9,US,quantile,0.9,98.0837
2000-07-17,INDPRO,2001-04-30,9,US,quantile,0.95,99.6497
2000-07-17,INDPRO,2001-04-30,9,US,mean,,95.1084
2000-07-17,INDPRO,2001-05-31,10,US,quantile,0.05,91.4029
2000-07-17,INDPRO,2001-05-31,10,US,quantile,0.1,92.8839
2000-07-17,INDPRO,2001-05-31,10,US,quantile,0.5,95.6696
2000-07-17,INDPRO,2001-05-31,10,US,quantile,0.9,97.8685
2000-07-17,INDPRO,2001-05-31,10,US,quantile,0.95,99.7709
2000-07-17,INDPRO,2001-05-31,10,US,mean,,95.5929
2000-07-17,INDPRO,2001-06-30,11,US,quantile,0.05,90.7282
2000-07-17,INDPRO,2001-06-30,11,US,quantile,0.1,91.6628
2000-07-17,INDPRO,2001-06-30,11,US,quantile,0.5,95.8459
2000-07-17,INDPRO,2001-06-30,11,US,quantile,0.9,98.8391
2000-07-17,INDPRO,2001-06-30,11,US,quantile,0.95,100.9087
2000-07-17,INDPRO,2001-06-30,11,US,mean,,95.7066
2000-07-17,INDPRO,2001-07-31,12,US,quantile,0.05,92.2141
2000-07-17,INDPRO,2001-07-31,12,US,quantile,0.1,93.3915
2000-07-17,INDPRO,2001-07-31,12,US,quantile,0.5,96.6128
2000-07-17,INDPRO,2001-07-31,12,US,quantile,0.9,98.9245
2000-07-17,INDPRO,2001-07-31,12,US,quantile,0.95,100.9663
2000-07-17,INDPRO,2001-07-31,12,US,mean,,96.4537
2000-07-17,INDPRO,2001-08-31,13,US,quantile,0.05,90.0691
2000-07-17,INDPRO,2001-08-31,13,US,quantile,0.1,91.6474
2000-07-17,INDPRO,2001-08-31,13,US,quantile,0.5,95.3979
2000-07-17,INDPRO,2001-08-31,13,US,quantile,0.9,99.6022
2000-07-17,INDPRO,2001-08-31,13,US,quantile,0.95,101.7056
2000-07-17,INDPRO,2001-08-31,13,US,mean,,95.8457
