origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-08-17,PCEPI,2019-09-30,13,US,mean,,0.0016
2018-08-17,PCEPI,2019-10-31,14,US,quantile,0.05,0.001
2018-08-17,PCEPI,2019-10-31,14,US,quantile,0.1,0.0012
2018-08-17,PCEPI,2019-10-31,14,US,quantile,0.5,0.0016
2018-08-17,PCEPI,2019-10-31,14,US,quantile,0.9,0.0019
2018-08-17,PCEPI,2019-10-31,14,US,quantile,0.95,0.0021
2018-08-17,PCEPI,2019-10-31,14,US,mean,,0.0016
2018-08-17,PCEPI,2019-11-30,15,US,quantile,0.05,0.001
2018-08-17,PCEPI,2019-11-30,15,US,quantile,0.1,0.0012
2018-08-17,PCEPI,2019-11-30,15,US,quantile,0.5,0.0016
2018-08-17,PCEPI,2019-11-30,15,US,quantile,0.9,0.0019
2018-08-17,PCEPI,2019-11-30,15,US,quantile,0.95,0.0021
2018-08-17,PCEPI,2019-11-30,15,US,mean,,0.0016
2018-08-17,PCEPI,2019-12-31,16,US,quantile,0.05,0.0009
2018-08-17,PCEPI,2019-12-31,16,US,quantile,0.1,0.0011
2018-08-17,PCEPI,2019-12-31,16,US,quantile,0.5,0.0016
2018-08-17,PCEPI,2019-12-31,16,US,quantile,0.9,0.0019
2018-08-17,PCEPI,2019-12-31,16,US,quantile,0.95,0.0021
2018-08-17,PCEPI,2019-12-31,16,US,mean,,0.0016
2018-08-17,PCEPI,2020-01-31,17,US,quantile,0.05,0.0008
2018-08-17,PCEPI,2020-01-31,17,US,quantile,0.1,0.001
2018-08-17,PCEPI,2020-01-31,17,US,quantile,0.5,0.0016
2018-08-17,PCEPI,2020-01-31,17,US,quantile,0.9,0.0019
2018-08-17,PCEPI,2020-01-31,17,US,quantile,0.95,0.0021
2018-08-17,PCEPI,2020-01-31,17,US,mean,,0.0015
2018-08-17,PCEPI,2020-02-29,18,US,quantile,0.05,0.0009
2018-08-17,PCEPI,2020-02-29,18,US,quantile,0.1,0.0011
2018-08-17,PCEPI,2020-02-29,18,US,quantile,0.5,0.0016
2018-08-17,PCEPI,2020-02-29,18,US,quantile,0.9,0.0019
2018-08-17,PCEPI,2020-02-29,18,US,quantile,0.95,0.0021
2018-08-17,PCEPI,2020-02-29,18,US,mean,,0.0016
2018-08-17,PCEPI,2020-03-31,19,US,quantile,0.05,0.001
2018-08-17,PCEPI,2020-03-31,19,US,quantile,0.1,0.0011
2018-08-17,PCEPI,2020-03-31,19,US,quantile,0.5,0.0016
2018-08-17,PCEPI,2020-03-31,19,US,quantile,0.9,0.0019
2018-08-17,PCEPI,2020-03-31,19,US,quantile,0.95,0.0021
2018-08-17,PCEPI,2020-03-31,19,US,mean,,0.0016
2018-08-17,PCEPI,2020-04-30,20,US,quantile,0.05,0.0008
2018-08-17,PCEPI,2020-04-30,20,US,quantile,0.1,0.001
2018-08-17,PCEPI,2020-04-30,20,US,quantile,0.5,0.0016
2018-08-17,PCEPI,2020-04-30,20,US,quantile,0.9,0.0019
2018-08-17,PCEPI,2020-04-30,20,US,quantile,0.95,0.0021
2018-08-17,PCEPI,2020-04-30,20,US,mean,,0.0015
2018-08-17,PCEPI,2020-05-31,21,US,quantile,0.05,0.001
2018-08-17,PCEPI,2020-05-31,21,US,quantile,0.1,0.0012
2018-08-17,PCEPI,2020-05-31,21,US,quantile,0.5,0.0016
2018-08-17,PCEPI,2020-05-31,21,US,quantile,0.9,0.0019
2018-08-17,PCEPI,2020-05-31,21,US,quantile,0.95,0.0021
2018-08-17,PCEPI,2020-05-31,21,US,mean,,0.0016
2018-08-17,PCEPI,2020-06-30,22,US,quantile,0.05,0.001
2018-08-17,PCEPI,2020-06-30,22,US,quantile,0.1,0.0012
2018-08-17,PCEPI,2020-06-30,22,US,quantile,0.5,0.0016
2018-08-17,PCEPI,2020-06-30,22,US,quantile,0.9,0.002
2018-08-17,PCEPI,2020-06-30,22,US,quantile,0.95,0.0021
2018-08-17,PCEPI,2020-06-30,22,US,mean,,0.0016
2018-08-17,PCEPI,2020-07-31,23,US,quantile,0.05,0.001
2018-08-17,PCEPI,2020-07-31,23,US,quantile,0.1,0.0011
2018-08-17,PCEPI,2020-07-31,23,US,quantile,0.5,0.0017
2018-08-17,PCEPI,2020-07-31,23,US,quantile,0.9,0.002
2018-08-17,PCEPI,2020-07-31,23,US,quantile,0.95,0.0022
2018-08-17,PCEPI,2020-07-31,23,US,mean,,0.0016
2018-08-17,UNRATE,2018-08-31,0,US,quantile,0.05,-0.1061
2018-08-17,UNRATE,2018-08-31,0,US,quantile,0.1,-0.0718
2018-08-17,UNRATE,2018-08-31,0,US,quantile,0.5,-0.0254
2018-08-17,UNRATE,2018-08-31,0,US,quantile,0.9,0.0021
2018-08-17,UNRATE,2018-08-31,0,US,quantile,0.95,0.0398
2018-08-17,UNRATE,2018-08-31,0,US,mean,,-0.0272
2018-08-17,UNRATE,2018-09-30,1,US,quantile,0.05,-0.1013
2018-08-17,UNRATE,2018-09-30,1,US,quantile,0.1,-0.0742
2018-08-17,UNRATE,2018-09-30,1,US,quantile,0.5,-0.0306
2018-08-17,UNRATE,2018-09-30,1,US,quantile,0.9,0.0009
2018-08-17,UNRATE,2018-09-30,1,US,quantile,0.95,0.0402
2018-08-17,UNRATE,2018-09-30,1,US,mean,,-0.0295
2018-08-17,UNRATE,2018-10-31,2,US,quantile,0.05,-0.0976
2018-08-17,UNRATE,2018-10-31,2,US,quantile,0.1,-0.0712
2018-08-17,UNRATE,2018-10-31,2,US,quantile,0.5,-0.0284
2018-08-17,UNRATE,2018-10-31,2,US,quantile,0.9,0.007
2018-08-17,UNRATE,2018-10-31,2,US,quantile,0.95,0.0462
2018-08-17,UNRATE,2018-10-31,2,US,mean,,-0.0275
2018-08-17,UNRATE,2018-11-30,3,US,quantile,0.05,-0.1168
2018-08-17,UNRATE,2018-11-30,3,US,quantile,0.1,-0.0846
2018-08-17,UNRATE,2018-11-30,3,US,quantile,0.5,-0.0346
2018-08-17,UNRATE,2018-11-30,3,US,quantile,0.9,-0.0001
2018-08-17,UNRATE,2018-11-30,3,US,quantile,0.95,0.0406
2018-08-17,UNRATE,2018-11-30,3,US,mean,,-0.0339
2018-08-17,UNRATE,2018-12-31,4,US,quantile,0.05,-0.0877
2018-08-17,UNRATE,2018-12-31,4,US,quantile,0.1,-0.0583
2018-08-17,UNRATE,2018-12-31,4,US,quantile,0.5,-0.014
2018-08-17,UNRATE,2018-12-31,4,US,quantile,0.9,0.0323
2018-08-17,UNRATE,2018-12-31,4,US,quantile,0.95,0.0717
2018-08-17,UNRATE,2018-12-31,4,US,mean,,-0.0153
2018-08-17,UNRATE,2019-01-31,5,US,quantile,0.05,-0.107
2018-08-17,UNRATE,2019-01-31,5,US,quantile,0.1,-0.0776
2018-08-17,UNRATE,2019-01-31,5,US,quantile,0.5,-0.0299
2018-08-17,UNRATE,2019-01-31,5,US,quantile,0.9,0.0039
2018-08-17,UNRATE,2019-01-31,5,US,quantile,0.95,0.0461
2018-08-17,UNRATE,2019-01-31,5,US,mean,,-0.0294
2018-08-17,UNRATE,2019-02-28,6,US,quantile,0.05,-0.1005
2018-08-17,UNRATE,2019-02-28,6,US,quantile,0.1,-0.0788
2018-08-17,UNRATE,2019-02-28,6,US,quantile,0.5,-0.0322
2018-08-17,UNRATE,2019-02-28,6,US,quantile,0.9,0.0055
2018-08-17,UNRATE,2019-02-28,6,US,quantile,0.95,0.0503
2018-08-17,UNRATE,2019-02-28,6,US,mean,,-0.0292
2018-08-17,UNRATE,2019-03-31,7,US,quantile,0.05,-0.0994
2018-08-17,UNRATE,2019-03-31,7,US,quantile,0.1,-0.0678
2018-08-17,UNRATE,2019-03-31,7,US,quantile,0.5,-0.0239
2018-08-17,UNRATE,2019-03-31,7,US,quantile,0.9,0.0273
2018-08-17,UNRATE,2019-03-31,7,US,quantile,0.95,0.0728
2018-08-17,UNRATE,2019-03-31,7,US,mean,,-0.0204
2018-08-17,UNRATE,2019-04-30,8,US,quantile,0.05,-0.1376
2018-08-17,UNRATE,2019-04-30,8,US,quantile,0.1,-0.1042
2018-08-17,UNRATE,2019-04-30,8,US,quantile,0.5,-0.0356
2018-08-17,UNRATE,2019-04-30,8,US,quantile,0.9,-0.0019
2018-08-17,UNRATE,2019-04-30,8,US,quantile,0.95,0.0354
2018-08-17,UNRATE,2019-04-30,8,US,mean,,-0.0388
2018-08-17,UNRATE,2019-05-31,9,US,quantile,0.05,-0.086
2018-08-17,UNRATE,2019-05-31,9,US,quantile,0.1,-0.0603
2018-08-17,UNRATE,2019-05-31,9,US,quantile,0.5,-0.0143
2018-08-17,UNRATE,2019-05-31,9,US,quantile,0.9,0.034
2018-08-17,UNRATE,2019-05-31,9,US,quantile,0.95,0.0785
2018-08-17,UNRATE,2019-05-31,9,US,mean,,-0.0141
2018-08-17,UNRATE,2019-06-30,10,US,quantile,0.05,-0.0871
2018-08-17,UNRATE,2019-06-30,10,US,quantile,0.1,-0.0627
2018-08-17,UNRATE,2019-06-30,10,US,quantile,0.5,-0.021
2018-08-17,UNRATE,2019-06-30,10,US,quantile,0.9,0.0173
2018-08-17,UNRATE,2019-06-30,10,US,quantile,0.95,0.0627
2018-08-17,UNRATE,2019-06-30,10,US,mean,,-0.0202
2018-08-17,UNRATE,2019-07-31,11,US,quantile,0.05,-0.0816
2018-08-17,UNRATE,2019-07-31,11,US,quantile,0.1,-0.0576
2018-08-17,UNRATE,2019-07-31,11,US,quantile,0.5,-0.0179
2018-08-17,UNRATE,2019-07-31,11,US,quantile,0.9,0.0243
2018-08-17,UNRATE,2019-07-31,11,US,quantile,0.95,0.0693
2018-08-17,UNRATE,2019-07-31,11,US,mean,,-0.0171
2018-08-17,UNRATE,2019-08-31,12,US,quantile,0.05,-0.0953
2018-08-17,UNRATE,2019-08-31,12,US,quantile,0.1,-0.0712
2018-08-17,UNRATE,2019-08-31,12,US,quantile,0.5,-0.0309
2018-08-17,UNRATE,2019-08-31,12,US,quantile,0.9,0.0147
2018-08-17,UNRATE,2019-08-31,12,US,quantile,0.95,0.0627
2018-08-17,UNRATE,2019-08-31,12,US,mean,,-0.0253
2018-08-17,UNRATE,2019-09-30,13,US,quantile,0.05,-0.0778
2018-08-17,UNRATE,2019-09-30,13,US,quantile,0.1,-0.0573
2018-08-17,UNRATE,2019-09-30,13,US,quantile,0.5,-0.0147
2018-08-17,UNRATE,2019-09-30,13,US,quantile,0.9,0.0435
2018-08-17,UNRATE,2019-09-30,13,US,quantile,0.95,0.0875
2018-08-17,UNRATE,2019-09-30,13,US,mean,,-0.0119
2018-08-17,UNRATE,2019-10-31,14,US,quantile,0.05,-0.0901
2018-08-17,UNRATE,2019-10-31,14,US,quantile,0.1,-0.0625
2018-08-17,UNRATE,2019-10-31,14,US,quantile,0.5,-0.0239
2018-08-17,UNRATE,2019-10-31,14,US,quantile,0.9,0.0251
2018-08-17,UNRATE,2019-10-31,14,US,quantile,0.95,0.0693
2018-08-17,UNRATE,2019-10-31,14,US,mean,,-0.02
2018-08-17,UNRATE,2019-11-30,15,US,quantile,0.05,-0.091
2018-08-17,UNRATE,2019-11-30,15,US,quantile,0.1,-0.0624
2018-08-17,UNRATE,2019-11-30,15,US,quantile,0.5,-0.0214
2018-08-17,UNRATE,2019-11-30,15,US,quantile,0.9,0.0338
2018-08-17,UNRATE,2019-11-30,15,US,quantile,0.95,0.0814
2018-08-17,UNRATE,2019-11-30,15,US,mean,,-0.0177
2018-08-17,UNRATE,2019-12-31,16,US,quantile,0.05,-0.0877
2018-08-17,UNRATE,2019-12-31,16,US,quantile,0.1,-0.0598
2018-08-17,UNRATE,2019-12-31,16,US,quantile,0.5,-0.0184
2018-08-17,UNRATE,2019-12-31,16,US,quantile,0.9,0.0364
2018-08-17,UNRATE,2019-12-31,16,US,quantile,0.95,0.0843
2018-08-17,UNRATE,2019-12-31,16,US,mean,,-0.0158
2018-08-17,UNRATE,2020-01-31,17,US,quantile,0.05,-0.0812
2018-08-17,UNRATE,2020-01-31,17,US,quantile,0.1,-0.0572
2018-08-17,UNRATE,2020-01-31,17,US,quantile,0.5,-0.0122
2018-08-17,UNRATE,2020-01-31,17,US,quantile,0.9,0.044
2018-08-17,UNRATE,2020-01-31,17,US,quantile,0.95,0.0864
2018-08-17,UNRATE,2020-01-31,17,US,mean,,-0.0105
2018-08-17,UNRATE,2020-02-29,18,US,quantile,0.05,-0.0941
2018-08-17,UNRATE,2020-02-29,18,US,quantile,0.1,-0.0627
2018-08-17,UNRATE,2020-02-29,18,US,quantile,0.5,-0.0213
2018-08-17,UNRATE,2020-02-29,18,US,quantile,0.9,0.0316
2018-08-17,UNRATE,2020-02-29,18,US,quantile,0.95,0.0813
2018-08-17,UNRATE,2020-02-29,18,US,mean,,-0.0168
2018-08-17,UNRATE,2020-03-31,19,US,quantile,0.05,-0.0868
2018-08-17,UNRATE,2020-03-31,19,US,quantile,0.1,-0.0601
2018-08-17,UNRATE,2020-03-31,19,US,quantile,0.5,-0.0124
2018-08-17,UNRATE,2020-03-31,19,US,quantile,0.9,0.0554
2018-08-17,UNRATE,2020-03-31,19,US,quantile,0.95,0.1001
2018-08-17,UNRATE,2020-03-31,19,US,mean,,-0.0087
2018-08-17,UNRATE,2020-04-30,20,US,quantile,0.05,-0.0845
2018-08-17,UNRATE,2020-04-30,20,US,quantile,0.1,-0.0572
2018-08-17,UNRATE,2020-04-30,20,US,quantile,0.5,-0.0107
2018-08-17,UNRATE,2020-04-30,20,US,quantile,0.9,0.0759
2018-08-17,UNRATE,2020-04-30,20,US,quantile,0.95,0.1223
2018-08-17,UNRATE,2020-04-30,20,US,mean,,-0.0017
2018-08-17,UNRATE,2020-05-31,21,US,quantile,0.05,-0.0881
2018-08-17,UNRATE,2020-05-31,21,US,quantile,0.1,-0.0604
2018-08-17,UNRATE,2020-05-31,21,US,quantile,0.5,-0.0108
2018-08-17,UNRATE,2020-05-31,21,US,quantile,0.9,0.055
2018-08-17,UNRATE,2020-05-31,21,US,quantile,0.95,0.0927
2018-08-17,UNRATE,2020-05-31,21,US,mean,,-0.0086
2018-08-17,UNRATE,2020-06-30,22,US,quantile,0.05,-0.0977
2018-08-17,UNRATE,2020-06-30,22,US,quantile,0.1,-0.0689
2018-08-17,UNRATE,2020-06-30,22,US,quantile,0.5,-0.0256
2018-08-17,UNRATE,2020-06-30,22,US,quantile,0.9,0.0324
2018-08-17,UNRATE,2020-06-30,22,US,quantile,0.95,0.0785
2018-08-17,UNRATE,2020-06-30,22,US,mean,,-0.0204
2018-08-17,UNRATE,2020-07-31,23,US,quantile,0.05,-0.0769
2018-08-17,UNRATE,2020-07-31,23,US,quantile,0.1,-0.0566
2018-08-17,UNRATE,2020-07-31,23,US,quantile,0.5,-0.006
2018-08-17,UNRATE,2020-07-31,23,US,quantile,0.9,0.0721
2018-08-17,UNRATE,2020-07-31,23,US,quantile,0.95,0.1152
2018-08-17,UNRATE,2020-07-31,23,US,mean,,0.0
