origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-07-17,CPIAUCSL,2006-02-28,19,US,quantile,0.5,210.2269
2004-07-17,CPIAUCSL,2006-02-28,19,US,quantile,0.9,249.2218
2004-07-17,CPIAUCSL,2006-02-28,19,US,quantile,0.95,262.0638
2004-07-17,CPIAUCSL,2006-02-28,19,US,mean,,212.6536
2004-07-17,CPIAUCSL,2006-03-31,20,US,quantile,0.05,135.7245
2004-07-17,CPIAUCSL,2006-03-31,20,US,quantile,0.1,153.0759
2004-07-17,CPIAUCSL,2006-03-31,20,US,quantile,0.5,196.1691
2004-07-17,CPIAUCSL,2006-03-31,20,US,quantile,0.9,261.1797
2004-07-17,CPIAUCSL,2006-03-31,20,US,quantile,0.95,289.1521
2004-07-17,CPIAUCSL,2006-03-31,20,US,mean,,205.287
2004-07-17,CPIAUCSL,2006-04-30,21,US,quantile,0.05,143.6732
2004-07-17,CPIAUCSL,2006-04-30,21,US,quantile,0.1,172.0227
2004-07-17,CPIAUCSL,2006-04-30,21,US,quantile,0.5,203.8819
2004-07-17,CPIAUCSL,2006-04-30,21,US,quantile,0.9,239.0658
2004-07-17,CPIAUCSL,2006-04-30,21,US,quantile,0.95,285.3115
2004-07-17,CPIAUCSL,2006-04-30,21,US,mean,,209.0321
2004-07-17,CPIAUCSL,2006-05-31,22,US,quantile,0.05,131.1646
2004-07-17,CPIAUCSL,2006-05-31,22,US,quantile,0.1,146.7835
2004-07-17,CPIAUCSL,2006-05-31,22,US,quantile,0.5,202.0113
2004-07-17,CPIAUCSL,2006-05-31,22,US,quantile,0.9,253.9013
2004-07-17,CPIAUCSL,2006-05-31,22,US,quantile,0.95,305.6158
2004-07-17,CPIAUCSL,2006-05-31,22,US,mean,,206.2775
2004-07-17,CPIAUCSL,2006-06-30,23,US,quantile,0.05,135.421
2004-07-17,CPIAUCSL,2006-06-30,23,US,quantile,0.1,145.0429
2004-07-17,CPIAUCSL,2006-06-30,23,US,quantile,0.5,205.6116
2004-07-17,CPIAUCSL,2006-06-30,23,US,quantile,0.9,249.0792
2004-07-17,CPIAUCSL,2006-06-30,23,US,quantile,0.95,274.5928
2004-07-17,CPIAUCSL,2006-06-30,23,US,mean,,199.8461
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.05,5.5333
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.1,5.5663
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.5,5.6019
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.9,5.6903
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.95,5.7503
2004-07-17,UNRATE,2004-07-31,0,US,mean,,5.619
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.05,5.4931
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.1,5.513
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.5,5.6037
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.9,5.7153
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.95,5.8726
2004-07-17,UNRATE,2004-08-31,1,US,mean,,5.6312
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.05,5.3625
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.1,5.4189
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.5,5.6024
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.9,5.7873
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.95,6.0127
2004-07-17,UNRATE,2004-09-30,2,US,mean,,5.6289
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.05,5.1967
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.1,5.3468
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.5,5.6065
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.9,5.8949
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.95,6.1741
2004-07-17,UNRATE,2004-10-31,3,US,mean,,5.6422
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.05,5.1679
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.1,5.3408
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.5,5.5822
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.9,5.834
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.95,6.2419
2004-07-17,UNRATE,2004-11-30,4,US,mean,,5.6404
2004-07-17,UNRATE,2004-12-31,5,US,quantile,0.05,5.1405
2004-07-17,UNRATE,2004-12-31,5,US,quantile,0.1,5.2663
2004-07-17,UNRATE,2004-12-31,5,US,quantile,0.5,5.5725
2004-07-17,UNRATE,2004-12-31,5,US,quantile,0.9,5.8815
2004-07-17,UNRATE,2004-12-31,5,US,quantile,0.95,6.2813
2004-07-17,UNRATE,2004-12-31,5,US,mean,,5.6524
2004-07-17,UNRATE,2005-01-31,6,US,quantile,0.05,5.1375
2004-07-17,UNRATE,2005-01-31,6,US,quantile,0.1,5.3769
2004-07-17,UNRATE,2005-01-31,6,US,quantile,0.5,5.6517
2004-07-17,UNRATE,2005-01-31,6,US,quantile,0.9,6.3893
2004-07-17,UNRATE,2005-01-31,6,US,quantile,0.95,7.0126
2004-07-17,UNRATE,2005-01-31,6,US,mean,,5.8026
2004-07-17,UNRATE,2005-02-28,7,US,quantile,0.05,5.0462
2004-07-17,UNRATE,2005-02-28,7,US,quantile,0.1,5.1036
2004-07-17,UNRATE,2005-02-28,7,US,quantile,0.5,5.5304
2004-07-17,UNRATE,2005-02-28,7,US,quantile,0.9,5.8429
2004-07-17,UNRATE,2005-02-28,7,US,quantile,0.95,5.9301
2004-07-17,UNRATE,2005-02-28,7,US,mean,,5.5609
2004-07-17,UNRATE,2005-03-31,8,US,quantile,0.05,4.7902
2004-07-17,UNRATE,2005-03-31,8,US,quantile,0.1,4.9343
2004-07-17,UNRATE,2005-03-31,8,US,quantile,0.5,5.527
2004-07-17,UNRATE,2005-03-31,8,US,quantile,0.9,5.9079
2004-07-17,UNRATE,2005-03-31,8,US,quantile,0.95,6.497
2004-07-17,UNRATE,2005-03-31,8,US,mean,,5.5529
2004-07-17,UNRATE,2005-04-30,9,US,quantile,0.05,5.1244
2004-07-17,UNRATE,2005-04-30,9,US,quantile,0.1,5.276
2004-07-17,UNRATE,2005-04-30,9,US,quantile,0.5,5.5735
2004-07-17,UNRATE,2005-04-30,9,US,quantile,0.9,6.5926
2004-07-17,UNRATE,2005-04-30,9,US,quantile,0.95,7.3221
2004-07-17,UNRATE,2005-04-30,9,US,mean,,5.8235
2004-07-17,UNRATE,2005-05-31,10,US,quantile,0.05,4.4043
2004-07-17,UNRATE,2005-05-31,10,US,quantile,0.1,4.656
2004-07-17,UNRATE,2005-05-31,10,US,quantile,0.5,5.5325
2004-07-17,UNRATE,2005-05-31,10,US,quantile,0.9,5.9021
2004-07-17,UNRATE,2005-05-31,10,US,quantile,0.95,5.9101
2004-07-17,UNRATE,2005-05-31,10,US,mean,,5.362
2004-07-17,UNRATE,2005-06-30,11,US,quantile,0.05,4.8079
2004-07-17,UNRATE,2005-06-30,11,US,quantile,0.1,4.9983
2004-07-17,UNRATE,2005-06-30,11,US,quantile,0.5,5.4894
2004-07-17,UNRATE,2005-06-30,11,US,quantile,0.9,5.9151
2004-07-17,UNRATE,2005-06-30,11,US,quantile,0.95,5.943
2004-07-17,UNRATE,2005-06-30,11,US,mean,,5.3752
2004-07-17,UNRATE,2005-07-31,12,US,quantile,0.05,4.7317
2004-07-17,UNRATE,2005-07-31,12,US,quantile,0.1,4.9936
2004-07-17,UNRATE,2005-07-31,12,US,quantile,0.5,5.5999
2004-07-17,UNRATE,2005-07-31,12,US,quantile,0.9,6.0065
2004-07-17,UNRATE,2005-07-31,12,US,quantile,0.95,6.1714
2004-07-17,UNRATE,2005-07-31,12,US,mean,,5.5208
2004-07-17,UNRATE,2005-08-31,13,US,quantile,0.05,4.5926
2004-07-17,UNRATE,2005-08-31,13,US,quantile,0.1,4.6732
2004-07-17,UNRATE,2005-08-31,13,US,quantile,0.5,5.5133
2004-07-17,UNRATE,2005-08-31,13,US,quantile,0.9,5.9434
2004-07-17,UNRATE,2005-08-31,13,US,quantile,0.95,6.0407
2004-07-17,UNRATE,2005-08-31,13,US,mean,,5.4096
2004-07-17,UNRATE,2005-09-30,14,US,quantile,0.05,4.6989
2004-07-17,UNRATE,2005-09-30,14,US,quantile,0.1,4.7468
2004-07-17,UNRATE,2005-09-30,14,US,quantile,0.5,5.6197
2004-07-17,UNRATE,2005-09-30,14,US,quantile,0.9,6.0781
2004-07-17,UNRATE,2005-09-30,14,US,quantile,0.95,6.2885
2004-07-17,UNRATE,2005-09-30,14,US,mean,,5.4925
2004-07-17,UNRATE,2005-10-31,15,US,quantile,0.05,4.6051
2004-07-17,UNRATE,2005-10-31,15,US,quantile,0.1,4.9083
2004-07-17,UNRATE,2005-10-31,15,US,quantile,0.5,5.5801
2004-07-17,UNRATE,2005-10-31,15,US,quantile,0.9,6.088
2004-07-17,UNRATE,2005-10-31,15,US,quantile,0.95,6.262
2004-07-17,UNRATE,2005-10-31,15,US,mean,,5.4988
2004-07-17,UNRATE,2005-11-30,16,US,quantile,0.05,4.1074
2004-07-17,UNRATE,2005-11-30,16,US,quantile,0.1,4.678
2004-07-17,UNRATE,2005-11-30,16,US,quantile,0.5,5.6223
2004-07-17,UNRATE,2005-11-30,16,US,quantile,0.9,6.1478
2004-07-17,UNRATE,2005-11-30,16,US,quantile,0.95,6.3025
2004-07-17,UNRATE,2005-11-30,16,US,mean,,5.4593
2004-07-17,UNRATE,2005-12-31,17,US,quantile,0.05,4.3814
2004-07-17,UNRATE,2005-12-31,17,US,quantile,0.1,4.6494
2004-07-17,UNRATE,2005-12-31,17,US,quantile,0.5,5.4942
2004-07-17,UNRATE,2005-12-31,17,US,quantile,0.9,6.0966
2004-07-17,UNRATE,2005-12-31,17,US,quantile,0.95,6.4456
2004-07-17,UNRATE,2005-12-31,17,US,mean,,5.5422
2004-07-17,UNRATE,2006-01-31,18,US,quantile,0.05,3.7898
2004-07-17,UNRATE,2006-01-31,18,US,quantile,0.1,4.3038
2004-07-17,UNRATE,2006-01-31,18,US,quantile,0.5,5.5609
2004-07-17,UNRATE,2006-01-31,18,US,quantile,0.9,6.2324
2004-07-17,UNRATE,2006-01-31,18,US,quantile,0.95,6.4417
2004-07-17,UNRATE,2006-01-31,18,US,mean,,5.3833
2004-07-17,UNRATE,2006-02-28,19,US,quantile,0.05,4.3026
2004-07-17,UNRATE,2006-02-28,19,US,quantile,0.1,4.6352
2004-07-17,UNRATE,2006-02-28,19,US,quantile,0.5,5.5758
2004-07-17,UNRATE,2006-02-28,19,US,quantile,0.9,6.2315
2004-07-17,UNRATE,2006-02-28,19,US,quantile,0.95,6.4978
2004-07-17,UNRATE,2006-02-28,19,US,mean,,5.4753
2004-07-17,UNRATE,2006-03-31,20,US,quantile,0.05,3.9975
2004-07-17,UNRATE,2006-03-31,20,US,quantile,0.1,4.1646
2004-07-17,UNRATE,2006-03-31,20,US,quantile,0.5,5.4925
2004-07-17,UNRATE,2006-03-31,20,US,quantile,0.9,6.3
2004-07-17,UNRATE,2006-03-31,20,US,quantile,0.95,6.545
2004-07-17,UNRATE,2006-03-31,20,US,mean,,5.3693
2004-07-17,UNRATE,2006-04-30,21,US,quantile,0.05,3.9313
2004-07-17,UNRATE,2006-04-30,21,US,quantile,0.1,4.0938
2004-07-17,UNRATE,2006-04-30,21,US,quantile,0.5,5.5082
2004-07-17,UNRATE,2006-04-30,21,US,quantile,0.9,6.3003
2004-07-17,UNRATE,2006-04-30,21,US,quantile,0.95,6.6054
2004-07-17,UNRATE,2006-04-30,21,US,mean,,5.3665
2004-07-17,UNRATE,2006-05-31,22,US,quantile,0.05,3.4393
2004-07-17,UNRATE,2006-05-31,22,US,quantile,0.1,4.2124
2004-07-17,UNRATE,2006-05-31,22,US,quantile,0.5,5.5701
2004-07-17,UNRATE,2006-05-31,22,US,quantile,0.9,6.2638
2004-07-17,UNRATE,2006-05-31,22,US,quantile,0.95,6.3364
2004-07-17,UNRATE,2006-05-31,22,US,mean,,5.2764
2004-07-17,UNRATE,2006-06-30,23,US,quantile,0.05,3.7497
2004-07-17,UNRATE,2006-06-30,23,US,quantile,0.1,3.9917
2004-07-17,UNRATE,2006-06-30,23,US,quantile,0.5,5.6415
2004-07-17,UNRATE,2006-06-30,23,US,quantile,0.9,6.3629
2004-07-17,UNRATE,2006-06-30,23,US,quantile,0.95,6.7815
2004-07-17,UNRATE,2006-06-30,23,US,mean,,5.3802
2004-07-17,INDPRO,2004-07-31,0,US,quantile,0.05,92.8503
2004-07-17,INDPRO,2004-07-31,0,US,quantile,0.1,92.8832
2004-07-17,INDPRO,2004-07-31,0,US,quantile,0.5,92.9914
2004-07-17,INDPRO,2004-07-31,0,US,quantile,0.9,93.2717
2004-07-17,INDPRO,2004-07-31,0,US,quantile,0.95,93.5634
2004-07-17,INDPRO,2004-07-31,0,US,mean,,93.0576
2004-07-17,INDPRO,2004-08-31,1,US,quantile,0.05,92.8479
2004-07-17,INDPRO,2004-08-31,1,US,quantile,0.1,92.9496
2004-07-17,INDPRO,2004-08-31,1,US,quantile,0.5,93.2225
2004-07-17,INDPRO,2004-08-31,1,US,quantile,0.9,93.8933
2004-07-17,INDPRO,2004-08-31,1,US,quantile,0.95,94.743
2004-07-17,INDPRO,2004-08-31,1,US,mean,,93.49
2004-07-17,INDPRO,2004-09-30,2,US,quantile,0.05,92.5851
2004-07-17,INDPRO,2004-09-30,2,US,quantile,0.1,92.8115
2004-07-17,INDPRO,2004-09-30,2,US,quantile,0.5,93.3089
2004-07-17,INDPRO,2004-09-30,2,US,quantile,0.9,94.146
2004-07-17,INDPRO,2004-09-30,2,US,quantile,0.95,94.493
2004-07-17,INDPRO,2004-09-30,2,US,mean,,93.3794
2004-07-17,INDPRO,2004-10-31,3,US,quantile,0.05,92.6441
2004-07-17,INDPRO,2004-10-31,3,US,quantile,0.1,92.8108
2004-07-17,INDPRO,2004-10-31,3,US,quantile,0.5,93.5092
2004-07-17,INDPRO,2004-10-31,3,US,quantile,0.9,94.2954
2004-07-17,INDPRO,2004-10-31,3,US,quantile,0.95,94.6007
2004-07-17,INDPRO,2004-10-31,3,US,mean,,93.5503
2004-07-17,INDPRO,2004-11-30,4,US,quantile,0.05,92.6997
2004-07-17,INDPRO,2004-11-30,4,US,quantile,0.1,93.1258
2004-07-17,INDPRO,2004-11-30,4,US,quantile,0.5,93.7243
2004-07-17,INDPRO,2004-11-30,4,US,quantile,0.9,95.0145
2004-07-17,INDPRO,2004-11-30,4,US,quantile,0.95,97.6969
2004-07-17,INDPRO,2004-11-30,4,US,mean,,94.3919
2004-07-17,INDPRO,2004-12-31,5,US,quantile,0.05,91.9572
2004-07-17,INDPRO,2004-12-31,5,US,quantile,0.1,92.6881
2004-07-17,INDPRO,2004-12-31,5,US,quantile,0.5,93.3226
2004-07-17,INDPRO,2004-12-31,5,US,quantile,0.9,95.158
2004-07-17,INDPRO,2004-12-31,5,US,quantile,0.95,96.1715
2004-07-17,INDPRO,2004-12-31,5,US,mean,,93.8299
2004-07-17,INDPRO,2005-01-31,6,US,quantile,0.05,91.8555
2004-07-17,INDPRO,2005-01-31,6,US,quantile,0.1,92.7438
2004-07-17,INDPRO,2005-01-31,6,US,quantile,0.5,93.9776
2004-07-17,INDPRO,2005-01-31,6,US,quantile,0.9,95.1695
2004-07-17,INDPRO,2005-01-31,6,US,quantile,0.95,95.4086
2004-07-17,INDPRO,2005-01-31,6,US,mean,,93.7397
2004-07-17,INDPRO,2005-02-28,7,US,quantile,0.05,90.7783
2004-07-17,INDPRO,2005-02-28,7,US,quantile,0.1,91.4939
2004-07-17,INDPRO,2005-02-28,7,US,quantile,0.5,93.6458
2004-07-17,INDPRO,2005-02-28,7,US,quantile,0.9,95.5091
2004-07-17,INDPRO,2005-02-28,7,US,quantile,0.95,95.6213
2004-07-17,INDPRO,2005-02-28,7,US,mean,,93.5514
2004-07-17,INDPRO,2005-03-31,8,US,quantile,0.05,90.4879
2004-07-17,INDPRO,2005-03-31,8,US,quantile,0.1,91.1153
2004-07-17,INDPRO,2005-03-31,8,US,quantile,0.5,94.3174
2004-07-17,INDPRO,2005-03-31,8,US,quantile,0.9,96.3973
2004-07-17,INDPRO,2005-03-31,8,US,quantile,0.95,97.6356
2004-07-17,INDPRO,2005-03-31,8,US,mean,,94.3084
2004-07-17,INDPRO,2005-04-30,9,US,quantile,0.05,91.9693
2004-07-17,INDPRO,2005-04-30,9,US,quantile,0.1,92.444
2004-07-17,INDPRO,2005-04-30,9,US,quantile,0.5,93.9523
2004-07-17,INDPRO,2005-04-30,9,US,quantile,0.9,97.7259
2004-07-17,INDPRO,2005-04-30,9,US,quantile,0.95,100.3518
2004-07-17,INDPRO,2005-04-30,9,US,mean,,94.7378
2004-07-17,INDPRO,2005-05-31,10,US,quantile,0.05,91.4655
2004-07-17,INDPRO,2005-05-31,10,US,quantile,0.1,92.9148
2004-07-17,INDPRO,2005-05-31,10,US,quantile,0.5,94.6533
2004-07-17,INDPRO,2005-05-31,10,US,quantile,0.9,97.3442
2004-07-17,INDPRO,2005-05-31,10,US,quantile,0.95,98.7021
2004-07-17,INDPRO,2005-05-31,10,US,mean,,95.0907
2004-07-17,INDPRO,2005-06-30,11,US,quantile,0.05,89.5709
2004-07-17,INDPRO,2005-06-30,11,US,quantile,0.1,90.3791
2004-07-17,INDPRO,2005-06-30,11,US,quantile,0.5,94.0697
2004-07-17,INDPRO,2005-06-30,11,US,quantile,0.9,97.6997
2004-07-17,INDPRO,2005-06-30,11,US,quantile,0.95,99.1233
2004-07-17,INDPRO,2005-06-30,11,US,mean,,94.4717
2004-07-17,INDPRO,2005-07-31,12,US,quantile,0.05,89.4875
2004-07-17,INDPRO,2005-07-31,12,US,quantile,0.1,91.4978
2004-07-17,INDPRO,2005-07-31,12,US,quantile,0.5,93.6547
2004-07-17,INDPRO,2005-07-31,12,US,quantile,0.9,96.9944
2004-07-17,INDPRO,2005-07-31,12,US,quantile,0.95,98.5394
2004-07-17,INDPRO,2005-07-31,12,US,mean,,94.0942
2004-07-17,INDPRO,2005-08-31,13,US,quantile,0.05,90.9976
2004-07-17,INDPRO,2005-08-31,13,US,quantile,0.1,92.3035
2004-07-17,INDPRO,2005-08-31,13,US,quantile,0.5,94.2305
2004-07-17,INDPRO,2005-08-31,13,US,quantile,0.9,97.0708
2004-07-17,INDPRO,2005-08-31,13,US,quantile,0.95,97.6499
2004-07-17,INDPRO,2005-08-31,13,US,mean,,94.0949
