origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-08-17,UNRATE,2018-10-31,14,US,quantile,0.05,3.0145
2017-08-17,UNRATE,2018-10-31,14,US,quantile,0.1,3.3549
2017-08-17,UNRATE,2018-10-31,14,US,quantile,0.5,4.0744
2017-08-17,UNRATE,2018-10-31,14,US,quantile,0.9,4.5118
2017-08-17,UNRATE,2018-10-31,14,US,quantile,0.95,4.9028
2017-08-17,UNRATE,2018-10-31,14,US,mean,,4.0293
2017-08-17,UNRATE,2018-11-30,15,US,quantile,0.05,2.7424
2017-08-17,UNRATE,2018-11-30,15,US,quantile,0.1,3.4058
2017-08-17,UNRATE,2018-11-30,15,US,quantile,0.5,4.0845
2017-08-17,UNRATE,2018-11-30,15,US,quantile,0.9,4.4912
2017-08-17,UNRATE,2018-11-30,15,US,quantile,0.95,4.944
2017-08-17,UNRATE,2018-11-30,15,US,mean,,4.023
2017-08-17,UNRATE,2018-12-31,16,US,quantile,0.05,2.9742
2017-08-17,UNRATE,2018-12-31,16,US,quantile,0.1,3.3221
2017-08-17,UNRATE,2018-12-31,16,US,quantile,0.5,4.0722
2017-08-17,UNRATE,2018-12-31,16,US,quantile,0.9,4.6376
2017-08-17,UNRATE,2018-12-31,16,US,quantile,0.95,5.19
2017-08-17,UNRATE,2018-12-31,16,US,mean,,4.0311
2017-08-17,UNRATE,2019-01-31,17,US,quantile,0.05,3.0149
2017-08-17,UNRATE,2019-01-31,17,US,quantile,0.1,3.4302
2017-08-17,UNRATE,2019-01-31,17,US,quantile,0.5,4.0701
2017-08-17,UNRATE,2019-01-31,17,US,quantile,0.9,4.6828
2017-08-17,UNRATE,2019-01-31,17,US,quantile,0.95,5.1495
2017-08-17,UNRATE,2019-01-31,17,US,mean,,4.0413
2017-08-17,UNRATE,2019-02-28,18,US,quantile,0.05,2.7653
2017-08-17,UNRATE,2019-02-28,18,US,quantile,0.1,3.22
2017-08-17,UNRATE,2019-02-28,18,US,quantile,0.5,4.0341
2017-08-17,UNRATE,2019-02-28,18,US,quantile,0.9,4.7193
2017-08-17,UNRATE,2019-02-28,18,US,quantile,0.95,5.1209
2017-08-17,UNRATE,2019-02-28,18,US,mean,,3.9843
2017-08-17,UNRATE,2019-03-31,19,US,quantile,0.05,2.6994
2017-08-17,UNRATE,2019-03-31,19,US,quantile,0.1,3.3247
2017-08-17,UNRATE,2019-03-31,19,US,quantile,0.5,4.0466
2017-08-17,UNRATE,2019-03-31,19,US,quantile,0.9,4.8641
2017-08-17,UNRATE,2019-03-31,19,US,quantile,0.95,5.3618
2017-08-17,UNRATE,2019-03-31,19,US,mean,,3.987
2017-08-17,UNRATE,2019-04-30,20,US,quantile,0.05,2.2797
2017-08-17,UNRATE,2019-04-30,20,US,quantile,0.1,3.0367
2017-08-17,UNRATE,2019-04-30,20,US,quantile,0.5,4.0099
2017-08-17,UNRATE,2019-04-30,20,US,quantile,0.9,4.8668
2017-08-17,UNRATE,2019-04-30,20,US,quantile,0.95,5.6092
2017-08-17,UNRATE,2019-04-30,20,US,mean,,3.929
2017-08-17,UNRATE,2019-05-31,21,US,quantile,0.05,2.4535
2017-08-17,UNRATE,2019-05-31,21,US,quantile,0.1,3.166
2017-08-17,UNRATE,2019-05-31,21,US,quantile,0.5,3.9911
2017-08-17,UNRATE,2019-05-31,21,US,quantile,0.9,4.4956
2017-08-17,UNRATE,2019-05-31,21,US,quantile,0.95,5.1809
2017-08-17,UNRATE,2019-05-31,21,US,mean,,3.9397
2017-08-17,UNRATE,2019-06-30,22,US,quantile,0.05,2.4924
2017-08-17,UNRATE,2019-06-30,22,US,quantile,0.1,2.9938
2017-08-17,UNRATE,2019-06-30,22,US,quantile,0.5,4.0174
2017-08-17,UNRATE,2019-06-30,22,US,quantile,0.9,4.8074
2017-08-17,UNRATE,2019-06-30,22,US,quantile,0.95,5.4476
2017-08-17,UNRATE,2019-06-30,22,US,mean,,3.9471
2017-08-17,UNRATE,2019-07-31,23,US,quantile,0.05,2.3446
2017-08-17,UNRATE,2019-07-31,23,US,quantile,0.1,3.1528
2017-08-17,UNRATE,2019-07-31,23,US,quantile,0.5,4.0086
2017-08-17,UNRATE,2019-07-31,23,US,quantile,0.9,4.8714
2017-08-17,UNRATE,2019-07-31,23,US,quantile,0.95,5.9088
2017-08-17,UNRATE,2019-07-31,23,US,mean,,3.9555
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.05,99.7456
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.1,99.7806
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.5,99.8398
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.9,99.8853
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.95,99.9103
2017-08-17,PCEPI,2017-08-31,0,US,mean,,99.8348
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.05,99.6151
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.1,99.7104
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.5,99.8755
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.9,99.9799
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.95,100.0509
2017-08-17,PCEPI,2017-09-30,1,US,mean,,99.8566
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.05,99.4022
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.1,99.5974
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.5,99.9109
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.9,100.1257
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.95,100.2594
2017-08-17,PCEPI,2017-10-31,2,US,mean,,99.8639
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.05,99.1065
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.1,99.4787
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.5,99.9452
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.9,100.2757
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.95,100.5094
2017-08-17,PCEPI,2017-11-30,3,US,mean,,99.8694
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.05,98.7745
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.1,99.2778
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.5,99.9783
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.9,100.3127
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.95,100.6935
2017-08-17,PCEPI,2017-12-31,4,US,mean,,99.8599
2017-08-17,PCEPI,2018-01-31,5,US,quantile,0.05,98.5293
2017-08-17,PCEPI,2018-01-31,5,US,quantile,0.1,99.166
2017-08-17,PCEPI,2018-01-31,5,US,quantile,0.5,100.0119
2017-08-17,PCEPI,2018-01-31,5,US,quantile,0.9,100.7227
2017-08-17,PCEPI,2018-01-31,5,US,quantile,0.95,101.2531
2017-08-17,PCEPI,2018-01-31,5,US,mean,,99.924
2017-08-17,PCEPI,2018-02-28,6,US,quantile,0.05,98.0275
2017-08-17,PCEPI,2018-02-28,6,US,quantile,0.1,98.925
2017-08-17,PCEPI,2018-02-28,6,US,quantile,0.5,100.0448
2017-08-17,PCEPI,2018-02-28,6,US,quantile,0.9,101.0603
2017-08-17,PCEPI,2018-02-28,6,US,quantile,0.95,101.7452
2017-08-17,PCEPI,2018-02-28,6,US,mean,,99.9466
2017-08-17,PCEPI,2018-03-31,7,US,quantile,0.05,97.5561
2017-08-17,PCEPI,2018-03-31,7,US,quantile,0.1,98.632
2017-08-17,PCEPI,2018-03-31,7,US,quantile,0.5,100.0735
2017-08-17,PCEPI,2018-03-31,7,US,quantile,0.9,101.2233
2017-08-17,PCEPI,2018-03-31,7,US,quantile,0.95,102.0195
2017-08-17,PCEPI,2018-03-31,7,US,mean,,99.9036
2017-08-17,PCEPI,2018-04-30,8,US,quantile,0.05,96.0858
2017-08-17,PCEPI,2018-04-30,8,US,quantile,0.1,98.0595
2017-08-17,PCEPI,2018-04-30,8,US,quantile,0.5,100.101
2017-08-17,PCEPI,2018-04-30,8,US,quantile,0.9,101.103
2017-08-17,PCEPI,2018-04-30,8,US,quantile,0.95,102.3021
2017-08-17,PCEPI,2018-04-30,8,US,mean,,99.7048
2017-08-17,PCEPI,2018-05-31,9,US,quantile,0.05,96.1349
2017-08-17,PCEPI,2018-05-31,9,US,quantile,0.1,97.8997
2017-08-17,PCEPI,2018-05-31,9,US,quantile,0.5,100.1347
2017-08-17,PCEPI,2018-05-31,9,US,quantile,0.9,102.0322
2017-08-17,PCEPI,2018-05-31,9,US,quantile,0.95,103.6715
2017-08-17,PCEPI,2018-05-31,9,US,mean,,99.9346
2017-08-17,PCEPI,2018-06-30,10,US,quantile,0.05,94.7318
2017-08-17,PCEPI,2018-06-30,10,US,quantile,0.1,97.5195
2017-08-17,PCEPI,2018-06-30,10,US,quantile,0.5,100.158
2017-08-17,PCEPI,2018-06-30,10,US,quantile,0.9,102.421
2017-08-17,PCEPI,2018-06-30,10,US,quantile,0.95,103.9178
2017-08-17,PCEPI,2018-06-30,10,US,mean,,99.8468
2017-08-17,PCEPI,2018-07-31,11,US,quantile,0.05,93.6826
2017-08-17,PCEPI,2018-07-31,11,US,quantile,0.1,97.1892
2017-08-17,PCEPI,2018-07-31,11,US,quantile,0.5,100.1979
2017-08-17,PCEPI,2018-07-31,11,US,quantile,0.9,102.1649
2017-08-17,PCEPI,2018-07-31,11,US,quantile,0.95,104.2801
2017-08-17,PCEPI,2018-07-31,11,US,mean,,99.7386
2017-08-17,PCEPI,2018-08-31,12,US,quantile,0.05,92.8411
2017-08-17,PCEPI,2018-08-31,12,US,quantile,0.1,96.8151
2017-08-17,PCEPI,2018-08-31,12,US,quantile,0.5,100.2284
2017-08-17,PCEPI,2018-08-31,12,US,quantile,0.9,103.3844
2017-08-17,PCEPI,2018-08-31,12,US,quantile,0.95,106.0774
2017-08-17,PCEPI,2018-08-31,12,US,mean,,100.0284
2017-08-17,PCEPI,2018-09-30,13,US,quantile,0.05,91.9387
2017-08-17,PCEPI,2018-09-30,13,US,quantile,0.1,96.3209
2017-08-17,PCEPI,2018-09-30,13,US,quantile,0.5,100.2623
2017-08-17,PCEPI,2018-09-30,13,US,quantile,0.9,103.9086
2017-08-17,PCEPI,2018-09-30,13,US,quantile,0.95,106.7733
2017-08-17,PCEPI,2018-09-30,13,US,mean,,99.8938
2017-08-17,PCEPI,2018-10-31,14,US,quantile,0.05,90.135
2017-08-17,PCEPI,2018-10-31,14,US,quantile,0.1,95.7105
2017-08-17,PCEPI,2018-10-31,14,US,quantile,0.5,100.2878
2017-08-17,PCEPI,2018-10-31,14,US,quantile,0.9,104.4343
2017-08-17,PCEPI,2018-10-31,14,US,quantile,0.95,107.6025
2017-08-17,PCEPI,2018-10-31,14,US,mean,,99.7097
2017-08-17,PCEPI,2018-11-30,15,US,quantile,0.05,89.3052
2017-08-17,PCEPI,2018-11-30,15,US,quantile,0.1,94.97
2017-08-17,PCEPI,2018-11-30,15,US,quantile,0.5,100.3073
2017-08-17,PCEPI,2018-11-30,15,US,quantile,0.9,105.0295
2017-08-17,PCEPI,2018-11-30,15,US,quantile,0.95,109.0662
2017-08-17,PCEPI,2018-11-30,15,US,mean,,99.7704
2017-08-17,PCEPI,2018-12-31,16,US,quantile,0.05,88.4411
2017-08-17,PCEPI,2018-12-31,16,US,quantile,0.1,94.5238
2017-08-17,PCEPI,2018-12-31,16,US,quantile,0.5,100.3441
2017-08-17,PCEPI,2018-12-31,16,US,quantile,0.9,105.6643
2017-08-17,PCEPI,2018-12-31,16,US,quantile,0.95,109.8196
2017-08-17,PCEPI,2018-12-31,16,US,mean,,100.0892
2017-08-17,PCEPI,2019-01-31,17,US,quantile,0.05,86.5482
2017-08-17,PCEPI,2019-01-31,17,US,quantile,0.1,92.9817
2017-08-17,PCEPI,2019-01-31,17,US,quantile,0.5,100.3652
2017-08-17,PCEPI,2019-01-31,17,US,quantile,0.9,106.6538
2017-08-17,PCEPI,2019-01-31,17,US,quantile,0.95,111.6453
2017-08-17,PCEPI,2019-01-31,17,US,mean,,99.875
2017-08-17,PCEPI,2019-02-28,18,US,quantile,0.05,85.2277
2017-08-17,PCEPI,2019-02-28,18,US,quantile,0.1,92.2326
2017-08-17,PCEPI,2019-02-28,18,US,quantile,0.5,100.3833
2017-08-17,PCEPI,2019-02-28,18,US,quantile,0.9,107.0126
2017-08-17,PCEPI,2019-02-28,18,US,quantile,0.95,113.7318
2017-08-17,PCEPI,2019-02-28,18,US,mean,,100.1188
2017-08-17,PCEPI,2019-03-31,19,US,quantile,0.05,84.1383
2017-08-17,PCEPI,2019-03-31,19,US,quantile,0.1,91.8124
2017-08-17,PCEPI,2019-03-31,19,US,quantile,0.5,100.4371
2017-08-17,PCEPI,2019-03-31,19,US,quantile,0.9,107.8976
2017-08-17,PCEPI,2019-03-31,19,US,quantile,0.95,114.2165
2017-08-17,PCEPI,2019-03-31,19,US,mean,,99.8592
2017-08-17,PCEPI,2019-04-30,20,US,quantile,0.05,82.4165
2017-08-17,PCEPI,2019-04-30,20,US,quantile,0.1,92.1272
2017-08-17,PCEPI,2019-04-30,20,US,quantile,0.5,100.4527
2017-08-17,PCEPI,2019-04-30,20,US,quantile,0.9,108.1142
2017-08-17,PCEPI,2019-04-30,20,US,quantile,0.95,114.0819
2017-08-17,PCEPI,2019-04-30,20,US,mean,,100.047
2017-08-17,PCEPI,2019-05-31,21,US,quantile,0.05,81.2962
2017-08-17,PCEPI,2019-05-31,21,US,quantile,0.1,90.2201
2017-08-17,PCEPI,2019-05-31,21,US,quantile,0.5,100.4692
2017-08-17,PCEPI,2019-05-31,21,US,quantile,0.9,108.9858
2017-08-17,PCEPI,2019-05-31,21,US,quantile,0.95,114.3693
2017-08-17,PCEPI,2019-05-31,21,US,mean,,99.8649
2017-08-17,PCEPI,2019-06-30,22,US,quantile,0.05,80.0094
2017-08-17,PCEPI,2019-06-30,22,US,quantile,0.1,89.6932
2017-08-17,PCEPI,2019-06-30,22,US,quantile,0.5,100.4985
2017-08-17,PCEPI,2019-06-30,22,US,quantile,0.9,111.1092
2017-08-17,PCEPI,2019-06-30,22,US,quantile,0.95,119.6064
2017-08-17,PCEPI,2019-06-30,22,US,mean,,100.74
2017-08-17,PCEPI,2019-07-31,23,US,quantile,0.05,83.9544
2017-08-17,PCEPI,2019-07-31,23,US,quantile,0.1,93.7555
2017-08-17,PCEPI,2019-07-31,23,US,quantile,0.5,100.5745
2017-08-17,PCEPI,2019-07-31,23,US,quantile,0.9,111.5793
2017-08-17,PCEPI,2019-07-31,23,US,quantile,0.95,120.7523
2017-08-17,PCEPI,2019-07-31,23,US,mean,,101.417
