origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-02-17,UNRATE,2010-04-30,13,US,mean,,0.0575
2009-02-17,UNRATE,2010-05-31,14,US,quantile,0.05,-0.2089
2009-02-17,UNRATE,2010-05-31,14,US,quantile,0.1,-0.1005
2009-02-17,UNRATE,2010-05-31,14,US,quantile,0.5,0.0242
2009-02-17,UNRATE,2010-05-31,14,US,quantile,0.9,0.2992
2009-02-17,UNRATE,2010-05-31,14,US,quantile,0.95,0.3439
2009-02-17,UNRATE,2010-05-31,14,US,mean,,0.06
2009-02-17,UNRATE,2010-06-30,15,US,quantile,0.05,-0.2389
2009-02-17,UNRATE,2010-06-30,15,US,quantile,0.1,-0.1353
2009-02-17,UNRATE,2010-06-30,15,US,quantile,0.5,0.02
2009-02-17,UNRATE,2010-06-30,15,US,quantile,0.9,0.2959
2009-02-17,UNRATE,2010-06-30,15,US,quantile,0.95,0.3426
2009-02-17,UNRATE,2010-06-30,15,US,mean,,0.0505
2009-02-17,UNRATE,2010-07-31,16,US,quantile,0.05,-0.2335
2009-02-17,UNRATE,2010-07-31,16,US,quantile,0.1,-0.1379
2009-02-17,UNRATE,2010-07-31,16,US,quantile,0.5,0.0026
2009-02-17,UNRATE,2010-07-31,16,US,quantile,0.9,0.2762
2009-02-17,UNRATE,2010-07-31,16,US,quantile,0.95,0.3278
2009-02-17,UNRATE,2010-07-31,16,US,mean,,0.0352
2009-02-17,UNRATE,2010-08-31,17,US,quantile,0.05,-0.2437
2009-02-17,UNRATE,2010-08-31,17,US,quantile,0.1,-0.1434
2009-02-17,UNRATE,2010-08-31,17,US,quantile,0.5,0.0005
2009-02-17,UNRATE,2010-08-31,17,US,quantile,0.9,0.2852
2009-02-17,UNRATE,2010-08-31,17,US,quantile,0.95,0.3339
2009-02-17,UNRATE,2010-08-31,17,US,mean,,0.0327
2009-02-17,UNRATE,2010-09-30,18,US,quantile,0.05,-0.273
2009-02-17,UNRATE,2010-09-30,18,US,quantile,0.1,-0.1801
2009-02-17,UNRATE,2010-09-30,18,US,quantile,0.5,0.0041
2009-02-17,UNRATE,2010-09-30,18,US,quantile,0.9,0.2847
2009-02-17,UNRATE,2010-09-30,18,US,quantile,0.95,0.3322
2009-02-17,UNRATE,2010-09-30,18,US,mean,,0.0292
2009-02-17,UNRATE,2010-10-31,19,US,quantile,0.05,-0.2591
2009-02-17,UNRATE,2010-10-31,19,US,quantile,0.1,-0.1624
2009-02-17,UNRATE,2010-10-31,19,US,quantile,0.5,-0.0037
2009-02-17,UNRATE,2010-10-31,19,US,quantile,0.9,0.2193
2009-02-17,UNRATE,2010-10-31,19,US,quantile,0.95,0.3067
2009-02-17,UNRATE,2010-10-31,19,US,mean,,0.0122
2009-02-17,UNRATE,2010-11-30,20,US,quantile,0.05,-0.3062
2009-02-17,UNRATE,2010-11-30,20,US,quantile,0.1,-0.2127
2009-02-17,UNRATE,2010-11-30,20,US,quantile,0.5,-0.0035
2009-02-17,UNRATE,2010-11-30,20,US,quantile,0.9,0.2318
2009-02-17,UNRATE,2010-11-30,20,US,quantile,0.95,0.3163
2009-02-17,UNRATE,2010-11-30,20,US,mean,,0.0018
2009-02-17,UNRATE,2010-12-31,21,US,quantile,0.05,-0.286
2009-02-17,UNRATE,2010-12-31,21,US,quantile,0.1,-0.1951
2009-02-17,UNRATE,2010-12-31,21,US,quantile,0.5,-0.0044
2009-02-17,UNRATE,2010-12-31,21,US,quantile,0.9,0.2163
2009-02-17,UNRATE,2010-12-31,21,US,quantile,0.95,0.3042
2009-02-17,UNRATE,2010-12-31,21,US,mean,,0.0007
2009-02-17,UNRATE,2011-01-31,22,US,quantile,0.05,-0.2989
2009-02-17,UNRATE,2011-01-31,22,US,quantile,0.1,-0.205
2009-02-17,UNRATE,2011-01-31,22,US,quantile,0.5,-0.0047
2009-02-17,UNRATE,2011-01-31,22,US,quantile,0.9,0.2038
2009-02-17,UNRATE,2011-01-31,22,US,quantile,0.95,0.2876
2009-02-17,UNRATE,2011-01-31,22,US,mean,,-0.0065
2009-02-17,UNRATE,2011-02-28,23,US,quantile,0.05,-0.2643
2009-02-17,UNRATE,2011-02-28,23,US,quantile,0.1,-0.1789
2009-02-17,UNRATE,2011-02-28,23,US,quantile,0.5,-0.0043
2009-02-17,UNRATE,2011-02-28,23,US,quantile,0.9,0.1943
2009-02-17,UNRATE,2011-02-28,23,US,quantile,0.95,0.2749
2009-02-17,UNRATE,2011-02-28,23,US,mean,,-0.0009
2009-02-17,INDPRO,2009-03-31,0,US,quantile,0.05,-0.0091
2009-02-17,INDPRO,2009-03-31,0,US,quantile,0.1,-0.0075
2009-02-17,INDPRO,2009-03-31,0,US,quantile,0.5,-0.0005
2009-02-17,INDPRO,2009-03-31,0,US,quantile,0.9,0.0024
2009-02-17,INDPRO,2009-03-31,0,US,quantile,0.95,0.0045
2009-02-17,INDPRO,2009-03-31,0,US,mean,,-0.0014
2009-02-17,INDPRO,2009-04-30,1,US,quantile,0.05,-0.009
2009-02-17,INDPRO,2009-04-30,1,US,quantile,0.1,-0.0072
2009-02-17,INDPRO,2009-04-30,1,US,quantile,0.5,-0.0004
2009-02-17,INDPRO,2009-04-30,1,US,quantile,0.9,0.0026
2009-02-17,INDPRO,2009-04-30,1,US,quantile,0.95,0.0048
2009-02-17,INDPRO,2009-04-30,1,US,mean,,-0.0012
2009-02-17,INDPRO,2009-05-31,2,US,quantile,0.05,-0.0083
2009-02-17,INDPRO,2009-05-31,2,US,quantile,0.1,-0.0062
2009-02-17,INDPRO,2009-05-31,2,US,quantile,0.5,0.0003
2009-02-17,INDPRO,2009-05-31,2,US,quantile,0.9,0.003
2009-02-17,INDPRO,2009-05-31,2,US,quantile,0.95,0.0053
2009-02-17,INDPRO,2009-05-31,2,US,mean,,-0.0006
2009-02-17,INDPRO,2009-06-30,3,US,quantile,0.05,-0.0085
2009-02-17,INDPRO,2009-06-30,3,US,quantile,0.1,-0.0066
2009-02-17,INDPRO,2009-06-30,3,US,quantile,0.5,0.0
2009-02-17,INDPRO,2009-06-30,3,US,quantile,0.9,0.003
2009-02-17,INDPRO,2009-06-30,3,US,quantile,0.95,0.0053
2009-02-17,INDPRO,2009-06-30,3,US,mean,,-0.0008
2009-02-17,INDPRO,2009-07-31,4,US,quantile,0.05,-0.008
2009-02-17,INDPRO,2009-07-31,4,US,quantile,0.1,-0.0059
2009-02-17,INDPRO,2009-07-31,4,US,quantile,0.5,0.0006
2009-02-17,INDPRO,2009-07-31,4,US,quantile,0.9,0.0032
2009-02-17,INDPRO,2009-07-31,4,US,quantile,0.95,0.0057
2009-02-17,INDPRO,2009-07-31,4,US,mean,,-0.0003
2009-02-17,INDPRO,2009-08-31,5,US,quantile,0.05,-0.0083
2009-02-17,INDPRO,2009-08-31,5,US,quantile,0.1,-0.0062
2009-02-17,INDPRO,2009-08-31,5,US,quantile,0.5,0.0004
2009-02-17,INDPRO,2009-08-31,5,US,quantile,0.9,0.0023
2009-02-17,INDPRO,2009-08-31,5,US,quantile,0.95,0.0039
2009-02-17,INDPRO,2009-08-31,5,US,mean,,-0.0007
2009-02-17,INDPRO,2009-09-30,6,US,quantile,0.05,-0.0077
2009-02-17,INDPRO,2009-09-30,6,US,quantile,0.1,-0.0056
2009-02-17,INDPRO,2009-09-30,6,US,quantile,0.5,0.0006
2009-02-17,INDPRO,2009-09-30,6,US,quantile,0.9,0.0025
2009-02-17,INDPRO,2009-09-30,6,US,quantile,0.95,0.0043
2009-02-17,INDPRO,2009-09-30,6,US,mean,,-0.0004
2009-02-17,INDPRO,2009-10-31,7,US,quantile,0.05,-0.0081
2009-02-17,INDPRO,2009-10-31,7,US,quantile,0.1,-0.0058
2009-02-17,INDPRO,2009-10-31,7,US,quantile,0.5,0.0006
2009-02-17,INDPRO,2009-10-31,7,US,quantile,0.9,0.0025
2009-02-17,INDPRO,2009-10-31,7,US,quantile,0.95,0.0044
2009-02-17,INDPRO,2009-10-31,7,US,mean,,-0.0004
2009-02-17,INDPRO,2009-11-30,8,US,quantile,0.05,-0.0072
2009-02-17,INDPRO,2009-11-30,8,US,quantile,0.1,-0.005
2009-02-17,INDPRO,2009-11-30,8,US,quantile,0.5,0.001
2009-02-17,INDPRO,2009-11-30,8,US,quantile,0.9,0.0031
2009-02-17,INDPRO,2009-11-30,8,US,quantile,0.95,0.0053
2009-02-17,INDPRO,2009-11-30,8,US,mean,,0.0
2009-02-17,INDPRO,2009-12-31,9,US,quantile,0.05,-0.0071
2009-02-17,INDPRO,2009-12-31,9,US,quantile,0.1,-0.0048
2009-02-17,INDPRO,2009-12-31,9,US,quantile,0.5,0.0011
2009-02-17,INDPRO,2009-12-31,9,US,quantile,0.9,0.0036
2009-02-17,INDPRO,2009-12-31,9,US,quantile,0.95,0.0062
2009-02-17,INDPRO,2009-12-31,9,US,mean,,0.0003
2009-02-17,INDPRO,2010-01-31,10,US,quantile,0.05,-0.0064
2009-02-17,INDPRO,2010-01-31,10,US,quantile,0.1,-0.0044
2009-02-17,INDPRO,2010-01-31,10,US,quantile,0.5,0.0012
2009-02-17,INDPRO,2010-01-31,10,US,quantile,0.9,0.0042
2009-02-17,INDPRO,2010-01-31,10,US,quantile,0.95,0.007
2009-02-17,INDPRO,2010-01-31,10,US,mean,,0.0006
2009-02-17,INDPRO,2010-02-28,11,US,quantile,0.05,-0.0062
2009-02-17,INDPRO,2010-02-28,11,US,quantile,0.1,-0.0043
2009-02-17,INDPRO,2010-02-28,11,US,quantile,0.5,0.0013
2009-02-17,INDPRO,2010-02-28,11,US,quantile,0.9,0.0051
2009-02-17,INDPRO,2010-02-28,11,US,quantile,0.95,0.0079
2009-02-17,INDPRO,2010-02-28,11,US,mean,,0.001
2009-02-17,INDPRO,2010-03-31,12,US,quantile,0.05,-0.0066
2009-02-17,INDPRO,2010-03-31,12,US,quantile,0.1,-0.0043
2009-02-17,INDPRO,2010-03-31,12,US,quantile,0.5,0.0013
2009-02-17,INDPRO,2010-03-31,12,US,quantile,0.9,0.0048
2009-02-17,INDPRO,2010-03-31,12,US,quantile,0.95,0.0074
2009-02-17,INDPRO,2010-03-31,12,US,mean,,0.0009
2009-02-17,INDPRO,2010-04-30,13,US,quantile,0.05,-0.0067
2009-02-17,INDPRO,2010-04-30,13,US,quantile,0.1,-0.0047
2009-02-17,INDPRO,2010-04-30,13,US,quantile,0.5,0.0012
2009-02-17,INDPRO,2010-04-30,13,US,quantile,0.9,0.004
2009-02-17,INDPRO,2010-04-30,13,US,quantile,0.95,0.0071
2009-02-17,INDPRO,2010-04-30,13,US,mean,,0.0005
2009-02-17,INDPRO,2010-05-31,14,US,quantile,0.05,-0.0061
2009-02-17,INDPRO,2010-05-31,14,US,quantile,0.1,-0.0041
2009-02-17,INDPRO,2010-05-31,14,US,quantile,0.5,0.0013
2009-02-17,INDPRO,2010-05-31,14,US,quantile,0.9,0.005
2009-02-17,INDPRO,2010-05-31,14,US,quantile,0.95,0.0076
2009-02-17,INDPRO,2010-05-31,14,US,mean,,0.001
2009-02-17,INDPRO,2010-06-30,15,US,quantile,0.05,-0.0061
2009-02-17,INDPRO,2010-06-30,15,US,quantile,0.1,-0.004
2009-02-17,INDPRO,2010-06-30,15,US,quantile,0.5,0.0013
2009-02-17,INDPRO,2010-06-30,15,US,quantile,0.9,0.0053
2009-02-17,INDPRO,2010-06-30,15,US,quantile,0.95,0.0081
2009-02-17,INDPRO,2010-06-30,15,US,mean,,0.0011
2009-02-17,INDPRO,2010-07-31,16,US,quantile,0.05,-0.0062
2009-02-17,INDPRO,2010-07-31,16,US,quantile,0.1,-0.0041
2009-02-17,INDPRO,2010-07-31,16,US,quantile,0.5,0.0013
2009-02-17,INDPRO,2010-07-31,16,US,quantile,0.9,0.0051
2009-02-17,INDPRO,2010-07-31,16,US,quantile,0.95,0.008
2009-02-17,INDPRO,2010-07-31,16,US,mean,,0.001
2009-02-17,INDPRO,2010-08-31,17,US,quantile,0.05,-0.006
2009-02-17,INDPRO,2010-08-31,17,US,quantile,0.1,-0.0039
2009-02-17,INDPRO,2010-08-31,17,US,quantile,0.5,0.0014
2009-02-17,INDPRO,2010-08-31,17,US,quantile,0.9,0.0063
2009-02-17,INDPRO,2010-08-31,17,US,quantile,0.95,0.0096
2009-02-17,INDPRO,2010-08-31,17,US,mean,,0.0015
2009-02-17,INDPRO,2010-09-30,18,US,quantile,0.05,-0.0059
2009-02-17,INDPRO,2010-09-30,18,US,quantile,0.1,-0.0037
2009-02-17,INDPRO,2010-09-30,18,US,quantile,0.5,0.0014
2009-02-17,INDPRO,2010-09-30,18,US,quantile,0.9,0.0066
2009-02-17,INDPRO,2010-09-30,18,US,quantile,0.95,0.0094
2009-02-17,INDPRO,2010-09-30,18,US,mean,,0.0016
2009-02-17,INDPRO,2010-10-31,19,US,quantile,0.05,-0.006
2009-02-17,INDPRO,2010-10-31,19,US,quantile,0.1,-0.0039
2009-02-17,INDPRO,2010-10-31,19,US,quantile,0.5,0.0014
2009-02-17,INDPRO,2010-10-31,19,US,quantile,0.9,0.006
2009-02-17,INDPRO,2010-10-31,19,US,quantile,0.95,0.009
2009-02-17,INDPRO,2010-10-31,19,US,mean,,0.0014
2009-02-17,INDPRO,2010-11-30,20,US,quantile,0.05,-0.0061
2009-02-17,INDPRO,2010-11-30,20,US,quantile,0.1,-0.0038
2009-02-17,INDPRO,2010-11-30,20,US,quantile,0.5,0.0015
2009-02-17,INDPRO,2010-11-30,20,US,quantile,0.9,0.007
2009-02-17,INDPRO,2010-11-30,20,US,quantile,0.95,0.0098
2009-02-17,INDPRO,2010-11-30,20,US,mean,,0.0018
2009-02-17,INDPRO,2010-12-31,21,US,quantile,0.05,-0.006
2009-02-17,INDPRO,2010-12-31,21,US,quantile,0.1,-0.0038
2009-02-17,INDPRO,2010-12-31,21,US,quantile,0.5,0.0015
2009-02-17,INDPRO,2010-12-31,21,US,quantile,0.9,0.0074
2009-02-17,INDPRO,2010-12-31,21,US,quantile,0.95,0.0102
2009-02-17,INDPRO,2010-12-31,21,US,mean,,0.0019
2009-02-17,INDPRO,2011-01-31,22,US,quantile,0.05,-0.0063
2009-02-17,INDPRO,2011-01-31,22,US,quantile,0.1,-0.0042
2009-02-17,INDPRO,2011-01-31,22,US,quantile,0.5,0.0013
2009-02-17,INDPRO,2011-01-31,22,US,quantile,0.9,0.006
2009-02-17,INDPRO,2011-01-31,22,US,quantile,0.95,0.009
2009-02-17,INDPRO,2011-01-31,22,US,mean,,0.0014
2009-02-17,INDPRO,2011-02-28,23,US,quantile,0.05,-0.0068
2009-02-17,INDPRO,2011-02-28,23,US,quantile,0.1,-0.0046
2009-02-17,INDPRO,2011-02-28,23,US,quantile,0.5,0.0013
2009-02-17,INDPRO,2011-02-28,23,US,quantile,0.9,0.0052
2009-02-17,INDPRO,2011-02-28,23,US,quantile,0.95,0.0079
2009-02-17,INDPRO,2011-02-28,23,US,mean,,0.0011
