origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-08-17,INDPRO,2005-10-31,14,US,quantile,0.05,85.8973
2004-08-17,INDPRO,2005-10-31,14,US,quantile,0.1,90.2018
2004-08-17,INDPRO,2005-10-31,14,US,quantile,0.5,96.5468
2004-08-17,INDPRO,2005-10-31,14,US,quantile,0.9,98.3336
2004-08-17,INDPRO,2005-10-31,14,US,quantile,0.95,99.1375
2004-08-17,INDPRO,2005-10-31,14,US,mean,,95.5326
2004-08-17,INDPRO,2005-11-30,15,US,quantile,0.05,94.399
2004-08-17,INDPRO,2005-11-30,15,US,quantile,0.1,95.8351
2004-08-17,INDPRO,2005-11-30,15,US,quantile,0.5,96.6988
2004-08-17,INDPRO,2005-11-30,15,US,quantile,0.9,101.2347
2004-08-17,INDPRO,2005-11-30,15,US,quantile,0.95,103.0415
2004-08-17,INDPRO,2005-11-30,15,US,mean,,97.4463
2004-08-17,INDPRO,2005-12-31,16,US,quantile,0.05,84.3656
2004-08-17,INDPRO,2005-12-31,16,US,quantile,0.1,85.931
2004-08-17,INDPRO,2005-12-31,16,US,quantile,0.5,95.1715
2004-08-17,INDPRO,2005-12-31,16,US,quantile,0.9,98.2595
2004-08-17,INDPRO,2005-12-31,16,US,quantile,0.95,101.4575
2004-08-17,INDPRO,2005-12-31,16,US,mean,,93.9632
2004-08-17,INDPRO,2006-01-31,17,US,quantile,0.05,88.7828
2004-08-17,INDPRO,2006-01-31,17,US,quantile,0.1,93.4022
2004-08-17,INDPRO,2006-01-31,17,US,quantile,0.5,96.7342
2004-08-17,INDPRO,2006-01-31,17,US,quantile,0.9,97.9523
2004-08-17,INDPRO,2006-01-31,17,US,quantile,0.95,98.4855
2004-08-17,INDPRO,2006-01-31,17,US,mean,,96.2907
2004-08-17,INDPRO,2006-02-28,18,US,quantile,0.05,93.45
2004-08-17,INDPRO,2006-02-28,18,US,quantile,0.1,95.5111
2004-08-17,INDPRO,2006-02-28,18,US,quantile,0.5,97.5035
2004-08-17,INDPRO,2006-02-28,18,US,quantile,0.9,99.9682
2004-08-17,INDPRO,2006-02-28,18,US,quantile,0.95,103.4179
2004-08-17,INDPRO,2006-02-28,18,US,mean,,97.7866
2004-08-17,INDPRO,2006-03-31,19,US,quantile,0.05,83.5598
2004-08-17,INDPRO,2006-03-31,19,US,quantile,0.1,85.6498
2004-08-17,INDPRO,2006-03-31,19,US,quantile,0.5,97.5562
2004-08-17,INDPRO,2006-03-31,19,US,quantile,0.9,105.2265
2004-08-17,INDPRO,2006-03-31,19,US,quantile,0.95,107.7925
2004-08-17,INDPRO,2006-03-31,19,US,mean,,95.8974
2004-08-17,INDPRO,2006-04-30,20,US,quantile,0.05,87.2003
2004-08-17,INDPRO,2006-04-30,20,US,quantile,0.1,94.5066
2004-08-17,INDPRO,2006-04-30,20,US,quantile,0.5,97.7117
2004-08-17,INDPRO,2006-04-30,20,US,quantile,0.9,102.3696
2004-08-17,INDPRO,2006-04-30,20,US,quantile,0.95,103.8199
2004-08-17,INDPRO,2006-04-30,20,US,mean,,97.7698
2004-08-17,INDPRO,2006-05-31,21,US,quantile,0.05,89.4075
2004-08-17,INDPRO,2006-05-31,21,US,quantile,0.1,92.5557
2004-08-17,INDPRO,2006-05-31,21,US,quantile,0.5,97.9014
2004-08-17,INDPRO,2006-05-31,21,US,quantile,0.9,104.0933
2004-08-17,INDPRO,2006-05-31,21,US,quantile,0.95,107.6927
2004-08-17,INDPRO,2006-05-31,21,US,mean,,98.2649
2004-08-17,INDPRO,2006-06-30,22,US,quantile,0.05,91.59
2004-08-17,INDPRO,2006-06-30,22,US,quantile,0.1,95.6105
2004-08-17,INDPRO,2006-06-30,22,US,quantile,0.5,98.1134
2004-08-17,INDPRO,2006-06-30,22,US,quantile,0.9,99.8345
2004-08-17,INDPRO,2006-06-30,22,US,quantile,0.95,105.5885
2004-08-17,INDPRO,2006-06-30,22,US,mean,,97.9902
2004-08-17,INDPRO,2006-07-31,23,US,quantile,0.05,85.5
2004-08-17,INDPRO,2006-07-31,23,US,quantile,0.1,89.7091
2004-08-17,INDPRO,2006-07-31,23,US,quantile,0.5,97.9334
2004-08-17,INDPRO,2006-07-31,23,US,quantile,0.9,106.1789
2004-08-17,INDPRO,2006-07-31,23,US,quantile,0.95,111.3345
2004-08-17,INDPRO,2006-07-31,23,US,mean,,97.9638
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.05,79.8369
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.1,79.8634
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.5,79.9571
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.9,80.0583
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.95,80.0799
2004-08-17,PCEPI,2004-08-31,0,US,mean,,79.9574
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.05,79.5911
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.1,79.6524
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.5,80.0502
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.9,80.2713
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.95,80.3722
2004-08-17,PCEPI,2004-09-30,1,US,mean,,80.0164
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.05,79.2442
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.1,79.3082
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.5,79.8017
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.9,80.8551
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.95,81.4132
2004-08-17,PCEPI,2004-10-31,2,US,mean,,80.013
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.05,78.7016
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.1,78.7764
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.5,79.657
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.9,80.2917
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.95,80.3212
2004-08-17,PCEPI,2004-11-30,3,US,mean,,79.5219
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.05,77.9347
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.1,78.0107
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.5,79.3582
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.9,81.5123
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.95,82.0375
2004-08-17,PCEPI,2004-12-31,4,US,mean,,79.6357
2004-08-17,PCEPI,2005-01-31,5,US,quantile,0.05,77.0841
2004-08-17,PCEPI,2005-01-31,5,US,quantile,0.1,77.119
2004-08-17,PCEPI,2005-01-31,5,US,quantile,0.5,78.7738
2004-08-17,PCEPI,2005-01-31,5,US,quantile,0.9,81.2118
2004-08-17,PCEPI,2005-01-31,5,US,quantile,0.95,82.098
2004-08-17,PCEPI,2005-01-31,5,US,mean,,79.0339
2004-08-17,PCEPI,2005-02-28,6,US,quantile,0.05,76.0962
2004-08-17,PCEPI,2005-02-28,6,US,quantile,0.1,76.1659
2004-08-17,PCEPI,2005-02-28,6,US,quantile,0.5,79.2202
2004-08-17,PCEPI,2005-02-28,6,US,quantile,0.9,83.5786
2004-08-17,PCEPI,2005-02-28,6,US,quantile,0.95,86.3967
2004-08-17,PCEPI,2005-02-28,6,US,mean,,79.8659
2004-08-17,PCEPI,2005-03-31,7,US,quantile,0.05,75.0221
2004-08-17,PCEPI,2005-03-31,7,US,quantile,0.1,75.4441
2004-08-17,PCEPI,2005-03-31,7,US,quantile,0.5,80.556
2004-08-17,PCEPI,2005-03-31,7,US,quantile,0.9,81.8947
2004-08-17,PCEPI,2005-03-31,7,US,quantile,0.95,82.0604
2004-08-17,PCEPI,2005-03-31,7,US,mean,,79.7108
2004-08-17,PCEPI,2005-04-30,8,US,quantile,0.05,73.7262
2004-08-17,PCEPI,2005-04-30,8,US,quantile,0.1,73.9017
2004-08-17,PCEPI,2005-04-30,8,US,quantile,0.5,78.2699
2004-08-17,PCEPI,2005-04-30,8,US,quantile,0.9,83.3555
2004-08-17,PCEPI,2005-04-30,8,US,quantile,0.95,85.9115
2004-08-17,PCEPI,2005-04-30,8,US,mean,,78.5121
2004-08-17,PCEPI,2005-05-31,9,US,quantile,0.05,72.3743
2004-08-17,PCEPI,2005-05-31,9,US,quantile,0.1,72.7064
2004-08-17,PCEPI,2005-05-31,9,US,quantile,0.5,78.0265
2004-08-17,PCEPI,2005-05-31,9,US,quantile,0.9,81.6935
2004-08-17,PCEPI,2005-05-31,9,US,quantile,0.95,81.9147
2004-08-17,PCEPI,2005-05-31,9,US,mean,,78.064
2004-08-17,PCEPI,2005-06-30,10,US,quantile,0.05,72.4668
2004-08-17,PCEPI,2005-06-30,10,US,quantile,0.1,74.2034
2004-08-17,PCEPI,2005-06-30,10,US,quantile,0.5,80.5891
2004-08-17,PCEPI,2005-06-30,10,US,quantile,0.9,85.3913
2004-08-17,PCEPI,2005-06-30,10,US,quantile,0.95,91.7563
2004-08-17,PCEPI,2005-06-30,10,US,mean,,81.1934
2004-08-17,PCEPI,2005-07-31,11,US,quantile,0.05,69.5688
2004-08-17,PCEPI,2005-07-31,11,US,quantile,0.1,71.0967
2004-08-17,PCEPI,2005-07-31,11,US,quantile,0.5,80.5596
2004-08-17,PCEPI,2005-07-31,11,US,quantile,0.9,82.7997
2004-08-17,PCEPI,2005-07-31,11,US,quantile,0.95,86.5588
2004-08-17,PCEPI,2005-07-31,11,US,mean,,80.197
2004-08-17,PCEPI,2005-08-31,12,US,quantile,0.05,67.5239
2004-08-17,PCEPI,2005-08-31,12,US,quantile,0.1,67.6383
2004-08-17,PCEPI,2005-08-31,12,US,quantile,0.5,77.515
2004-08-17,PCEPI,2005-08-31,12,US,quantile,0.9,81.7497
2004-08-17,PCEPI,2005-08-31,12,US,quantile,0.95,86.9463
2004-08-17,PCEPI,2005-08-31,12,US,mean,,76.8285
2004-08-17,PCEPI,2005-09-30,13,US,quantile,0.05,65.7966
2004-08-17,PCEPI,2005-09-30,13,US,quantile,0.1,66.0434
2004-08-17,PCEPI,2005-09-30,13,US,quantile,0.5,77.1463
2004-08-17,PCEPI,2005-09-30,13,US,quantile,0.9,82.6776
2004-08-17,PCEPI,2005-09-30,13,US,quantile,0.95,85.0291
2004-08-17,PCEPI,2005-09-30,13,US,mean,,76.7193
2004-08-17,PCEPI,2005-10-31,14,US,quantile,0.05,63.8842
2004-08-17,PCEPI,2005-10-31,14,US,quantile,0.1,64.0578
2004-08-17,PCEPI,2005-10-31,14,US,quantile,0.5,74.951
2004-08-17,PCEPI,2005-10-31,14,US,quantile,0.9,83.1221
2004-08-17,PCEPI,2005-10-31,14,US,quantile,0.95,87.7531
2004-08-17,PCEPI,2005-10-31,14,US,mean,,75.1129
2004-08-17,PCEPI,2005-11-30,15,US,quantile,0.05,62.013
2004-08-17,PCEPI,2005-11-30,15,US,quantile,0.1,62.2663
2004-08-17,PCEPI,2005-11-30,15,US,quantile,0.5,75.1919
2004-08-17,PCEPI,2005-11-30,15,US,quantile,0.9,82.9942
2004-08-17,PCEPI,2005-11-30,15,US,quantile,0.95,85.1323
2004-08-17,PCEPI,2005-11-30,15,US,mean,,75.4768
2004-08-17,PCEPI,2005-12-31,16,US,quantile,0.05,60.1148
2004-08-17,PCEPI,2005-12-31,16,US,quantile,0.1,62.3015
2004-08-17,PCEPI,2005-12-31,16,US,quantile,0.5,79.6637
2004-08-17,PCEPI,2005-12-31,16,US,quantile,0.9,84.9795
2004-08-17,PCEPI,2005-12-31,16,US,quantile,0.95,85.3884
2004-08-17,PCEPI,2005-12-31,16,US,mean,,76.3155
2004-08-17,PCEPI,2006-01-31,17,US,quantile,0.05,57.9265
2004-08-17,PCEPI,2006-01-31,17,US,quantile,0.1,58.1256
2004-08-17,PCEPI,2006-01-31,17,US,quantile,0.5,75.7782
2004-08-17,PCEPI,2006-01-31,17,US,quantile,0.9,85.4982
2004-08-17,PCEPI,2006-01-31,17,US,quantile,0.95,86.8935
2004-08-17,PCEPI,2006-01-31,17,US,mean,,74.1599
2004-08-17,PCEPI,2006-02-28,18,US,quantile,0.05,55.8554
2004-08-17,PCEPI,2006-02-28,18,US,quantile,0.1,56.0398
2004-08-17,PCEPI,2006-02-28,18,US,quantile,0.5,79.216
2004-08-17,PCEPI,2006-02-28,18,US,quantile,0.9,83.6681
2004-08-17,PCEPI,2006-02-28,18,US,quantile,0.95,86.8422
2004-08-17,PCEPI,2006-02-28,18,US,mean,,74.0961
2004-08-17,PCEPI,2006-03-31,19,US,quantile,0.05,53.7778
2004-08-17,PCEPI,2006-03-31,19,US,quantile,0.1,53.9243
2004-08-17,PCEPI,2006-03-31,19,US,quantile,0.5,75.8261
2004-08-17,PCEPI,2006-03-31,19,US,quantile,0.9,85.5193
2004-08-17,PCEPI,2006-03-31,19,US,quantile,0.95,85.8954
2004-08-17,PCEPI,2006-03-31,19,US,mean,,72.9927
2004-08-17,PCEPI,2006-04-30,20,US,quantile,0.05,55.9797
2004-08-17,PCEPI,2006-04-30,20,US,quantile,0.1,59.9738
2004-08-17,PCEPI,2006-04-30,20,US,quantile,0.5,76.7451
2004-08-17,PCEPI,2006-04-30,20,US,quantile,0.9,93.8767
2004-08-17,PCEPI,2006-04-30,20,US,quantile,0.95,129.363
2004-08-17,PCEPI,2006-04-30,20,US,mean,,82.6603
2004-08-17,PCEPI,2006-05-31,21,US,quantile,0.05,49.4287
2004-08-17,PCEPI,2006-05-31,21,US,quantile,0.1,52.0439
2004-08-17,PCEPI,2006-05-31,21,US,quantile,0.5,78.8686
2004-08-17,PCEPI,2006-05-31,21,US,quantile,0.9,104.1975
2004-08-17,PCEPI,2006-05-31,21,US,quantile,0.95,118.1394
2004-08-17,PCEPI,2006-05-31,21,US,mean,,77.6818
2004-08-17,PCEPI,2006-06-30,22,US,quantile,0.05,47.2166
2004-08-17,PCEPI,2006-06-30,22,US,quantile,0.1,49.9677
2004-08-17,PCEPI,2006-06-30,22,US,quantile,0.5,78.9579
2004-08-17,PCEPI,2006-06-30,22,US,quantile,0.9,119.2413
2004-08-17,PCEPI,2006-06-30,22,US,quantile,0.95,162.821
2004-08-17,PCEPI,2006-06-30,22,US,mean,,88.7341
2004-08-17,PCEPI,2006-07-31,23,US,quantile,0.05,44.9716
2004-08-17,PCEPI,2006-07-31,23,US,quantile,0.1,45.1497
2004-08-17,PCEPI,2006-07-31,23,US,quantile,0.5,79.6101
2004-08-17,PCEPI,2006-07-31,23,US,quantile,0.9,102.98
2004-08-17,PCEPI,2006-07-31,23,US,quantile,0.95,119.5719
2004-08-17,PCEPI,2006-07-31,23,US,mean,,76.6714
