origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-08-31,CPIAUCSL,2010-04-30,7,US,quantile,0.05,0.0009
2009-08-31,CPIAUCSL,2010-04-30,7,US,quantile,0.1,0.0014
2009-08-31,CPIAUCSL,2010-04-30,7,US,quantile,0.5,0.0023
2009-08-31,CPIAUCSL,2010-04-30,7,US,quantile,0.9,0.0028
2009-08-31,CPIAUCSL,2010-04-30,7,US,quantile,0.95,0.0035
2009-08-31,CPIAUCSL,2010-04-30,7,US,mean,,0.0022
2009-08-31,CPIAUCSL,2010-05-31,8,US,quantile,0.05,0.0009
2009-08-31,CPIAUCSL,2010-05-31,8,US,quantile,0.1,0.0015
2009-08-31,CPIAUCSL,2010-05-31,8,US,quantile,0.5,0.0023
2009-08-31,CPIAUCSL,2010-05-31,8,US,quantile,0.9,0.0029
2009-08-31,CPIAUCSL,2010-05-31,8,US,quantile,0.95,0.0036
2009-08-31,CPIAUCSL,2010-05-31,8,US,mean,,0.0022
2009-08-31,CPIAUCSL,2010-06-30,9,US,quantile,0.05,0.0003
2009-08-31,CPIAUCSL,2010-06-30,9,US,quantile,0.1,0.001
2009-08-31,CPIAUCSL,2010-06-30,9,US,quantile,0.5,0.0022
2009-08-31,CPIAUCSL,2010-06-30,9,US,quantile,0.9,0.0028
2009-08-31,CPIAUCSL,2010-06-30,9,US,quantile,0.95,0.0035
2009-08-31,CPIAUCSL,2010-06-30,9,US,mean,,0.0021
2009-08-31,CPIAUCSL,2010-07-31,10,US,quantile,0.05,0.0005
2009-08-31,CPIAUCSL,2010-07-31,10,US,quantile,0.1,0.001
2009-08-31,CPIAUCSL,2010-07-31,10,US,quantile,0.5,0.0022
2009-08-31,CPIAUCSL,2010-07-31,10,US,quantile,0.9,0.0027
2009-08-31,CPIAUCSL,2010-07-31,10,US,quantile,0.95,0.0034
2009-08-31,CPIAUCSL,2010-07-31,10,US,mean,,0.0021
2009-08-31,CPIAUCSL,2010-08-31,11,US,quantile,0.05,0.0015
2009-08-31,CPIAUCSL,2010-08-31,11,US,quantile,0.1,0.0018
2009-08-31,CPIAUCSL,2010-08-31,11,US,quantile,0.5,0.0023
2009-08-31,CPIAUCSL,2010-08-31,11,US,quantile,0.9,0.0028
2009-08-31,CPIAUCSL,2010-08-31,11,US,quantile,0.95,0.0032
2009-08-31,CPIAUCSL,2010-08-31,11,US,mean,,0.0023
2009-08-31,CPIAUCSL,2010-09-30,12,US,quantile,0.05,0.0014
2009-08-31,CPIAUCSL,2010-09-30,12,US,quantile,0.1,0.0017
2009-08-31,CPIAUCSL,2010-09-30,12,US,quantile,0.5,0.0023
2009-08-31,CPIAUCSL,2010-09-30,12,US,quantile,0.9,0.0027
2009-08-31,CPIAUCSL,2010-09-30,12,US,quantile,0.95,0.0031
2009-08-31,CPIAUCSL,2010-09-30,12,US,mean,,0.0023
2009-08-31,CPIAUCSL,2010-10-31,13,US,quantile,0.05,0.0013
2009-08-31,CPIAUCSL,2010-10-31,13,US,quantile,0.1,0.0016
2009-08-31,CPIAUCSL,2010-10-31,13,US,quantile,0.5,0.0023
2009-08-31,CPIAUCSL,2010-10-31,13,US,quantile,0.9,0.0027
2009-08-31,CPIAUCSL,2010-10-31,13,US,quantile,0.95,0.0029
2009-08-31,CPIAUCSL,2010-10-31,13,US,mean,,0.0022
2009-08-31,CPIAUCSL,2010-11-30,14,US,quantile,0.05,0.0014
2009-08-31,CPIAUCSL,2010-11-30,14,US,quantile,0.1,0.0017
2009-08-31,CPIAUCSL,2010-11-30,14,US,quantile,0.5,0.0023
2009-08-31,CPIAUCSL,2010-11-30,14,US,quantile,0.9,0.0027
2009-08-31,CPIAUCSL,2010-11-30,14,US,quantile,0.95,0.003
2009-08-31,CPIAUCSL,2010-11-30,14,US,mean,,0.0023
2009-08-31,CPIAUCSL,2010-12-31,15,US,quantile,0.05,0.0014
2009-08-31,CPIAUCSL,2010-12-31,15,US,quantile,0.1,0.0017
2009-08-31,CPIAUCSL,2010-12-31,15,US,quantile,0.5,0.0023
2009-08-31,CPIAUCSL,2010-12-31,15,US,quantile,0.9,0.0027
2009-08-31,CPIAUCSL,2010-12-31,15,US,quantile,0.95,0.003
2009-08-31,CPIAUCSL,2010-12-31,15,US,mean,,0.0023
2009-08-31,CPIAUCSL,2011-01-31,16,US,quantile,0.05,0.0015
2009-08-31,CPIAUCSL,2011-01-31,16,US,quantile,0.1,0.0018
2009-08-31,CPIAUCSL,2011-01-31,16,US,quantile,0.5,0.0023
2009-08-31,CPIAUCSL,2011-01-31,16,US,quantile,0.9,0.0028
2009-08-31,CPIAUCSL,2011-01-31,16,US,quantile,0.95,0.0031
2009-08-31,CPIAUCSL,2011-01-31,16,US,mean,,0.0023
2009-08-31,CPIAUCSL,2011-02-28,17,US,quantile,0.05,0.0015
2009-08-31,CPIAUCSL,2011-02-28,17,US,quantile,0.1,0.0018
2009-08-31,CPIAUCSL,2011-02-28,17,US,quantile,0.5,0.0023
2009-08-31,CPIAUCSL,2011-02-28,17,US,quantile,0.9,0.0028
2009-08-31,CPIAUCSL,2011-02-28,17,US,quantile,0.95,0.0032
2009-08-31,CPIAUCSL,2011-02-28,17,US,mean,,0.0023
2009-08-31,CPIAUCSL,2011-03-31,18,US,quantile,0.05,0.0014
2009-08-31,CPIAUCSL,2011-03-31,18,US,quantile,0.1,0.0017
2009-08-31,CPIAUCSL,2011-03-31,18,US,quantile,0.5,0.0023
2009-08-31,CPIAUCSL,2011-03-31,18,US,quantile,0.9,0.0027
2009-08-31,CPIAUCSL,2011-03-31,18,US,quantile,0.95,0.003
2009-08-31,CPIAUCSL,2011-03-31,18,US,mean,,0.0023
2009-08-31,CPIAUCSL,2011-04-30,19,US,quantile,0.05,0.0014
2009-08-31,CPIAUCSL,2011-04-30,19,US,quantile,0.1,0.0017
2009-08-31,CPIAUCSL,2011-04-30,19,US,quantile,0.5,0.0023
2009-08-31,CPIAUCSL,2011-04-30,19,US,quantile,0.9,0.0027
2009-08-31,CPIAUCSL,2011-04-30,19,US,quantile,0.95,0.0029
2009-08-31,CPIAUCSL,2011-04-30,19,US,mean,,0.0023
2009-08-31,CPIAUCSL,2011-05-31,20,US,quantile,0.05,0.0013
2009-08-31,CPIAUCSL,2011-05-31,20,US,quantile,0.1,0.0016
2009-08-31,CPIAUCSL,2011-05-31,20,US,quantile,0.5,0.0023
2009-08-31,CPIAUCSL,2011-05-31,20,US,quantile,0.9,0.0027
2009-08-31,CPIAUCSL,2011-05-31,20,US,quantile,0.95,0.0031
2009-08-31,CPIAUCSL,2011-05-31,20,US,mean,,0.0023
2009-08-31,CPIAUCSL,2011-06-30,21,US,quantile,0.05,0.0011
2009-08-31,CPIAUCSL,2011-06-30,21,US,quantile,0.1,0.0015
2009-08-31,CPIAUCSL,2011-06-30,21,US,quantile,0.5,0.0023
2009-08-31,CPIAUCSL,2011-06-30,21,US,quantile,0.9,0.0027
2009-08-31,CPIAUCSL,2011-06-30,21,US,quantile,0.95,0.003
2009-08-31,CPIAUCSL,2011-06-30,21,US,mean,,0.0022
2009-08-31,CPIAUCSL,2011-07-31,22,US,quantile,0.05,0.0013
2009-08-31,CPIAUCSL,2011-07-31,22,US,quantile,0.1,0.0016
2009-08-31,CPIAUCSL,2011-07-31,22,US,quantile,0.5,0.0023
2009-08-31,CPIAUCSL,2011-07-31,22,US,quantile,0.9,0.0028
2009-08-31,CPIAUCSL,2011-07-31,22,US,quantile,0.95,0.0033
2009-08-31,CPIAUCSL,2011-07-31,22,US,mean,,0.0023
2009-08-31,CPIAUCSL,2011-08-31,23,US,quantile,0.05,0.0012
2009-08-31,CPIAUCSL,2011-08-31,23,US,quantile,0.1,0.0015
2009-08-31,CPIAUCSL,2011-08-31,23,US,quantile,0.5,0.0023
2009-08-31,CPIAUCSL,2011-08-31,23,US,quantile,0.9,0.0029
2009-08-31,CPIAUCSL,2011-08-31,23,US,quantile,0.95,0.0035
2009-08-31,CPIAUCSL,2011-08-31,23,US,mean,,0.0023
2009-08-31,PCEPI,2009-09-30,0,US,quantile,0.05,0.0008
2009-08-31,PCEPI,2009-09-30,0,US,quantile,0.1,0.0011
2009-08-31,PCEPI,2009-09-30,0,US,quantile,0.5,0.0019
2009-08-31,PCEPI,2009-09-30,0,US,quantile,0.9,0.0025
2009-08-31,PCEPI,2009-09-30,0,US,quantile,0.95,0.0031
2009-08-31,PCEPI,2009-09-30,0,US,mean,,0.0019
2009-08-31,PCEPI,2009-10-31,1,US,quantile,0.05,0.0009
2009-08-31,PCEPI,2009-10-31,1,US,quantile,0.1,0.0013
2009-08-31,PCEPI,2009-10-31,1,US,quantile,0.5,0.0019
2009-08-31,PCEPI,2009-10-31,1,US,quantile,0.9,0.0024
2009-08-31,PCEPI,2009-10-31,1,US,quantile,0.95,0.0029
2009-08-31,PCEPI,2009-10-31,1,US,mean,,0.0019
2009-08-31,PCEPI,2009-11-30,2,US,quantile,0.05,0.0007
2009-08-31,PCEPI,2009-11-30,2,US,quantile,0.1,0.0011
2009-08-31,PCEPI,2009-11-30,2,US,quantile,0.5,0.0019
2009-08-31,PCEPI,2009-11-30,2,US,quantile,0.9,0.0023
2009-08-31,PCEPI,2009-11-30,2,US,quantile,0.95,0.0027
2009-08-31,PCEPI,2009-11-30,2,US,mean,,0.0018
2009-08-31,PCEPI,2009-12-31,3,US,quantile,0.05,0.0007
2009-08-31,PCEPI,2009-12-31,3,US,quantile,0.1,0.0011
2009-08-31,PCEPI,2009-12-31,3,US,quantile,0.5,0.0019
2009-08-31,PCEPI,2009-12-31,3,US,quantile,0.9,0.0022
2009-08-31,PCEPI,2009-12-31,3,US,quantile,0.95,0.0025
2009-08-31,PCEPI,2009-12-31,3,US,mean,,0.0018
2009-08-31,PCEPI,2010-01-31,4,US,quantile,0.05,0.0006
2009-08-31,PCEPI,2010-01-31,4,US,quantile,0.1,0.0011
2009-08-31,PCEPI,2010-01-31,4,US,quantile,0.5,0.0019
2009-08-31,PCEPI,2010-01-31,4,US,quantile,0.9,0.0022
2009-08-31,PCEPI,2010-01-31,4,US,quantile,0.95,0.0025
2009-08-31,PCEPI,2010-01-31,4,US,mean,,0.0018
2009-08-31,PCEPI,2010-02-28,5,US,quantile,0.05,0.0008
2009-08-31,PCEPI,2010-02-28,5,US,quantile,0.1,0.0012
2009-08-31,PCEPI,2010-02-28,5,US,quantile,0.5,0.0019
2009-08-31,PCEPI,2010-02-28,5,US,quantile,0.9,0.0023
2009-08-31,PCEPI,2010-02-28,5,US,quantile,0.95,0.0026
2009-08-31,PCEPI,2010-02-28,5,US,mean,,0.0018
2009-08-31,PCEPI,2010-03-31,6,US,quantile,0.05,0.0009
2009-08-31,PCEPI,2010-03-31,6,US,quantile,0.1,0.0012
2009-08-31,PCEPI,2010-03-31,6,US,quantile,0.5,0.0019
2009-08-31,PCEPI,2010-03-31,6,US,quantile,0.9,0.0024
2009-08-31,PCEPI,2010-03-31,6,US,quantile,0.95,0.0028
2009-08-31,PCEPI,2010-03-31,6,US,mean,,0.0019
2009-08-31,PCEPI,2010-04-30,7,US,quantile,0.05,0.0008
2009-08-31,PCEPI,2010-04-30,7,US,quantile,0.1,0.0012
2009-08-31,PCEPI,2010-04-30,7,US,quantile,0.5,0.0019
2009-08-31,PCEPI,2010-04-30,7,US,quantile,0.9,0.0023
2009-08-31,PCEPI,2010-04-30,7,US,quantile,0.95,0.0026
2009-08-31,PCEPI,2010-04-30,7,US,mean,,0.0018
2009-08-31,PCEPI,2010-05-31,8,US,quantile,0.05,0.0009
2009-08-31,PCEPI,2010-05-31,8,US,quantile,0.1,0.0013
2009-08-31,PCEPI,2010-05-31,8,US,quantile,0.5,0.0019
2009-08-31,PCEPI,2010-05-31,8,US,quantile,0.9,0.0024
2009-08-31,PCEPI,2010-05-31,8,US,quantile,0.95,0.0028
2009-08-31,PCEPI,2010-05-31,8,US,mean,,0.0019
2009-08-31,PCEPI,2010-06-30,9,US,quantile,0.05,0.0004
2009-08-31,PCEPI,2010-06-30,9,US,quantile,0.1,0.0009
2009-08-31,PCEPI,2010-06-30,9,US,quantile,0.5,0.0018
2009-08-31,PCEPI,2010-06-30,9,US,quantile,0.9,0.0022
2009-08-31,PCEPI,2010-06-30,9,US,quantile,0.95,0.0025
2009-08-31,PCEPI,2010-06-30,9,US,mean,,0.0017
2009-08-31,PCEPI,2010-07-31,10,US,quantile,0.05,0.0005
2009-08-31,PCEPI,2010-07-31,10,US,quantile,0.1,0.001
2009-08-31,PCEPI,2010-07-31,10,US,quantile,0.5,0.0019
2009-08-31,PCEPI,2010-07-31,10,US,quantile,0.9,0.0024
2009-08-31,PCEPI,2010-07-31,10,US,quantile,0.95,0.0029
2009-08-31,PCEPI,2010-07-31,10,US,mean,,0.0018
2009-08-31,PCEPI,2010-08-31,11,US,quantile,0.05,0.0009
2009-08-31,PCEPI,2010-08-31,11,US,quantile,0.1,0.0012
2009-08-31,PCEPI,2010-08-31,11,US,quantile,0.5,0.0019
2009-08-31,PCEPI,2010-08-31,11,US,quantile,0.9,0.0023
2009-08-31,PCEPI,2010-08-31,11,US,quantile,0.95,0.0026
2009-08-31,PCEPI,2010-08-31,11,US,mean,,0.0019
2009-08-31,PCEPI,2010-09-30,12,US,quantile,0.05,0.001
2009-08-31,PCEPI,2010-09-30,12,US,quantile,0.1,0.0013
2009-08-31,PCEPI,2010-09-30,12,US,quantile,0.5,0.0019
2009-08-31,PCEPI,2010-09-30,12,US,quantile,0.9,0.0024
2009-08-31,PCEPI,2010-09-30,12,US,quantile,0.95,0.0028
2009-08-31,PCEPI,2010-09-30,12,US,mean,,0.0019
2009-08-31,PCEPI,2010-10-31,13,US,quantile,0.05,0.0009
2009-08-31,PCEPI,2010-10-31,13,US,quantile,0.1,0.0013
2009-08-31,PCEPI,2010-10-31,13,US,quantile,0.5,0.0019
2009-08-31,PCEPI,2010-10-31,13,US,quantile,0.9,0.0023
2009-08-31,PCEPI,2010-10-31,13,US,quantile,0.95,0.0026
2009-08-31,PCEPI,2010-10-31,13,US,mean,,0.0019
2009-08-31,PCEPI,2010-11-30,14,US,quantile,0.05,0.001
2009-08-31,PCEPI,2010-11-30,14,US,quantile,0.1,0.0013
2009-08-31,PCEPI,2010-11-30,14,US,quantile,0.5,0.0019
2009-08-31,PCEPI,2010-11-30,14,US,quantile,0.9,0.0023
2009-08-31,PCEPI,2010-11-30,14,US,quantile,0.95,0.0027
2009-08-31,PCEPI,2010-11-30,14,US,mean,,0.0019
2009-08-31,PCEPI,2010-12-31,15,US,quantile,0.05,0.0009
2009-08-31,PCEPI,2010-12-31,15,US,quantile,0.1,0.0013
2009-08-31,PCEPI,2010-12-31,15,US,quantile,0.5,0.0019
2009-08-31,PCEPI,2010-12-31,15,US,quantile,0.9,0.0023
2009-08-31,PCEPI,2010-12-31,15,US,quantile,0.95,0.0027
2009-08-31,PCEPI,2010-12-31,15,US,mean,,0.0019
2009-08-31,PCEPI,2011-01-31,16,US,quantile,0.05,0.001
2009-08-31,PCEPI,2011-01-31,16,US,quantile,0.1,0.0014
2009-08-31,PCEPI,2011-01-31,16,US,quantile,0.5,0.0019
2009-08-31,PCEPI,2011-01-31,16,US,quantile,0.9,0.0024
2009-08-31,PCEPI,2011-01-31,16,US,quantile,0.95,0.0028
2009-08-31,PCEPI,2011-01-31,16,US,mean,,0.0019
2009-08-31,PCEPI,2011-02-28,17,US,quantile,0.05,0.0011
2009-08-31,PCEPI,2011-02-28,17,US,quantile,0.1,0.0014
2009-08-31,PCEPI,2011-02-28,17,US,quantile,0.5,0.0019
2009-08-31,PCEPI,2011-02-28,17,US,quantile,0.9,0.0024
2009-08-31,PCEPI,2011-02-28,17,US,quantile,0.95,0.0028
2009-08-31,PCEPI,2011-02-28,17,US,mean,,0.0019
2009-08-31,PCEPI,2011-03-31,18,US,quantile,0.05,0.001
2009-08-31,PCEPI,2011-03-31,18,US,quantile,0.1,0.0013
2009-08-31,PCEPI,2011-03-31,18,US,quantile,0.5,0.0019
2009-08-31,PCEPI,2011-03-31,18,US,quantile,0.9,0.0023
2009-08-31,PCEPI,2011-03-31,18,US,quantile,0.95,0.0027
2009-08-31,PCEPI,2011-03-31,18,US,mean,,0.0019
2009-08-31,PCEPI,2011-04-30,19,US,quantile,0.05,0.0009
2009-08-31,PCEPI,2011-04-30,19,US,quantile,0.1,0.0013
2009-08-31,PCEPI,2011-04-30,19,US,quantile,0.5,0.0019
2009-08-31,PCEPI,2011-04-30,19,US,quantile,0.9,0.0023
2009-08-31,PCEPI,2011-04-30,19,US,quantile,0.95,0.0026
2009-08-31,PCEPI,2011-04-30,19,US,mean,,0.0018
2009-08-31,PCEPI,2011-05-31,20,US,quantile,0.05,0.0009
2009-08-31,PCEPI,2011-05-31,20,US,quantile,0.1,0.0012
2009-08-31,PCEPI,2011-05-31,20,US,quantile,0.5,0.0019
2009-08-31,PCEPI,2011-05-31,20,US,quantile,0.9,0.0024
2009-08-31,PCEPI,2011-05-31,20,US,quantile,0.95,0.0027
2009-08-31,PCEPI,2011-05-31,20,US,mean,,0.0019
2009-08-31,PCEPI,2011-06-30,21,US,quantile,0.05,0.0007
2009-08-31,PCEPI,2011-06-30,21,US,quantile,0.1,0.0011
2009-08-31,PCEPI,2011-06-30,21,US,quantile,0.5,0.0019
2009-08-31,PCEPI,2011-06-30,21,US,quantile,0.9,0.0023
2009-08-31,PCEPI,2011-06-30,21,US,quantile,0.95,0.0026
2009-08-31,PCEPI,2011-06-30,21,US,mean,,0.0018
2009-08-31,PCEPI,2011-07-31,22,US,quantile,0.05,0.001
2009-08-31,PCEPI,2011-07-31,22,US,quantile,0.1,0.0013
2009-08-31,PCEPI,2011-07-31,22,US,quantile,0.5,0.0019
2009-08-31,PCEPI,2011-07-31,22,US,quantile,0.9,0.0024
2009-08-31,PCEPI,2011-07-31,22,US,quantile,0.95,0.0027
2009-08-31,PCEPI,2011-07-31,22,US,mean,,0.0019
2009-08-31,PCEPI,2011-08-31,23,US,quantile,0.05,0.0008
2009-08-31,PCEPI,2011-08-31,23,US,quantile,0.1,0.0012
2009-08-31,PCEPI,2011-08-31,23,US,quantile,0.5,0.0019
2009-08-31,PCEPI,2011-08-31,23,US,quantile,0.9,0.0024
2009-08-31,PCEPI,2011-08-31,23,US,quantile,0.95,0.0029
2009-08-31,PCEPI,2011-08-31,23,US,mean,,0.0019
2009-08-31,UNRATE,2009-09-30,0,US,quantile,0.05,-0.0632
2009-08-31,UNRATE,2009-09-30,0,US,quantile,0.1,-0.0108
2009-08-31,UNRATE,2009-09-30,0,US,quantile,0.5,0.0881
2009-08-31,UNRATE,2009-09-30,0,US,quantile,0.9,0.2699
2009-08-31,UNRATE,2009-09-30,0,US,quantile,0.95,0.3302
2009-08-31,UNRATE,2009-09-30,0,US,mean,,0.1045
2009-08-31,UNRATE,2009-10-31,1,US,quantile,0.05,-0.0729
2009-08-31,UNRATE,2009-10-31,1,US,quantile,0.1,-0.0206
2009-08-31,UNRATE,2009-10-31,1,US,quantile,0.5,0.0393
2009-08-31,UNRATE,2009-10-31,1,US,quantile,0.9,0.2311
2009-08-31,UNRATE,2009-10-31,1,US,quantile,0.95,0.2887
2009-08-31,UNRATE,2009-10-31,1,US,mean,,0.0689
2009-08-31,UNRATE,2009-11-30,2,US,quantile,0.05,-0.0945
2009-08-31,UNRATE,2009-11-30,2,US,quantile,0.1,-0.0332
2009-08-31,UNRATE,2009-11-30,2,US,quantile,0.5,0.0711
2009-08-31,UNRATE,2009-11-30,2,US,quantile,0.9,0.2665
2009-08-31,UNRATE,2009-11-30,2,US,quantile,0.95,0.3224
2009-08-31,UNRATE,2009-11-30,2,US,mean,,0.0931
2009-08-31,UNRATE,2009-12-31,3,US,quantile,0.05,-0.0766
2009-08-31,UNRATE,2009-12-31,3,US,quantile,0.1,-0.0224
2009-08-31,UNRATE,2009-12-31,3,US,quantile,0.5,0.0749
2009-08-31,UNRATE,2009-12-31,3,US,quantile,0.9,0.2703
2009-08-31,UNRATE,2009-12-31,3,US,quantile,0.95,0.3308
2009-08-31,UNRATE,2009-12-31,3,US,mean,,0.0973
2009-08-31,UNRATE,2010-01-31,4,US,quantile,0.05,-0.0742
2009-08-31,UNRATE,2010-01-31,4,US,quantile,0.1,-0.0179
2009-08-31,UNRATE,2010-01-31,4,US,quantile,0.5,0.0708
2009-08-31,UNRATE,2010-01-31,4,US,quantile,0.9,0.2642
2009-08-31,UNRATE,2010-01-31,4,US,quantile,0.95,0.3149
2009-08-31,UNRATE,2010-01-31,4,US,mean,,0.0921
2009-08-31,UNRATE,2010-02-28,5,US,quantile,0.05,-0.1047
2009-08-31,UNRATE,2010-02-28,5,US,quantile,0.1,-0.0445
2009-08-31,UNRATE,2010-02-28,5,US,quantile,0.5,0.0557
2009-08-31,UNRATE,2010-02-28,5,US,quantile,0.9,0.2641
2009-08-31,UNRATE,2010-02-28,5,US,quantile,0.95,0.3115
2009-08-31,UNRATE,2010-02-28,5,US,mean,,0.0798
2009-08-31,UNRATE,2010-03-31,6,US,quantile,0.05,-0.077
2009-08-31,UNRATE,2010-03-31,6,US,quantile,0.1,-0.0219
2009-08-31,UNRATE,2010-03-31,6,US,quantile,0.5,0.0731
2009-08-31,UNRATE,2010-03-31,6,US,quantile,0.9,0.2673
2009-08-31,UNRATE,2010-03-31,6,US,quantile,0.95,0.3226
2009-08-31,UNRATE,2010-03-31,6,US,mean,,0.0942
2009-08-31,UNRATE,2010-04-30,7,US,quantile,0.05,-0.1033
2009-08-31,UNRATE,2010-04-30,7,US,quantile,0.1,-0.0395
2009-08-31,UNRATE,2010-04-30,7,US,quantile,0.5,0.0623
2009-08-31,UNRATE,2010-04-30,7,US,quantile,0.9,0.2673
2009-08-31,UNRATE,2010-04-30,7,US,quantile,0.95,0.3214
2009-08-31,UNRATE,2010-04-30,7,US,mean,,0.0857
2009-08-31,UNRATE,2010-05-31,8,US,quantile,0.05,-0.0907
2009-08-31,UNRATE,2010-05-31,8,US,quantile,0.1,-0.0308
2009-08-31,UNRATE,2010-05-31,8,US,quantile,0.5,0.0426
2009-08-31,UNRATE,2010-05-31,8,US,quantile,0.9,0.2532
2009-08-31,UNRATE,2010-05-31,8,US,quantile,0.95,0.3079
2009-08-31,UNRATE,2010-05-31,8,US,mean,,0.0748
2009-08-31,UNRATE,2010-06-30,9,US,quantile,0.05,-0.1402
2009-08-31,UNRATE,2010-06-30,9,US,quantile,0.1,-0.0728
2009-08-31,UNRATE,2010-06-30,9,US,quantile,0.5,0.0354
2009-08-31,UNRATE,2010-06-30,9,US,quantile,0.9,0.2624
2009-08-31,UNRATE,2010-06-30,9,US,quantile,0.95,0.3133
2009-08-31,UNRATE,2010-06-30,9,US,mean,,0.0673
2009-08-31,UNRATE,2010-07-31,10,US,quantile,0.05,-0.1213
2009-08-31,UNRATE,2010-07-31,10,US,quantile,0.1,-0.0549
2009-08-31,UNRATE,2010-07-31,10,US,quantile,0.5,0.0246
2009-08-31,UNRATE,2010-07-31,10,US,quantile,0.9,0.2401
2009-08-31,UNRATE,2010-07-31,10,US,quantile,0.95,0.2903
2009-08-31,UNRATE,2010-07-31,10,US,mean,,0.0583
2009-08-31,UNRATE,2010-08-31,11,US,quantile,0.05,-0.1584
2009-08-31,UNRATE,2010-08-31,11,US,quantile,0.1,-0.0802
2009-08-31,UNRATE,2010-08-31,11,US,quantile,0.5,0.0233
2009-08-31,UNRATE,2010-08-31,11,US,quantile,0.9,0.2511
2009-08-31,UNRATE,2010-08-31,11,US,quantile,0.95,0.2954
2009-08-31,UNRATE,2010-08-31,11,US,mean,,0.0554
2009-08-31,UNRATE,2010-09-30,12,US,quantile,0.05,-0.1459
2009-08-31,UNRATE,2010-09-30,12,US,quantile,0.1,-0.0792
2009-08-31,UNRATE,2010-09-30,12,US,quantile,0.5,0.0283
2009-08-31,UNRATE,2010-09-30,12,US,quantile,0.9,0.2496
2009-08-31,UNRATE,2010-09-30,12,US,quantile,0.95,0.2916
2009-08-31,UNRATE,2010-09-30,12,US,mean,,0.0577
2009-08-31,UNRATE,2010-10-31,13,US,quantile,0.05,-0.2033
2009-08-31,UNRATE,2010-10-31,13,US,quantile,0.1,-0.111
2009-08-31,UNRATE,2010-10-31,13,US,quantile,0.5,0.0204
2009-08-31,UNRATE,2010-10-31,13,US,quantile,0.9,0.2296
2009-08-31,UNRATE,2010-10-31,13,US,quantile,0.95,0.2782
