origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-07-17,UNRATE,2021-06-30,23,US,quantile,0.5,3.4083
2019-07-17,UNRATE,2021-06-30,23,US,quantile,0.9,4.0198
2019-07-17,UNRATE,2021-06-30,23,US,quantile,0.95,4.1879
2019-07-17,UNRATE,2021-06-30,23,US,mean,,2.9706
2019-07-17,INDPRO,2019-07-31,0,US,quantile,0.05,102.0921
2019-07-17,INDPRO,2019-07-31,0,US,quantile,0.1,102.1941
2019-07-17,INDPRO,2019-07-31,0,US,quantile,0.5,102.5686
2019-07-17,INDPRO,2019-07-31,0,US,quantile,0.9,102.7297
2019-07-17,INDPRO,2019-07-31,0,US,quantile,0.95,102.8664
2019-07-17,INDPRO,2019-07-31,0,US,mean,,102.5156
2019-07-17,INDPRO,2019-08-31,1,US,quantile,0.05,101.9566
2019-07-17,INDPRO,2019-08-31,1,US,quantile,0.1,102.0257
2019-07-17,INDPRO,2019-08-31,1,US,quantile,0.5,102.6667
2019-07-17,INDPRO,2019-08-31,1,US,quantile,0.9,102.9557
2019-07-17,INDPRO,2019-08-31,1,US,quantile,0.95,103.2814
2019-07-17,INDPRO,2019-08-31,1,US,mean,,102.5811
2019-07-17,INDPRO,2019-09-30,2,US,quantile,0.05,101.4438
2019-07-17,INDPRO,2019-09-30,2,US,quantile,0.1,101.7013
2019-07-17,INDPRO,2019-09-30,2,US,quantile,0.5,102.8333
2019-07-17,INDPRO,2019-09-30,2,US,quantile,0.9,103.493
2019-07-17,INDPRO,2019-09-30,2,US,quantile,0.95,103.8159
2019-07-17,INDPRO,2019-09-30,2,US,mean,,102.7171
2019-07-17,INDPRO,2019-10-31,3,US,quantile,0.05,101.1504
2019-07-17,INDPRO,2019-10-31,3,US,quantile,0.1,101.6422
2019-07-17,INDPRO,2019-10-31,3,US,quantile,0.5,102.8252
2019-07-17,INDPRO,2019-10-31,3,US,quantile,0.9,103.1489
2019-07-17,INDPRO,2019-10-31,3,US,quantile,0.95,104.0548
2019-07-17,INDPRO,2019-10-31,3,US,mean,,102.6798
2019-07-17,INDPRO,2019-11-30,4,US,quantile,0.05,100.7931
2019-07-17,INDPRO,2019-11-30,4,US,quantile,0.1,101.346
2019-07-17,INDPRO,2019-11-30,4,US,quantile,0.5,102.6298
2019-07-17,INDPRO,2019-11-30,4,US,quantile,0.9,103.7417
2019-07-17,INDPRO,2019-11-30,4,US,quantile,0.95,105.0683
2019-07-17,INDPRO,2019-11-30,4,US,mean,,102.7635
2019-07-17,INDPRO,2019-12-31,5,US,quantile,0.05,100.6203
2019-07-17,INDPRO,2019-12-31,5,US,quantile,0.1,101.1944
2019-07-17,INDPRO,2019-12-31,5,US,quantile,0.5,103.0113
2019-07-17,INDPRO,2019-12-31,5,US,quantile,0.9,103.8277
2019-07-17,INDPRO,2019-12-31,5,US,quantile,0.95,105.3522
2019-07-17,INDPRO,2019-12-31,5,US,mean,,102.7833
2019-07-17,INDPRO,2020-01-31,6,US,quantile,0.05,100.7128
2019-07-17,INDPRO,2020-01-31,6,US,quantile,0.1,100.9437
2019-07-17,INDPRO,2020-01-31,6,US,quantile,0.5,102.4094
2019-07-17,INDPRO,2020-01-31,6,US,quantile,0.9,104.2297
2019-07-17,INDPRO,2020-01-31,6,US,quantile,0.95,105.4885
2019-07-17,INDPRO,2020-01-31,6,US,mean,,102.6925
2019-07-17,INDPRO,2020-02-29,7,US,quantile,0.05,100.5768
2019-07-17,INDPRO,2020-02-29,7,US,quantile,0.1,100.7869
2019-07-17,INDPRO,2020-02-29,7,US,quantile,0.5,102.1434
2019-07-17,INDPRO,2020-02-29,7,US,quantile,0.9,106.3967
2019-07-17,INDPRO,2020-02-29,7,US,quantile,0.95,106.5665
2019-07-17,INDPRO,2020-02-29,7,US,mean,,102.9253
2019-07-17,INDPRO,2020-03-31,8,US,quantile,0.05,100.2304
2019-07-17,INDPRO,2020-03-31,8,US,quantile,0.1,100.9374
2019-07-17,INDPRO,2020-03-31,8,US,quantile,0.5,103.0212
2019-07-17,INDPRO,2020-03-31,8,US,quantile,0.9,104.007
2019-07-17,INDPRO,2020-03-31,8,US,quantile,0.95,105.6861
2019-07-17,INDPRO,2020-03-31,8,US,mean,,102.8376
2019-07-17,INDPRO,2020-04-30,9,US,quantile,0.05,98.1589
2019-07-17,INDPRO,2020-04-30,9,US,quantile,0.1,100.2326
2019-07-17,INDPRO,2020-04-30,9,US,quantile,0.5,102.4433
2019-07-17,INDPRO,2020-04-30,9,US,quantile,0.9,106.0114
2019-07-17,INDPRO,2020-04-30,9,US,quantile,0.95,107.5782
2019-07-17,INDPRO,2020-04-30,9,US,mean,,102.7251
2019-07-17,INDPRO,2020-05-31,10,US,quantile,0.05,100.3646
2019-07-17,INDPRO,2020-05-31,10,US,quantile,0.1,101.8245
2019-07-17,INDPRO,2020-05-31,10,US,quantile,0.5,103.2555
2019-07-17,INDPRO,2020-05-31,10,US,quantile,0.9,104.226
2019-07-17,INDPRO,2020-05-31,10,US,quantile,0.95,105.982
2019-07-17,INDPRO,2020-05-31,10,US,mean,,103.3018
2019-07-17,INDPRO,2020-06-30,11,US,quantile,0.05,99.6707
2019-07-17,INDPRO,2020-06-30,11,US,quantile,0.1,99.9845
2019-07-17,INDPRO,2020-06-30,11,US,quantile,0.5,102.6379
2019-07-17,INDPRO,2020-06-30,11,US,quantile,0.9,107.2809
2019-07-17,INDPRO,2020-06-30,11,US,quantile,0.95,108.8195
2019-07-17,INDPRO,2020-06-30,11,US,mean,,103.3319
2019-07-17,INDPRO,2020-07-31,12,US,quantile,0.05,99.6536
2019-07-17,INDPRO,2020-07-31,12,US,quantile,0.1,101.4616
2019-07-17,INDPRO,2020-07-31,12,US,quantile,0.5,103.4249
2019-07-17,INDPRO,2020-07-31,12,US,quantile,0.9,104.4881
2019-07-17,INDPRO,2020-07-31,12,US,quantile,0.95,106.3276
2019-07-17,INDPRO,2020-07-31,12,US,mean,,103.3279
2019-07-17,INDPRO,2020-08-31,13,US,quantile,0.05,99.4361
2019-07-17,INDPRO,2020-08-31,13,US,quantile,0.1,99.917
2019-07-17,INDPRO,2020-08-31,13,US,quantile,0.5,103.4682
2019-07-17,INDPRO,2020-08-31,13,US,quantile,0.9,106.187
2019-07-17,INDPRO,2020-08-31,13,US,quantile,0.95,108.534
2019-07-17,INDPRO,2020-08-31,13,US,mean,,103.4093
