origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-02-17,UNRATE,2013-04-30,14,US,quantile,0.05,6.0707
2012-02-17,UNRATE,2013-04-30,14,US,quantile,0.1,6.6706
2012-02-17,UNRATE,2013-04-30,14,US,quantile,0.5,8.0848
2012-02-17,UNRATE,2013-04-30,14,US,quantile,0.9,8.6286
2012-02-17,UNRATE,2013-04-30,14,US,quantile,0.95,9.116
2012-02-17,UNRATE,2013-04-30,14,US,mean,,7.8506
2012-02-17,UNRATE,2013-05-31,15,US,quantile,0.05,6.195
2012-02-17,UNRATE,2013-05-31,15,US,quantile,0.1,6.5526
2012-02-17,UNRATE,2013-05-31,15,US,quantile,0.5,8.0974
2012-02-17,UNRATE,2013-05-31,15,US,quantile,0.9,8.6993
2012-02-17,UNRATE,2013-05-31,15,US,quantile,0.95,9.2267
2012-02-17,UNRATE,2013-05-31,15,US,mean,,7.8509
2012-02-17,UNRATE,2013-06-30,16,US,quantile,0.05,6.1072
2012-02-17,UNRATE,2013-06-30,16,US,quantile,0.1,6.551
2012-02-17,UNRATE,2013-06-30,16,US,quantile,0.5,8.0722
2012-02-17,UNRATE,2013-06-30,16,US,quantile,0.9,8.5937
2012-02-17,UNRATE,2013-06-30,16,US,quantile,0.95,9.2491
2012-02-17,UNRATE,2013-06-30,16,US,mean,,7.8309
2012-02-17,UNRATE,2013-07-31,17,US,quantile,0.05,5.6987
2012-02-17,UNRATE,2013-07-31,17,US,quantile,0.1,6.4041
2012-02-17,UNRATE,2013-07-31,17,US,quantile,0.5,8.0785
2012-02-17,UNRATE,2013-07-31,17,US,quantile,0.9,8.7212
2012-02-17,UNRATE,2013-07-31,17,US,quantile,0.95,9.3432
2012-02-17,UNRATE,2013-07-31,17,US,mean,,7.8404
2012-02-17,UNRATE,2013-08-31,18,US,quantile,0.05,6.0532
2012-02-17,UNRATE,2013-08-31,18,US,quantile,0.1,6.4229
2012-02-17,UNRATE,2013-08-31,18,US,quantile,0.5,8.1215
2012-02-17,UNRATE,2013-08-31,18,US,quantile,0.9,8.9479
2012-02-17,UNRATE,2013-08-31,18,US,quantile,0.95,9.5266
2012-02-17,UNRATE,2013-08-31,18,US,mean,,7.9015
2012-02-17,UNRATE,2013-09-30,19,US,quantile,0.05,5.6198
2012-02-17,UNRATE,2013-09-30,19,US,quantile,0.1,6.3129
2012-02-17,UNRATE,2013-09-30,19,US,quantile,0.5,8.1163
2012-02-17,UNRATE,2013-09-30,19,US,quantile,0.9,8.9155
2012-02-17,UNRATE,2013-09-30,19,US,quantile,0.95,9.4056
2012-02-17,UNRATE,2013-09-30,19,US,mean,,7.8576
2012-02-17,UNRATE,2013-10-31,20,US,quantile,0.05,5.5638
2012-02-17,UNRATE,2013-10-31,20,US,quantile,0.1,6.1538
2012-02-17,UNRATE,2013-10-31,20,US,quantile,0.5,8.0914
2012-02-17,UNRATE,2013-10-31,20,US,quantile,0.9,8.7983
2012-02-17,UNRATE,2013-10-31,20,US,quantile,0.95,9.1709
2012-02-17,UNRATE,2013-10-31,20,US,mean,,7.7795
2012-02-17,UNRATE,2013-11-30,21,US,quantile,0.05,5.8185
2012-02-17,UNRATE,2013-11-30,21,US,quantile,0.1,6.3214
2012-02-17,UNRATE,2013-11-30,21,US,quantile,0.5,8.1446
2012-02-17,UNRATE,2013-11-30,21,US,quantile,0.9,8.9753
2012-02-17,UNRATE,2013-11-30,21,US,quantile,0.95,9.5196
2012-02-17,UNRATE,2013-11-30,21,US,mean,,7.9315
2012-02-17,UNRATE,2013-12-31,22,US,quantile,0.05,5.8184
2012-02-17,UNRATE,2013-12-31,22,US,quantile,0.1,6.1533
2012-02-17,UNRATE,2013-12-31,22,US,quantile,0.5,8.1265
2012-02-17,UNRATE,2013-12-31,22,US,quantile,0.9,8.9867
2012-02-17,UNRATE,2013-12-31,22,US,quantile,0.95,9.5827
2012-02-17,UNRATE,2013-12-31,22,US,mean,,7.9036
2012-02-17,UNRATE,2014-01-31,23,US,quantile,0.05,5.6472
2012-02-17,UNRATE,2014-01-31,23,US,quantile,0.1,6.1598
2012-02-17,UNRATE,2014-01-31,23,US,quantile,0.5,8.1503
2012-02-17,UNRATE,2014-01-31,23,US,quantile,0.9,9.0406
2012-02-17,UNRATE,2014-01-31,23,US,quantile,0.95,9.3187
2012-02-17,UNRATE,2014-01-31,23,US,mean,,7.8679
2012-02-17,PCEPI,2012-02-29,0,US,quantile,0.05,94.1228
2012-02-17,PCEPI,2012-02-29,0,US,quantile,0.1,94.1647
2012-02-17,PCEPI,2012-02-29,0,US,quantile,0.5,94.2151
2012-02-17,PCEPI,2012-02-29,0,US,quantile,0.9,94.2629
2012-02-17,PCEPI,2012-02-29,0,US,quantile,0.95,94.2994
2012-02-17,PCEPI,2012-02-29,0,US,mean,,94.2141
2012-02-17,PCEPI,2012-03-31,1,US,quantile,0.05,94.3373
2012-02-17,PCEPI,2012-03-31,1,US,quantile,0.1,94.4373
2012-02-17,PCEPI,2012-03-31,1,US,quantile,0.5,94.5378
2012-02-17,PCEPI,2012-03-31,1,US,quantile,0.9,94.6532
2012-02-17,PCEPI,2012-03-31,1,US,quantile,0.95,94.7587
2012-02-17,PCEPI,2012-03-31,1,US,mean,,94.5466
2012-02-17,PCEPI,2012-04-30,2,US,quantile,0.05,94.3406
2012-02-17,PCEPI,2012-04-30,2,US,quantile,0.1,94.6435
2012-02-17,PCEPI,2012-04-30,2,US,quantile,0.5,94.8614
2012-02-17,PCEPI,2012-04-30,2,US,quantile,0.9,95.086
2012-02-17,PCEPI,2012-04-30,2,US,quantile,0.95,95.2494
2012-02-17,PCEPI,2012-04-30,2,US,mean,,94.8631
2012-02-17,PCEPI,2012-05-31,3,US,quantile,0.05,94.4114
2012-02-17,PCEPI,2012-05-31,3,US,quantile,0.1,94.8941
2012-02-17,PCEPI,2012-05-31,3,US,quantile,0.5,95.187
2012-02-17,PCEPI,2012-05-31,3,US,quantile,0.9,95.5655
2012-02-17,PCEPI,2012-05-31,3,US,quantile,0.95,95.8745
2012-02-17,PCEPI,2012-05-31,3,US,mean,,95.1805
2012-02-17,PCEPI,2012-06-30,4,US,quantile,0.05,94.1553
2012-02-17,PCEPI,2012-06-30,4,US,quantile,0.1,94.9707
2012-02-17,PCEPI,2012-06-30,4,US,quantile,0.5,95.5141
2012-02-17,PCEPI,2012-06-30,4,US,quantile,0.9,96.0833
2012-02-17,PCEPI,2012-06-30,4,US,quantile,0.95,96.5654
2012-02-17,PCEPI,2012-06-30,4,US,mean,,95.5151
2012-02-17,PCEPI,2012-07-31,5,US,quantile,0.05,94.3832
2012-02-17,PCEPI,2012-07-31,5,US,quantile,0.1,95.2518
2012-02-17,PCEPI,2012-07-31,5,US,quantile,0.5,95.8417
2012-02-17,PCEPI,2012-07-31,5,US,quantile,0.9,96.5938
2012-02-17,PCEPI,2012-07-31,5,US,quantile,0.95,97.3065
2012-02-17,PCEPI,2012-07-31,5,US,mean,,95.8839
2012-02-17,PCEPI,2012-08-31,6,US,quantile,0.05,94.0003
2012-02-17,PCEPI,2012-08-31,6,US,quantile,0.1,95.4841
2012-02-17,PCEPI,2012-08-31,6,US,quantile,0.5,96.1793
2012-02-17,PCEPI,2012-08-31,6,US,quantile,0.9,97.3071
2012-02-17,PCEPI,2012-08-31,6,US,quantile,0.95,98.4569
2012-02-17,PCEPI,2012-08-31,6,US,mean,,96.2622
2012-02-17,PCEPI,2012-09-30,7,US,quantile,0.05,93.2785
2012-02-17,PCEPI,2012-09-30,7,US,quantile,0.1,95.1967
2012-02-17,PCEPI,2012-09-30,7,US,quantile,0.5,96.5037
2012-02-17,PCEPI,2012-09-30,7,US,quantile,0.9,97.8649
2012-02-17,PCEPI,2012-09-30,7,US,quantile,0.95,98.8233
2012-02-17,PCEPI,2012-09-30,7,US,mean,,96.5037
2012-02-17,PCEPI,2012-10-31,8,US,quantile,0.05,94.2991
2012-02-17,PCEPI,2012-10-31,8,US,quantile,0.1,95.9694
2012-02-17,PCEPI,2012-10-31,8,US,quantile,0.5,96.8448
2012-02-17,PCEPI,2012-10-31,8,US,quantile,0.9,98.7001
2012-02-17,PCEPI,2012-10-31,8,US,quantile,0.95,100.6574
2012-02-17,PCEPI,2012-10-31,8,US,mean,,97.0449
2012-02-17,PCEPI,2012-11-30,9,US,quantile,0.05,93.2499
2012-02-17,PCEPI,2012-11-30,9,US,quantile,0.1,95.5597
2012-02-17,PCEPI,2012-11-30,9,US,quantile,0.5,97.1688
2012-02-17,PCEPI,2012-11-30,9,US,quantile,0.9,99.2872
2012-02-17,PCEPI,2012-11-30,9,US,quantile,0.95,101.4253
2012-02-17,PCEPI,2012-11-30,9,US,mean,,97.2703
2012-02-17,PCEPI,2012-12-31,10,US,quantile,0.05,92.8127
2012-02-17,PCEPI,2012-12-31,10,US,quantile,0.1,95.5566
2012-02-17,PCEPI,2012-12-31,10,US,quantile,0.5,97.5102
2012-02-17,PCEPI,2012-12-31,10,US,quantile,0.9,100.1523
2012-02-17,PCEPI,2012-12-31,10,US,quantile,0.95,102.8453
2012-02-17,PCEPI,2012-12-31,10,US,mean,,97.7412
2012-02-17,PCEPI,2013-01-31,11,US,quantile,0.05,90.5578
2012-02-17,PCEPI,2013-01-31,11,US,quantile,0.1,93.9691
2012-02-17,PCEPI,2013-01-31,11,US,quantile,0.5,97.8208
2012-02-17,PCEPI,2013-01-31,11,US,quantile,0.9,101.0105
2012-02-17,PCEPI,2013-01-31,11,US,quantile,0.95,105.2931
2012-02-17,PCEPI,2013-01-31,11,US,mean,,97.8978
2012-02-17,PCEPI,2013-02-28,12,US,quantile,0.05,92.2453
2012-02-17,PCEPI,2013-02-28,12,US,quantile,0.1,96.0782
2012-02-17,PCEPI,2013-02-28,12,US,quantile,0.5,98.195
2012-02-17,PCEPI,2013-02-28,12,US,quantile,0.9,101.4772
2012-02-17,PCEPI,2013-02-28,12,US,quantile,0.95,104.4656
2012-02-17,PCEPI,2013-02-28,12,US,mean,,98.5401
2012-02-17,PCEPI,2013-03-31,13,US,quantile,0.05,89.1193
2012-02-17,PCEPI,2013-03-31,13,US,quantile,0.1,94.3416
2012-02-17,PCEPI,2013-03-31,13,US,quantile,0.5,98.5375
2012-02-17,PCEPI,2013-03-31,13,US,quantile,0.9,103.3928
2012-02-17,PCEPI,2013-03-31,13,US,quantile,0.95,107.8765
2012-02-17,PCEPI,2013-03-31,13,US,mean,,98.8469
2012-02-17,PCEPI,2013-04-30,14,US,quantile,0.05,90.3379
2012-02-17,PCEPI,2013-04-30,14,US,quantile,0.1,94.9306
2012-02-17,PCEPI,2013-04-30,14,US,quantile,0.5,98.8818
2012-02-17,PCEPI,2013-04-30,14,US,quantile,0.9,104.1838
2012-02-17,PCEPI,2013-04-30,14,US,quantile,0.95,109.485
2012-02-17,PCEPI,2013-04-30,14,US,mean,,99.405
2012-02-17,PCEPI,2013-05-31,15,US,quantile,0.05,87.4211
2012-02-17,PCEPI,2013-05-31,15,US,quantile,0.1,94.1954
2012-02-17,PCEPI,2013-05-31,15,US,quantile,0.5,99.2271
2012-02-17,PCEPI,2013-05-31,15,US,quantile,0.9,105.0303
2012-02-17,PCEPI,2013-05-31,15,US,quantile,0.95,111.0972
2012-02-17,PCEPI,2013-05-31,15,US,mean,,99.5803
2012-02-17,PCEPI,2013-06-30,16,US,quantile,0.05,90.423
2012-02-17,PCEPI,2013-06-30,16,US,quantile,0.1,95.7217
2012-02-17,PCEPI,2013-06-30,16,US,quantile,0.5,99.5941
2012-02-17,PCEPI,2013-06-30,16,US,quantile,0.9,107.2836
2012-02-17,PCEPI,2013-06-30,16,US,quantile,0.95,113.383
2012-02-17,PCEPI,2013-06-30,16,US,mean,,100.5747
2012-02-17,PCEPI,2013-07-31,17,US,quantile,0.05,87.8118
2012-02-17,PCEPI,2013-07-31,17,US,quantile,0.1,94.2085
2012-02-17,PCEPI,2013-07-31,17,US,quantile,0.5,99.9506
2012-02-17,PCEPI,2013-07-31,17,US,quantile,0.9,107.7092
2012-02-17,PCEPI,2013-07-31,17,US,quantile,0.95,115.3896
2012-02-17,PCEPI,2013-07-31,17,US,mean,,101.0266
2012-02-17,PCEPI,2013-08-31,18,US,quantile,0.05,83.7375
2012-02-17,PCEPI,2013-08-31,18,US,quantile,0.1,92.9883
2012-02-17,PCEPI,2013-08-31,18,US,quantile,0.5,100.2931
2012-02-17,PCEPI,2013-08-31,18,US,quantile,0.9,110.1461
2012-02-17,PCEPI,2013-08-31,18,US,quantile,0.95,119.778
2012-02-17,PCEPI,2013-08-31,18,US,mean,,101.6141
2012-02-17,PCEPI,2013-09-30,19,US,quantile,0.05,90.2426
2012-02-17,PCEPI,2013-09-30,19,US,quantile,0.1,96.8478
2012-02-17,PCEPI,2013-09-30,19,US,quantile,0.5,100.6475
2012-02-17,PCEPI,2013-09-30,19,US,quantile,0.9,112.0804
2012-02-17,PCEPI,2013-09-30,19,US,quantile,0.95,121.8814
2012-02-17,PCEPI,2013-09-30,19,US,mean,,102.6254
2012-02-17,PCEPI,2013-10-31,20,US,quantile,0.05,80.8609
2012-02-17,PCEPI,2013-10-31,20,US,quantile,0.1,92.4097
2012-02-17,PCEPI,2013-10-31,20,US,quantile,0.5,100.9382
2012-02-17,PCEPI,2013-10-31,20,US,quantile,0.9,107.7785
2012-02-17,PCEPI,2013-10-31,20,US,quantile,0.95,122.6472
2012-02-17,PCEPI,2013-10-31,20,US,mean,,101.7709
2012-02-17,PCEPI,2013-11-30,21,US,quantile,0.05,83.7137
2012-02-17,PCEPI,2013-11-30,21,US,quantile,0.1,94.2953
2012-02-17,PCEPI,2013-11-30,21,US,quantile,0.5,101.3613
2012-02-17,PCEPI,2013-11-30,21,US,quantile,0.9,115.0598
2012-02-17,PCEPI,2013-11-30,21,US,quantile,0.95,128.5411
2012-02-17,PCEPI,2013-11-30,21,US,mean,,104.5404
2012-02-17,PCEPI,2013-12-31,22,US,quantile,0.05,82.2506
2012-02-17,PCEPI,2013-12-31,22,US,quantile,0.1,91.5167
2012-02-17,PCEPI,2013-12-31,22,US,quantile,0.5,101.6702
2012-02-17,PCEPI,2013-12-31,22,US,quantile,0.9,113.5916
2012-02-17,PCEPI,2013-12-31,22,US,quantile,0.95,130.1706
2012-02-17,PCEPI,2013-12-31,22,US,mean,,103.6044
2012-02-17,PCEPI,2014-01-31,23,US,quantile,0.05,88.024
2012-02-17,PCEPI,2014-01-31,23,US,quantile,0.1,96.7521
2012-02-17,PCEPI,2014-01-31,23,US,quantile,0.5,102.0782
2012-02-17,PCEPI,2014-01-31,23,US,quantile,0.9,116.1561
2012-02-17,PCEPI,2014-01-31,23,US,quantile,0.95,130.1657
2012-02-17,PCEPI,2014-01-31,23,US,mean,,105.0955
