origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-03-17,PCEPI,2001-05-31,14,US,quantile,0.05,0.0009
2000-03-17,PCEPI,2001-05-31,14,US,quantile,0.1,0.0011
2000-03-17,PCEPI,2001-05-31,14,US,quantile,0.5,0.0018
2000-03-17,PCEPI,2001-05-31,14,US,quantile,0.9,0.0021
2000-03-17,PCEPI,2001-05-31,14,US,quantile,0.95,0.0023
2000-03-17,PCEPI,2001-05-31,14,US,mean,,0.0017
2000-03-17,PCEPI,2001-06-30,15,US,quantile,0.05,0.0009
2000-03-17,PCEPI,2001-06-30,15,US,quantile,0.1,0.0011
2000-03-17,PCEPI,2001-06-30,15,US,quantile,0.5,0.0018
2000-03-17,PCEPI,2001-06-30,15,US,quantile,0.9,0.0022
2000-03-17,PCEPI,2001-06-30,15,US,quantile,0.95,0.0024
2000-03-17,PCEPI,2001-06-30,15,US,mean,,0.0017
2000-03-17,PCEPI,2001-07-31,16,US,quantile,0.05,0.001
2000-03-17,PCEPI,2001-07-31,16,US,quantile,0.1,0.0011
2000-03-17,PCEPI,2001-07-31,16,US,quantile,0.5,0.0019
2000-03-17,PCEPI,2001-07-31,16,US,quantile,0.9,0.0022
2000-03-17,PCEPI,2001-07-31,16,US,quantile,0.95,0.0025
2000-03-17,PCEPI,2001-07-31,16,US,mean,,0.0018
2000-03-17,PCEPI,2001-08-31,17,US,quantile,0.05,0.001
2000-03-17,PCEPI,2001-08-31,17,US,quantile,0.1,0.0011
2000-03-17,PCEPI,2001-08-31,17,US,quantile,0.5,0.0018
2000-03-17,PCEPI,2001-08-31,17,US,quantile,0.9,0.0021
2000-03-17,PCEPI,2001-08-31,17,US,quantile,0.95,0.0024
2000-03-17,PCEPI,2001-08-31,17,US,mean,,0.0017
2000-03-17,PCEPI,2001-09-30,18,US,quantile,0.05,0.0009
2000-03-17,PCEPI,2001-09-30,18,US,quantile,0.1,0.0011
2000-03-17,PCEPI,2001-09-30,18,US,quantile,0.5,0.0018
2000-03-17,PCEPI,2001-09-30,18,US,quantile,0.9,0.0021
2000-03-17,PCEPI,2001-09-30,18,US,quantile,0.95,0.0023
2000-03-17,PCEPI,2001-09-30,18,US,mean,,0.0017
2000-03-17,PCEPI,2001-10-31,19,US,quantile,0.05,0.001
2000-03-17,PCEPI,2001-10-31,19,US,quantile,0.1,0.0012
2000-03-17,PCEPI,2001-10-31,19,US,quantile,0.5,0.0019
2000-03-17,PCEPI,2001-10-31,19,US,quantile,0.9,0.0022
2000-03-17,PCEPI,2001-10-31,19,US,quantile,0.95,0.0024
2000-03-17,PCEPI,2001-10-31,19,US,mean,,0.0018
2000-03-17,PCEPI,2001-11-30,20,US,quantile,0.05,0.001
2000-03-17,PCEPI,2001-11-30,20,US,quantile,0.1,0.0011
2000-03-17,PCEPI,2001-11-30,20,US,quantile,0.5,0.0018
2000-03-17,PCEPI,2001-11-30,20,US,quantile,0.9,0.0021
2000-03-17,PCEPI,2001-11-30,20,US,quantile,0.95,0.0023
2000-03-17,PCEPI,2001-11-30,20,US,mean,,0.0017
2000-03-17,PCEPI,2001-12-31,21,US,quantile,0.05,0.0009
2000-03-17,PCEPI,2001-12-31,21,US,quantile,0.1,0.001
2000-03-17,PCEPI,2001-12-31,21,US,quantile,0.5,0.0018
2000-03-17,PCEPI,2001-12-31,21,US,quantile,0.9,0.0021
2000-03-17,PCEPI,2001-12-31,21,US,quantile,0.95,0.0024
2000-03-17,PCEPI,2001-12-31,21,US,mean,,0.0017
2000-03-17,PCEPI,2002-01-31,22,US,quantile,0.05,0.001
2000-03-17,PCEPI,2002-01-31,22,US,quantile,0.1,0.0012
2000-03-17,PCEPI,2002-01-31,22,US,quantile,0.5,0.0019
2000-03-17,PCEPI,2002-01-31,22,US,quantile,0.9,0.0023
2000-03-17,PCEPI,2002-01-31,22,US,quantile,0.95,0.0026
2000-03-17,PCEPI,2002-01-31,22,US,mean,,0.0018
2000-03-17,PCEPI,2002-02-28,23,US,quantile,0.05,0.001
2000-03-17,PCEPI,2002-02-28,23,US,quantile,0.1,0.0012
2000-03-17,PCEPI,2002-02-28,23,US,quantile,0.5,0.0019
2000-03-17,PCEPI,2002-02-28,23,US,quantile,0.9,0.0022
2000-03-17,PCEPI,2002-02-28,23,US,quantile,0.95,0.0025
2000-03-17,PCEPI,2002-02-28,23,US,mean,,0.0018
2000-03-17,UNRATE,2000-03-31,0,US,quantile,0.05,-0.124
2000-03-17,UNRATE,2000-03-31,0,US,quantile,0.1,-0.0743
2000-03-17,UNRATE,2000-03-31,0,US,quantile,0.5,-0.0188
2000-03-17,UNRATE,2000-03-31,0,US,quantile,0.9,0.0172
2000-03-17,UNRATE,2000-03-31,0,US,quantile,0.95,0.0471
2000-03-17,UNRATE,2000-03-31,0,US,mean,,-0.0255
2000-03-17,UNRATE,2000-04-30,1,US,quantile,0.05,-0.0909
2000-03-17,UNRATE,2000-04-30,1,US,quantile,0.1,-0.0442
2000-03-17,UNRATE,2000-04-30,1,US,quantile,0.5,-0.011
2000-03-17,UNRATE,2000-04-30,1,US,quantile,0.9,0.0252
2000-03-17,UNRATE,2000-04-30,1,US,quantile,0.95,0.072
2000-03-17,UNRATE,2000-04-30,1,US,mean,,-0.0112
2000-03-17,UNRATE,2000-05-31,2,US,quantile,0.05,-0.1118
2000-03-17,UNRATE,2000-05-31,2,US,quantile,0.1,-0.0646
2000-03-17,UNRATE,2000-05-31,2,US,quantile,0.5,-0.0128
2000-03-17,UNRATE,2000-05-31,2,US,quantile,0.9,0.0174
2000-03-17,UNRATE,2000-05-31,2,US,quantile,0.95,0.0484
2000-03-17,UNRATE,2000-05-31,2,US,mean,,-0.0194
2000-03-17,UNRATE,2000-06-30,3,US,quantile,0.05,-0.097
2000-03-17,UNRATE,2000-06-30,3,US,quantile,0.1,-0.0484
2000-03-17,UNRATE,2000-06-30,3,US,quantile,0.5,-0.0096
2000-03-17,UNRATE,2000-06-30,3,US,quantile,0.9,0.0244
2000-03-17,UNRATE,2000-06-30,3,US,quantile,0.95,0.0623
2000-03-17,UNRATE,2000-06-30,3,US,mean,,-0.0137
2000-03-17,UNRATE,2000-07-31,4,US,quantile,0.05,-0.0982
2000-03-17,UNRATE,2000-07-31,4,US,quantile,0.1,-0.0541
2000-03-17,UNRATE,2000-07-31,4,US,quantile,0.5,-0.0103
2000-03-17,UNRATE,2000-07-31,4,US,quantile,0.9,0.022
2000-03-17,UNRATE,2000-07-31,4,US,quantile,0.95,0.0596
2000-03-17,UNRATE,2000-07-31,4,US,mean,,-0.0145
2000-03-17,UNRATE,2000-08-31,5,US,quantile,0.05,-0.1099
2000-03-17,UNRATE,2000-08-31,5,US,quantile,0.1,-0.0628
2000-03-17,UNRATE,2000-08-31,5,US,quantile,0.5,-0.0114
2000-03-17,UNRATE,2000-08-31,5,US,quantile,0.9,0.0187
2000-03-17,UNRATE,2000-08-31,5,US,quantile,0.95,0.0568
2000-03-17,UNRATE,2000-08-31,5,US,mean,,-0.0172
2000-03-17,UNRATE,2000-09-30,6,US,quantile,0.05,-0.0994
2000-03-17,UNRATE,2000-09-30,6,US,quantile,0.1,-0.0492
2000-03-17,UNRATE,2000-09-30,6,US,quantile,0.5,-0.0084
2000-03-17,UNRATE,2000-09-30,6,US,quantile,0.9,0.0308
2000-03-17,UNRATE,2000-09-30,6,US,quantile,0.95,0.0664
2000-03-17,UNRATE,2000-09-30,6,US,mean,,-0.0115
2000-03-17,UNRATE,2000-10-31,7,US,quantile,0.05,-0.0942
2000-03-17,UNRATE,2000-10-31,7,US,quantile,0.1,-0.05
2000-03-17,UNRATE,2000-10-31,7,US,quantile,0.5,-0.0092
2000-03-17,UNRATE,2000-10-31,7,US,quantile,0.9,0.0279
2000-03-17,UNRATE,2000-10-31,7,US,quantile,0.95,0.0685
2000-03-17,UNRATE,2000-10-31,7,US,mean,,-0.0116
2000-03-17,UNRATE,2000-11-30,8,US,quantile,0.05,-0.0989
2000-03-17,UNRATE,2000-11-30,8,US,quantile,0.1,-0.0586
2000-03-17,UNRATE,2000-11-30,8,US,quantile,0.5,-0.0121
2000-03-17,UNRATE,2000-11-30,8,US,quantile,0.9,0.017
2000-03-17,UNRATE,2000-11-30,8,US,quantile,0.95,0.0473
2000-03-17,UNRATE,2000-11-30,8,US,mean,,-0.0181
2000-03-17,UNRATE,2000-12-31,9,US,quantile,0.05,-0.1232
2000-03-17,UNRATE,2000-12-31,9,US,quantile,0.1,-0.0723
2000-03-17,UNRATE,2000-12-31,9,US,quantile,0.5,-0.0116
2000-03-17,UNRATE,2000-12-31,9,US,quantile,0.9,0.0217
2000-03-17,UNRATE,2000-12-31,9,US,quantile,0.95,0.0578
2000-03-17,UNRATE,2000-12-31,9,US,mean,,-0.0194
2000-03-17,UNRATE,2001-01-31,10,US,quantile,0.05,-0.0943
2000-03-17,UNRATE,2001-01-31,10,US,quantile,0.1,-0.0452
2000-03-17,UNRATE,2001-01-31,10,US,quantile,0.5,-0.008
2000-03-17,UNRATE,2001-01-31,10,US,quantile,0.9,0.0373
2000-03-17,UNRATE,2001-01-31,10,US,quantile,0.95,0.0786
2000-03-17,UNRATE,2001-01-31,10,US,mean,,-0.0095
2000-03-17,UNRATE,2001-02-28,11,US,quantile,0.05,-0.1238
2000-03-17,UNRATE,2001-02-28,11,US,quantile,0.1,-0.0786
2000-03-17,UNRATE,2001-02-28,11,US,quantile,0.5,-0.0152
2000-03-17,UNRATE,2001-02-28,11,US,quantile,0.9,0.0104
2000-03-17,UNRATE,2001-02-28,11,US,quantile,0.95,0.048
2000-03-17,UNRATE,2001-02-28,11,US,mean,,-0.0239
2000-03-17,UNRATE,2001-03-31,12,US,quantile,0.05,-0.1017
2000-03-17,UNRATE,2001-03-31,12,US,quantile,0.1,-0.0507
2000-03-17,UNRATE,2001-03-31,12,US,quantile,0.5,-0.007
2000-03-17,UNRATE,2001-03-31,12,US,quantile,0.9,0.0417
2000-03-17,UNRATE,2001-03-31,12,US,quantile,0.95,0.0766
2000-03-17,UNRATE,2001-03-31,12,US,mean,,-0.0093
2000-03-17,UNRATE,2001-04-30,13,US,quantile,0.05,-0.1066
2000-03-17,UNRATE,2001-04-30,13,US,quantile,0.1,-0.0552
2000-03-17,UNRATE,2001-04-30,13,US,quantile,0.5,-0.0087
2000-03-17,UNRATE,2001-04-30,13,US,quantile,0.9,0.031
2000-03-17,UNRATE,2001-04-30,13,US,quantile,0.95,0.0685
2000-03-17,UNRATE,2001-04-30,13,US,mean,,-0.0126
2000-03-17,UNRATE,2001-05-31,14,US,quantile,0.05,-0.1112
2000-03-17,UNRATE,2001-05-31,14,US,quantile,0.1,-0.0704
2000-03-17,UNRATE,2001-05-31,14,US,quantile,0.5,-0.012
2000-03-17,UNRATE,2001-05-31,14,US,quantile,0.9,0.0204
2000-03-17,UNRATE,2001-05-31,14,US,quantile,0.95,0.0527
2000-03-17,UNRATE,2001-05-31,14,US,mean,,-0.0196
2000-03-17,UNRATE,2001-06-30,15,US,quantile,0.05,-0.0979
2000-03-17,UNRATE,2001-06-30,15,US,quantile,0.1,-0.0496
2000-03-17,UNRATE,2001-06-30,15,US,quantile,0.5,-0.0079
2000-03-17,UNRATE,2001-06-30,15,US,quantile,0.9,0.0384
2000-03-17,UNRATE,2001-06-30,15,US,quantile,0.95,0.0716
2000-03-17,UNRATE,2001-06-30,15,US,mean,,-0.0101
2000-03-17,UNRATE,2001-07-31,16,US,quantile,0.05,-0.1142
2000-03-17,UNRATE,2001-07-31,16,US,quantile,0.1,-0.0674
2000-03-17,UNRATE,2001-07-31,16,US,quantile,0.5,-0.0136
2000-03-17,UNRATE,2001-07-31,16,US,quantile,0.9,0.0194
2000-03-17,UNRATE,2001-07-31,16,US,quantile,0.95,0.051
2000-03-17,UNRATE,2001-07-31,16,US,mean,,-0.0203
2000-03-17,UNRATE,2001-08-31,17,US,quantile,0.05,-0.1181
2000-03-17,UNRATE,2001-08-31,17,US,quantile,0.1,-0.0692
2000-03-17,UNRATE,2001-08-31,17,US,quantile,0.5,-0.0099
2000-03-17,UNRATE,2001-08-31,17,US,quantile,0.9,0.0242
2000-03-17,UNRATE,2001-08-31,17,US,quantile,0.95,0.0582
2000-03-17,UNRATE,2001-08-31,17,US,mean,,-0.0179
2000-03-17,UNRATE,2001-09-30,18,US,quantile,0.05,-0.1022
2000-03-17,UNRATE,2001-09-30,18,US,quantile,0.1,-0.0549
2000-03-17,UNRATE,2001-09-30,18,US,quantile,0.5,-0.0064
2000-03-17,UNRATE,2001-09-30,18,US,quantile,0.9,0.0399
2000-03-17,UNRATE,2001-09-30,18,US,quantile,0.95,0.0708
2000-03-17,UNRATE,2001-09-30,18,US,mean,,-0.0092
2000-03-17,UNRATE,2001-10-31,19,US,quantile,0.05,-0.1152
2000-03-17,UNRATE,2001-10-31,19,US,quantile,0.1,-0.0675
2000-03-17,UNRATE,2001-10-31,19,US,quantile,0.5,-0.0101
2000-03-17,UNRATE,2001-10-31,19,US,quantile,0.9,0.0208
2000-03-17,UNRATE,2001-10-31,19,US,quantile,0.95,0.0496
2000-03-17,UNRATE,2001-10-31,19,US,mean,,-0.0187
2000-03-17,UNRATE,2001-11-30,20,US,quantile,0.05,-0.1197
2000-03-17,UNRATE,2001-11-30,20,US,quantile,0.1,-0.0657
2000-03-17,UNRATE,2001-11-30,20,US,quantile,0.5,-0.0089
2000-03-17,UNRATE,2001-11-30,20,US,quantile,0.9,0.0404
2000-03-17,UNRATE,2001-11-30,20,US,quantile,0.95,0.0752
2000-03-17,UNRATE,2001-11-30,20,US,mean,,-0.0145
2000-03-17,UNRATE,2001-12-31,21,US,quantile,0.05,-0.1107
2000-03-17,UNRATE,2001-12-31,21,US,quantile,0.1,-0.0545
2000-03-17,UNRATE,2001-12-31,21,US,quantile,0.5,-0.0055
2000-03-17,UNRATE,2001-12-31,21,US,quantile,0.9,0.0452
2000-03-17,UNRATE,2001-12-31,21,US,quantile,0.95,0.0853
2000-03-17,UNRATE,2001-12-31,21,US,mean,,-0.0086
2000-03-17,UNRATE,2002-01-31,22,US,quantile,0.05,-0.1151
2000-03-17,UNRATE,2002-01-31,22,US,quantile,0.1,-0.0663
2000-03-17,UNRATE,2002-01-31,22,US,quantile,0.5,-0.0077
2000-03-17,UNRATE,2002-01-31,22,US,quantile,0.9,0.0364
2000-03-17,UNRATE,2002-01-31,22,US,quantile,0.95,0.0703
2000-03-17,UNRATE,2002-01-31,22,US,mean,,-0.0141
2000-03-17,UNRATE,2002-02-28,23,US,quantile,0.05,-0.1219
2000-03-17,UNRATE,2002-02-28,23,US,quantile,0.1,-0.0722
2000-03-17,UNRATE,2002-02-28,23,US,quantile,0.5,-0.0101
2000-03-17,UNRATE,2002-02-28,23,US,quantile,0.9,0.0274
2000-03-17,UNRATE,2002-02-28,23,US,quantile,0.95,0.0645
2000-03-17,UNRATE,2002-02-28,23,US,mean,,-0.0191
