origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-06-17,UNRATE,2025-08-31,14,US,quantile,0.05,2.8223
2024-06-17,UNRATE,2025-08-31,14,US,quantile,0.1,3.2165
2024-06-17,UNRATE,2025-08-31,14,US,quantile,0.5,3.8056
2024-06-17,UNRATE,2025-08-31,14,US,quantile,0.9,4.4622
2024-06-17,UNRATE,2025-08-31,14,US,quantile,0.95,4.7019
2024-06-17,UNRATE,2025-08-31,14,US,mean,,3.8215
2024-06-17,UNRATE,2025-09-30,15,US,quantile,0.05,2.7928
2024-06-17,UNRATE,2025-09-30,15,US,quantile,0.1,3.1432
2024-06-17,UNRATE,2025-09-30,15,US,quantile,0.5,3.7823
2024-06-17,UNRATE,2025-09-30,15,US,quantile,0.9,4.4418
2024-06-17,UNRATE,2025-09-30,15,US,quantile,0.95,4.7313
2024-06-17,UNRATE,2025-09-30,15,US,mean,,3.7619
2024-06-17,UNRATE,2025-10-31,16,US,quantile,0.05,2.5998
2024-06-17,UNRATE,2025-10-31,16,US,quantile,0.1,2.9687
2024-06-17,UNRATE,2025-10-31,16,US,quantile,0.5,3.7649
2024-06-17,UNRATE,2025-10-31,16,US,quantile,0.9,4.5271
2024-06-17,UNRATE,2025-10-31,16,US,quantile,0.95,4.9133
2024-06-17,UNRATE,2025-10-31,16,US,mean,,3.7388
2024-06-17,UNRATE,2025-11-30,17,US,quantile,0.05,2.5507
2024-06-17,UNRATE,2025-11-30,17,US,quantile,0.1,2.9898
2024-06-17,UNRATE,2025-11-30,17,US,quantile,0.5,3.755
2024-06-17,UNRATE,2025-11-30,17,US,quantile,0.9,4.5042
2024-06-17,UNRATE,2025-11-30,17,US,quantile,0.95,5.0001
2024-06-17,UNRATE,2025-11-30,17,US,mean,,3.6967
2024-06-17,UNRATE,2025-12-31,18,US,quantile,0.05,2.4497
2024-06-17,UNRATE,2025-12-31,18,US,quantile,0.1,2.8478
2024-06-17,UNRATE,2025-12-31,18,US,quantile,0.5,3.6796
2024-06-17,UNRATE,2025-12-31,18,US,quantile,0.9,4.5133
2024-06-17,UNRATE,2025-12-31,18,US,quantile,0.95,5.0557
2024-06-17,UNRATE,2025-12-31,18,US,mean,,3.6441
2024-06-17,UNRATE,2026-01-31,19,US,quantile,0.05,2.3244
2024-06-17,UNRATE,2026-01-31,19,US,quantile,0.1,2.7885
2024-06-17,UNRATE,2026-01-31,19,US,quantile,0.5,3.6885
2024-06-17,UNRATE,2026-01-31,19,US,quantile,0.9,4.6192
2024-06-17,UNRATE,2026-01-31,19,US,quantile,0.95,5.1007
2024-06-17,UNRATE,2026-01-31,19,US,mean,,3.6254
2024-06-17,UNRATE,2026-02-28,20,US,quantile,0.05,1.8892
2024-06-17,UNRATE,2026-02-28,20,US,quantile,0.1,2.573
2024-06-17,UNRATE,2026-02-28,20,US,quantile,0.5,3.7088
2024-06-17,UNRATE,2026-02-28,20,US,quantile,0.9,4.8328
2024-06-17,UNRATE,2026-02-28,20,US,quantile,0.95,5.2307
2024-06-17,UNRATE,2026-02-28,20,US,mean,,3.6078
2024-06-17,UNRATE,2026-03-31,21,US,quantile,0.05,1.8144
2024-06-17,UNRATE,2026-03-31,21,US,quantile,0.1,2.3779
2024-06-17,UNRATE,2026-03-31,21,US,quantile,0.5,3.6588
2024-06-17,UNRATE,2026-03-31,21,US,quantile,0.9,4.7399
2024-06-17,UNRATE,2026-03-31,21,US,quantile,0.95,5.2308
2024-06-17,UNRATE,2026-03-31,21,US,mean,,3.5375
2024-06-17,UNRATE,2026-04-30,22,US,quantile,0.05,1.7379
2024-06-17,UNRATE,2026-04-30,22,US,quantile,0.1,2.387
2024-06-17,UNRATE,2026-04-30,22,US,quantile,0.5,3.6325
2024-06-17,UNRATE,2026-04-30,22,US,quantile,0.9,4.6593
2024-06-17,UNRATE,2026-04-30,22,US,quantile,0.95,5.0773
2024-06-17,UNRATE,2026-04-30,22,US,mean,,3.5391
2024-06-17,UNRATE,2026-05-31,23,US,quantile,0.05,2.192
2024-06-17,UNRATE,2026-05-31,23,US,quantile,0.1,2.7411
2024-06-17,UNRATE,2026-05-31,23,US,quantile,0.5,3.7345
2024-06-17,UNRATE,2026-05-31,23,US,quantile,0.9,4.8737
2024-06-17,UNRATE,2026-05-31,23,US,quantile,0.95,5.3503
2024-06-17,UNRATE,2026-05-31,23,US,mean,,3.7524
2024-06-17,PCEPI,2024-06-30,0,US,quantile,0.05,123.2457
2024-06-17,PCEPI,2024-06-30,0,US,quantile,0.1,123.2965
2024-06-17,PCEPI,2024-06-30,0,US,quantile,0.5,123.3555
2024-06-17,PCEPI,2024-06-30,0,US,quantile,0.9,123.4109
2024-06-17,PCEPI,2024-06-30,0,US,quantile,0.95,123.485
2024-06-17,PCEPI,2024-06-30,0,US,mean,,123.3575
2024-06-17,PCEPI,2024-07-31,1,US,quantile,0.05,123.0707
2024-06-17,PCEPI,2024-07-31,1,US,quantile,0.1,123.2416
2024-06-17,PCEPI,2024-07-31,1,US,quantile,0.5,123.3642
2024-06-17,PCEPI,2024-07-31,1,US,quantile,0.9,123.5382
2024-06-17,PCEPI,2024-07-31,1,US,quantile,0.95,123.6648
2024-06-17,PCEPI,2024-07-31,1,US,mean,,123.3703
2024-06-17,PCEPI,2024-08-31,2,US,quantile,0.05,122.7132
2024-06-17,PCEPI,2024-08-31,2,US,quantile,0.1,123.0979
2024-06-17,PCEPI,2024-08-31,2,US,quantile,0.5,123.3703
2024-06-17,PCEPI,2024-08-31,2,US,quantile,0.9,123.691
2024-06-17,PCEPI,2024-08-31,2,US,quantile,0.95,124.146
2024-06-17,PCEPI,2024-08-31,2,US,mean,,123.3841
2024-06-17,PCEPI,2024-09-30,3,US,quantile,0.05,122.2825
2024-06-17,PCEPI,2024-09-30,3,US,quantile,0.1,122.8907
2024-06-17,PCEPI,2024-09-30,3,US,quantile,0.5,123.3776
2024-06-17,PCEPI,2024-09-30,3,US,quantile,0.9,123.7941
2024-06-17,PCEPI,2024-09-30,3,US,quantile,0.95,124.1353
2024-06-17,PCEPI,2024-09-30,3,US,mean,,123.3634
2024-06-17,PCEPI,2024-10-31,4,US,quantile,0.05,121.7487
2024-06-17,PCEPI,2024-10-31,4,US,quantile,0.1,122.5653
2024-06-17,PCEPI,2024-10-31,4,US,quantile,0.5,123.3822
2024-06-17,PCEPI,2024-10-31,4,US,quantile,0.9,124.009
2024-06-17,PCEPI,2024-10-31,4,US,quantile,0.95,124.9653
2024-06-17,PCEPI,2024-10-31,4,US,mean,,123.3851
2024-06-17,PCEPI,2024-11-30,5,US,quantile,0.05,121.322
2024-06-17,PCEPI,2024-11-30,5,US,quantile,0.1,122.4027
2024-06-17,PCEPI,2024-11-30,5,US,quantile,0.5,123.3882
2024-06-17,PCEPI,2024-11-30,5,US,quantile,0.9,124.2138
2024-06-17,PCEPI,2024-11-30,5,US,quantile,0.95,124.8146
2024-06-17,PCEPI,2024-11-30,5,US,mean,,123.317
2024-06-17,PCEPI,2024-12-31,6,US,quantile,0.05,120.8155
2024-06-17,PCEPI,2024-12-31,6,US,quantile,0.1,122.1762
2024-06-17,PCEPI,2024-12-31,6,US,quantile,0.5,123.3946
2024-06-17,PCEPI,2024-12-31,6,US,quantile,0.9,124.5328
2024-06-17,PCEPI,2024-12-31,6,US,quantile,0.95,125.4814
2024-06-17,PCEPI,2024-12-31,6,US,mean,,123.385
2024-06-17,PCEPI,2025-01-31,7,US,quantile,0.05,119.5314
2024-06-17,PCEPI,2025-01-31,7,US,quantile,0.1,121.7888
2024-06-17,PCEPI,2025-01-31,7,US,quantile,0.5,123.403
2024-06-17,PCEPI,2025-01-31,7,US,quantile,0.9,124.8452
2024-06-17,PCEPI,2025-01-31,7,US,quantile,0.95,126.3418
2024-06-17,PCEPI,2025-01-31,7,US,mean,,123.386
2024-06-17,PCEPI,2025-02-28,8,US,quantile,0.05,118.7373
2024-06-17,PCEPI,2025-02-28,8,US,quantile,0.1,120.9628
2024-06-17,PCEPI,2025-02-28,8,US,quantile,0.5,123.3959
2024-06-17,PCEPI,2025-02-28,8,US,quantile,0.9,125.0976
2024-06-17,PCEPI,2025-02-28,8,US,quantile,0.95,126.708
2024-06-17,PCEPI,2025-02-28,8,US,mean,,123.3049
2024-06-17,PCEPI,2025-03-31,9,US,quantile,0.05,118.1084
2024-06-17,PCEPI,2025-03-31,9,US,quantile,0.1,120.3929
2024-06-17,PCEPI,2025-03-31,9,US,quantile,0.5,123.3924
2024-06-17,PCEPI,2025-03-31,9,US,quantile,0.9,125.1854
2024-06-17,PCEPI,2025-03-31,9,US,quantile,0.95,127.1754
2024-06-17,PCEPI,2025-03-31,9,US,mean,,123.1992
2024-06-17,PCEPI,2025-04-30,10,US,quantile,0.05,117.0041
2024-06-17,PCEPI,2025-04-30,10,US,quantile,0.1,120.4545
2024-06-17,PCEPI,2025-04-30,10,US,quantile,0.5,123.4019
2024-06-17,PCEPI,2025-04-30,10,US,quantile,0.9,126.1304
2024-06-17,PCEPI,2025-04-30,10,US,quantile,0.95,129.6598
2024-06-17,PCEPI,2025-04-30,10,US,mean,,123.2917
2024-06-17,PCEPI,2025-05-31,11,US,quantile,0.05,115.9429
2024-06-17,PCEPI,2025-05-31,11,US,quantile,0.1,119.9546
2024-06-17,PCEPI,2025-05-31,11,US,quantile,0.5,123.4015
2024-06-17,PCEPI,2025-05-31,11,US,quantile,0.9,126.1893
2024-06-17,PCEPI,2025-05-31,11,US,quantile,0.95,130.898
2024-06-17,PCEPI,2025-05-31,11,US,mean,,123.4245
2024-06-17,PCEPI,2025-06-30,12,US,quantile,0.05,114.8105
2024-06-17,PCEPI,2025-06-30,12,US,quantile,0.1,119.3778
2024-06-17,PCEPI,2025-06-30,12,US,quantile,0.5,123.3938
2024-06-17,PCEPI,2025-06-30,12,US,quantile,0.9,126.2757
2024-06-17,PCEPI,2025-06-30,12,US,quantile,0.95,128.9391
2024-06-17,PCEPI,2025-06-30,12,US,mean,,123.076
2024-06-17,PCEPI,2025-07-31,13,US,quantile,0.05,113.5381
2024-06-17,PCEPI,2025-07-31,13,US,quantile,0.1,117.693
2024-06-17,PCEPI,2025-07-31,13,US,quantile,0.5,123.3942
2024-06-17,PCEPI,2025-07-31,13,US,quantile,0.9,127.2108
2024-06-17,PCEPI,2025-07-31,13,US,quantile,0.95,130.7856
2024-06-17,PCEPI,2025-07-31,13,US,mean,,123.358
2024-06-17,PCEPI,2025-08-31,14,US,quantile,0.05,111.6596
2024-06-17,PCEPI,2025-08-31,14,US,quantile,0.1,116.9239
2024-06-17,PCEPI,2025-08-31,14,US,quantile,0.5,123.3945
2024-06-17,PCEPI,2025-08-31,14,US,quantile,0.9,127.6012
2024-06-17,PCEPI,2025-08-31,14,US,quantile,0.95,131.4856
2024-06-17,PCEPI,2025-08-31,14,US,mean,,122.796
2024-06-17,PCEPI,2025-09-30,15,US,quantile,0.05,109.1035
2024-06-17,PCEPI,2025-09-30,15,US,quantile,0.1,115.7163
2024-06-17,PCEPI,2025-09-30,15,US,quantile,0.5,123.3951
2024-06-17,PCEPI,2025-09-30,15,US,quantile,0.9,128.7098
2024-06-17,PCEPI,2025-09-30,15,US,quantile,0.95,133.6428
2024-06-17,PCEPI,2025-09-30,15,US,mean,,122.7818
2024-06-17,PCEPI,2025-10-31,16,US,quantile,0.05,108.5961
2024-06-17,PCEPI,2025-10-31,16,US,quantile,0.1,116.3194
2024-06-17,PCEPI,2025-10-31,16,US,quantile,0.5,123.395
2024-06-17,PCEPI,2025-10-31,16,US,quantile,0.9,128.2872
2024-06-17,PCEPI,2025-10-31,16,US,quantile,0.95,133.6512
2024-06-17,PCEPI,2025-10-31,16,US,mean,,123.1025
2024-06-17,PCEPI,2025-11-30,17,US,quantile,0.05,106.0042
2024-06-17,PCEPI,2025-11-30,17,US,quantile,0.1,115.2928
2024-06-17,PCEPI,2025-11-30,17,US,quantile,0.5,123.3931
2024-06-17,PCEPI,2025-11-30,17,US,quantile,0.9,130.2433
2024-06-17,PCEPI,2025-11-30,17,US,quantile,0.95,138.3024
2024-06-17,PCEPI,2025-11-30,17,US,mean,,123.6144
2024-06-17,PCEPI,2025-12-31,18,US,quantile,0.05,104.1988
2024-06-17,PCEPI,2025-12-31,18,US,quantile,0.1,113.5152
2024-06-17,PCEPI,2025-12-31,18,US,quantile,0.5,123.3885
2024-06-17,PCEPI,2025-12-31,18,US,quantile,0.9,130.0246
2024-06-17,PCEPI,2025-12-31,18,US,quantile,0.95,137.7312
2024-06-17,PCEPI,2025-12-31,18,US,mean,,123.3742
2024-06-17,PCEPI,2026-01-31,19,US,quantile,0.05,101.3854
2024-06-17,PCEPI,2026-01-31,19,US,quantile,0.1,111.7182
2024-06-17,PCEPI,2026-01-31,19,US,quantile,0.5,123.3841
2024-06-17,PCEPI,2026-01-31,19,US,quantile,0.9,129.4395
2024-06-17,PCEPI,2026-01-31,19,US,quantile,0.95,138.475
2024-06-17,PCEPI,2026-01-31,19,US,mean,,122.4464
2024-06-17,PCEPI,2026-02-28,20,US,quantile,0.05,102.4449
2024-06-17,PCEPI,2026-02-28,20,US,quantile,0.1,113.4779
2024-06-17,PCEPI,2026-02-28,20,US,quantile,0.5,123.3842
2024-06-17,PCEPI,2026-02-28,20,US,quantile,0.9,130.1064
2024-06-17,PCEPI,2026-02-28,20,US,quantile,0.95,138.4793
2024-06-17,PCEPI,2026-02-28,20,US,mean,,123.2668
2024-06-17,PCEPI,2026-03-31,21,US,quantile,0.05,101.7067
2024-06-17,PCEPI,2026-03-31,21,US,quantile,0.1,113.6943
2024-06-17,PCEPI,2026-03-31,21,US,quantile,0.5,123.384
2024-06-17,PCEPI,2026-03-31,21,US,quantile,0.9,132.3005
2024-06-17,PCEPI,2026-03-31,21,US,quantile,0.95,144.5547
2024-06-17,PCEPI,2026-03-31,21,US,mean,,124.7334
2024-06-17,PCEPI,2026-04-30,22,US,quantile,0.05,98.373
2024-06-17,PCEPI,2026-04-30,22,US,quantile,0.1,109.6456
2024-06-17,PCEPI,2026-04-30,22,US,quantile,0.5,123.3706
2024-06-17,PCEPI,2026-04-30,22,US,quantile,0.9,132.8227
2024-06-17,PCEPI,2026-04-30,22,US,quantile,0.95,145.0584
2024-06-17,PCEPI,2026-04-30,22,US,mean,,124.3008
2024-06-17,PCEPI,2026-05-31,23,US,quantile,0.05,98.358
2024-06-17,PCEPI,2026-05-31,23,US,quantile,0.1,111.0131
2024-06-17,PCEPI,2026-05-31,23,US,quantile,0.5,123.3683
2024-06-17,PCEPI,2026-05-31,23,US,quantile,0.9,130.2949
2024-06-17,PCEPI,2026-05-31,23,US,quantile,0.95,137.8622
2024-06-17,PCEPI,2026-05-31,23,US,mean,,122.0639
