origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-11-17,INDPRO,2013-01-31,14,US,quantile,0.05,94.3266
2011-11-17,INDPRO,2013-01-31,14,US,quantile,0.1,95.5339
2011-11-17,INDPRO,2013-01-31,14,US,quantile,0.5,98.7361
2011-11-17,INDPRO,2013-01-31,14,US,quantile,0.9,102.291
2011-11-17,INDPRO,2013-01-31,14,US,quantile,0.95,103.5519
2011-11-17,INDPRO,2013-01-31,14,US,mean,,98.8284
2011-11-17,INDPRO,2013-02-28,15,US,quantile,0.05,92.145
2011-11-17,INDPRO,2013-02-28,15,US,quantile,0.1,93.9826
2011-11-17,INDPRO,2013-02-28,15,US,quantile,0.5,98.8965
2011-11-17,INDPRO,2013-02-28,15,US,quantile,0.9,102.4696
2011-11-17,INDPRO,2013-02-28,15,US,quantile,0.95,104.1955
2011-11-17,INDPRO,2013-02-28,15,US,mean,,98.5268
2011-11-17,INDPRO,2013-03-31,16,US,quantile,0.05,93.3039
2011-11-17,INDPRO,2013-03-31,16,US,quantile,0.1,94.1782
2011-11-17,INDPRO,2013-03-31,16,US,quantile,0.5,99.0828
2011-11-17,INDPRO,2013-03-31,16,US,quantile,0.9,102.1996
2011-11-17,INDPRO,2013-03-31,16,US,quantile,0.95,104.1663
2011-11-17,INDPRO,2013-03-31,16,US,mean,,98.921
2011-11-17,INDPRO,2013-04-30,17,US,quantile,0.05,92.9049
2011-11-17,INDPRO,2013-04-30,17,US,quantile,0.1,94.9777
2011-11-17,INDPRO,2013-04-30,17,US,quantile,0.5,99.4896
2011-11-17,INDPRO,2013-04-30,17,US,quantile,0.9,104.8633
2011-11-17,INDPRO,2013-04-30,17,US,quantile,0.95,105.6126
2011-11-17,INDPRO,2013-04-30,17,US,mean,,99.4699
2011-11-17,INDPRO,2013-05-31,18,US,quantile,0.05,93.3149
2011-11-17,INDPRO,2013-05-31,18,US,quantile,0.1,95.1157
2011-11-17,INDPRO,2013-05-31,18,US,quantile,0.5,99.5477
2011-11-17,INDPRO,2013-05-31,18,US,quantile,0.9,102.6249
2011-11-17,INDPRO,2013-05-31,18,US,quantile,0.95,105.3189
2011-11-17,INDPRO,2013-05-31,18,US,mean,,99.3621
2011-11-17,INDPRO,2013-06-30,19,US,quantile,0.05,90.4273
2011-11-17,INDPRO,2013-06-30,19,US,quantile,0.1,94.1293
2011-11-17,INDPRO,2013-06-30,19,US,quantile,0.5,99.7373
2011-11-17,INDPRO,2013-06-30,19,US,quantile,0.9,104.0726
2011-11-17,INDPRO,2013-06-30,19,US,quantile,0.95,106.845
2011-11-17,INDPRO,2013-06-30,19,US,mean,,99.2617
2011-11-17,INDPRO,2013-07-31,20,US,quantile,0.05,87.4021
2011-11-17,INDPRO,2013-07-31,20,US,quantile,0.1,95.2153
2011-11-17,INDPRO,2013-07-31,20,US,quantile,0.5,99.8248
2011-11-17,INDPRO,2013-07-31,20,US,quantile,0.9,103.7717
2011-11-17,INDPRO,2013-07-31,20,US,quantile,0.95,104.8034
2011-11-17,INDPRO,2013-07-31,20,US,mean,,99.1747
2011-11-17,INDPRO,2013-08-31,21,US,quantile,0.05,92.9625
2011-11-17,INDPRO,2013-08-31,21,US,quantile,0.1,94.4821
2011-11-17,INDPRO,2013-08-31,21,US,quantile,0.5,99.8986
2011-11-17,INDPRO,2013-08-31,21,US,quantile,0.9,103.4458
2011-11-17,INDPRO,2013-08-31,21,US,quantile,0.95,106.3391
2011-11-17,INDPRO,2013-08-31,21,US,mean,,99.7336
2011-11-17,INDPRO,2013-09-30,22,US,quantile,0.05,89.5889
2011-11-17,INDPRO,2013-09-30,22,US,quantile,0.1,92.3685
2011-11-17,INDPRO,2013-09-30,22,US,quantile,0.5,99.8158
2011-11-17,INDPRO,2013-09-30,22,US,quantile,0.9,105.7068
2011-11-17,INDPRO,2013-09-30,22,US,quantile,0.95,109.1096
2011-11-17,INDPRO,2013-09-30,22,US,mean,,99.241
2011-11-17,INDPRO,2013-10-31,23,US,quantile,0.05,91.2126
2011-11-17,INDPRO,2013-10-31,23,US,quantile,0.1,92.8632
2011-11-17,INDPRO,2013-10-31,23,US,quantile,0.5,100.8449
2011-11-17,INDPRO,2013-10-31,23,US,quantile,0.9,106.2991
2011-11-17,INDPRO,2013-10-31,23,US,quantile,0.95,110.1356
2011-11-17,INDPRO,2013-10-31,23,US,mean,,100.5232
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.05,93.1993
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.1,93.2393
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.5,93.3063
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.9,93.3402
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.95,93.3562
2011-11-17,PCEPI,2011-11-30,0,US,mean,,93.3001
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.05,93.076
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.1,93.1691
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.5,93.3298
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.9,93.357
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.95,93.3913
2011-11-17,PCEPI,2011-12-31,1,US,mean,,93.3016
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.05,92.7165
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.1,92.7721
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.5,93.0515
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.9,93.6254
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.95,93.7704
2011-11-17,PCEPI,2012-01-31,2,US,mean,,93.1681
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.05,92.0048
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.1,92.2913
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.5,92.9507
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.9,93.7902
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.95,94.0619
2011-11-17,PCEPI,2012-02-29,3,US,mean,,93.0053
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.05,90.882
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.1,91.6799
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.5,93.0947
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.9,94.0755
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.95,94.7129
2011-11-17,PCEPI,2012-03-31,4,US,mean,,93.0281
2011-11-17,PCEPI,2012-04-30,5,US,quantile,0.05,90.6592
2011-11-17,PCEPI,2012-04-30,5,US,quantile,0.1,91.2798
2011-11-17,PCEPI,2012-04-30,5,US,quantile,0.5,92.5256
2011-11-17,PCEPI,2012-04-30,5,US,quantile,0.9,95.7359
2011-11-17,PCEPI,2012-04-30,5,US,quantile,0.95,97.767
2011-11-17,PCEPI,2012-04-30,5,US,mean,,93.3361
2011-11-17,PCEPI,2012-05-31,6,US,quantile,0.05,88.0141
2011-11-17,PCEPI,2012-05-31,6,US,quantile,0.1,89.2253
2011-11-17,PCEPI,2012-05-31,6,US,quantile,0.5,92.5338
2011-11-17,PCEPI,2012-05-31,6,US,quantile,0.9,96.0571
2011-11-17,PCEPI,2012-05-31,6,US,quantile,0.95,98.4971
2011-11-17,PCEPI,2012-05-31,6,US,mean,,93.1338
2011-11-17,PCEPI,2012-06-30,7,US,quantile,0.05,88.7347
2011-11-17,PCEPI,2012-06-30,7,US,quantile,0.1,89.9388
2011-11-17,PCEPI,2012-06-30,7,US,quantile,0.5,92.1304
2011-11-17,PCEPI,2012-06-30,7,US,quantile,0.9,94.865
2011-11-17,PCEPI,2012-06-30,7,US,quantile,0.95,97.2036
2011-11-17,PCEPI,2012-06-30,7,US,mean,,92.4517
2011-11-17,PCEPI,2012-07-31,8,US,quantile,0.05,86.5304
2011-11-17,PCEPI,2012-07-31,8,US,quantile,0.1,88.5546
2011-11-17,PCEPI,2012-07-31,8,US,quantile,0.5,91.8291
2011-11-17,PCEPI,2012-07-31,8,US,quantile,0.9,94.7941
2011-11-17,PCEPI,2012-07-31,8,US,quantile,0.95,95.6105
2011-11-17,PCEPI,2012-07-31,8,US,mean,,91.8166
2011-11-17,PCEPI,2012-08-31,9,US,quantile,0.05,86.8368
2011-11-17,PCEPI,2012-08-31,9,US,quantile,0.1,88.7229
2011-11-17,PCEPI,2012-08-31,9,US,quantile,0.5,93.091
2011-11-17,PCEPI,2012-08-31,9,US,quantile,0.9,94.9614
2011-11-17,PCEPI,2012-08-31,9,US,quantile,0.95,97.7678
2011-11-17,PCEPI,2012-08-31,9,US,mean,,92.9458
2011-11-17,PCEPI,2012-09-30,10,US,quantile,0.05,87.2747
2011-11-17,PCEPI,2012-09-30,10,US,quantile,0.1,88.3206
2011-11-17,PCEPI,2012-09-30,10,US,quantile,0.5,93.0842
2011-11-17,PCEPI,2012-09-30,10,US,quantile,0.9,95.576
2011-11-17,PCEPI,2012-09-30,10,US,quantile,0.95,100.1709
2011-11-17,PCEPI,2012-09-30,10,US,mean,,93.1123
2011-11-17,PCEPI,2012-10-31,11,US,quantile,0.05,82.0435
2011-11-17,PCEPI,2012-10-31,11,US,quantile,0.1,85.8575
2011-11-17,PCEPI,2012-10-31,11,US,quantile,0.5,92.9878
2011-11-17,PCEPI,2012-10-31,11,US,quantile,0.9,95.8422
2011-11-17,PCEPI,2012-10-31,11,US,quantile,0.95,99.1808
2011-11-17,PCEPI,2012-10-31,11,US,mean,,91.8925
2011-11-17,PCEPI,2012-11-30,12,US,quantile,0.05,82.7618
2011-11-17,PCEPI,2012-11-30,12,US,quantile,0.1,85.793
2011-11-17,PCEPI,2012-11-30,12,US,quantile,0.5,92.448
2011-11-17,PCEPI,2012-11-30,12,US,quantile,0.9,95.6335
2011-11-17,PCEPI,2012-11-30,12,US,quantile,0.95,101.4552
2011-11-17,PCEPI,2012-11-30,12,US,mean,,92.1211
2011-11-17,PCEPI,2012-12-31,13,US,quantile,0.05,77.4872
2011-11-17,PCEPI,2012-12-31,13,US,quantile,0.1,81.8458
2011-11-17,PCEPI,2012-12-31,13,US,quantile,0.5,91.4748
2011-11-17,PCEPI,2012-12-31,13,US,quantile,0.9,95.6803
2011-11-17,PCEPI,2012-12-31,13,US,quantile,0.95,102.225
2011-11-17,PCEPI,2012-12-31,13,US,mean,,90.8858
2011-11-17,PCEPI,2013-01-31,14,US,quantile,0.05,74.0639
2011-11-17,PCEPI,2013-01-31,14,US,quantile,0.1,78.3743
2011-11-17,PCEPI,2013-01-31,14,US,quantile,0.5,88.4711
2011-11-17,PCEPI,2013-01-31,14,US,quantile,0.9,96.2653
2011-11-17,PCEPI,2013-01-31,14,US,quantile,0.95,98.4989
2011-11-17,PCEPI,2013-01-31,14,US,mean,,89.1541
2011-11-17,PCEPI,2013-02-28,15,US,quantile,0.05,78.5035
2011-11-17,PCEPI,2013-02-28,15,US,quantile,0.1,83.1069
2011-11-17,PCEPI,2013-02-28,15,US,quantile,0.5,91.5496
2011-11-17,PCEPI,2013-02-28,15,US,quantile,0.9,103.609
2011-11-17,PCEPI,2013-02-28,15,US,quantile,0.95,117.8439
2011-11-17,PCEPI,2013-02-28,15,US,mean,,94.0779
2011-11-17,PCEPI,2013-03-31,16,US,quantile,0.05,71.5375
2011-11-17,PCEPI,2013-03-31,16,US,quantile,0.1,77.4535
2011-11-17,PCEPI,2013-03-31,16,US,quantile,0.5,90.7342
2011-11-17,PCEPI,2013-03-31,16,US,quantile,0.9,103.4093
2011-11-17,PCEPI,2013-03-31,16,US,quantile,0.95,107.3196
2011-11-17,PCEPI,2013-03-31,16,US,mean,,92.9266
2011-11-17,PCEPI,2013-04-30,17,US,quantile,0.05,79.0083
2011-11-17,PCEPI,2013-04-30,17,US,quantile,0.1,82.7734
2011-11-17,PCEPI,2013-04-30,17,US,quantile,0.5,91.3345
2011-11-17,PCEPI,2013-04-30,17,US,quantile,0.9,106.5569
2011-11-17,PCEPI,2013-04-30,17,US,quantile,0.95,109.0513
2011-11-17,PCEPI,2013-04-30,17,US,mean,,94.627
2011-11-17,PCEPI,2013-05-31,18,US,quantile,0.05,66.8174
2011-11-17,PCEPI,2013-05-31,18,US,quantile,0.1,73.5031
2011-11-17,PCEPI,2013-05-31,18,US,quantile,0.5,90.442
2011-11-17,PCEPI,2013-05-31,18,US,quantile,0.9,111.6529
2011-11-17,PCEPI,2013-05-31,18,US,quantile,0.95,131.8197
2011-11-17,PCEPI,2013-05-31,18,US,mean,,95.1226
2011-11-17,PCEPI,2013-06-30,19,US,quantile,0.05,63.0104
2011-11-17,PCEPI,2013-06-30,19,US,quantile,0.1,69.3577
2011-11-17,PCEPI,2013-06-30,19,US,quantile,0.5,84.5294
2011-11-17,PCEPI,2013-06-30,19,US,quantile,0.9,97.0413
2011-11-17,PCEPI,2013-06-30,19,US,quantile,0.95,106.8343
2011-11-17,PCEPI,2013-06-30,19,US,mean,,90.7985
2011-11-17,PCEPI,2013-07-31,20,US,quantile,0.05,68.0034
2011-11-17,PCEPI,2013-07-31,20,US,quantile,0.1,73.9715
2011-11-17,PCEPI,2013-07-31,20,US,quantile,0.5,88.3871
2011-11-17,PCEPI,2013-07-31,20,US,quantile,0.9,99.5185
2011-11-17,PCEPI,2013-07-31,20,US,quantile,0.95,100.8099
2011-11-17,PCEPI,2013-07-31,20,US,mean,,87.3321
2011-11-17,PCEPI,2013-08-31,21,US,quantile,0.05,61.1497
2011-11-17,PCEPI,2013-08-31,21,US,quantile,0.1,69.1593
2011-11-17,PCEPI,2013-08-31,21,US,quantile,0.5,84.1694
2011-11-17,PCEPI,2013-08-31,21,US,quantile,0.9,96.5827
2011-11-17,PCEPI,2013-08-31,21,US,quantile,0.95,96.8361
2011-11-17,PCEPI,2013-08-31,21,US,mean,,82.4745
2011-11-17,PCEPI,2013-09-30,22,US,quantile,0.05,71.2851
2011-11-17,PCEPI,2013-09-30,22,US,quantile,0.1,77.0314
2011-11-17,PCEPI,2013-09-30,22,US,quantile,0.5,90.1401
2011-11-17,PCEPI,2013-09-30,22,US,quantile,0.9,115.6825
2011-11-17,PCEPI,2013-09-30,22,US,quantile,0.95,155.8444
2011-11-17,PCEPI,2013-09-30,22,US,mean,,101.0687
2011-11-17,PCEPI,2013-10-31,23,US,quantile,0.05,53.2747
2011-11-17,PCEPI,2013-10-31,23,US,quantile,0.1,61.0631
2011-11-17,PCEPI,2013-10-31,23,US,quantile,0.5,83.975
2011-11-17,PCEPI,2013-10-31,23,US,quantile,0.9,98.5452
2011-11-17,PCEPI,2013-10-31,23,US,quantile,0.95,106.2601
2011-11-17,PCEPI,2013-10-31,23,US,mean,,85.9728
