origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-07-17,INDPRO,2007-09-30,14,US,quantile,0.05,98.262
2006-07-17,INDPRO,2007-09-30,14,US,quantile,0.1,98.8631
2006-07-17,INDPRO,2007-09-30,14,US,quantile,0.5,101.9821
2006-07-17,INDPRO,2007-09-30,14,US,quantile,0.9,105.0767
2006-07-17,INDPRO,2007-09-30,14,US,quantile,0.95,106.9322
2006-07-17,INDPRO,2007-09-30,14,US,mean,,102.0039
2006-07-17,INDPRO,2007-10-31,15,US,quantile,0.05,93.27
2006-07-17,INDPRO,2007-10-31,15,US,quantile,0.1,94.5201
2006-07-17,INDPRO,2007-10-31,15,US,quantile,0.5,101.4633
2006-07-17,INDPRO,2007-10-31,15,US,quantile,0.9,106.023
2006-07-17,INDPRO,2007-10-31,15,US,quantile,0.95,107.7626
2006-07-17,INDPRO,2007-10-31,15,US,mean,,100.9103
2006-07-17,INDPRO,2007-11-30,16,US,quantile,0.05,97.3062
2006-07-17,INDPRO,2007-11-30,16,US,quantile,0.1,98.3897
2006-07-17,INDPRO,2007-11-30,16,US,quantile,0.5,102.3342
2006-07-17,INDPRO,2007-11-30,16,US,quantile,0.9,104.2083
2006-07-17,INDPRO,2007-11-30,16,US,quantile,0.95,107.6181
2006-07-17,INDPRO,2007-11-30,16,US,mean,,101.9149
2006-07-17,INDPRO,2007-12-31,17,US,quantile,0.05,93.3902
2006-07-17,INDPRO,2007-12-31,17,US,quantile,0.1,95.4326
2006-07-17,INDPRO,2007-12-31,17,US,quantile,0.5,101.925
2006-07-17,INDPRO,2007-12-31,17,US,quantile,0.9,106.8067
2006-07-17,INDPRO,2007-12-31,17,US,quantile,0.95,108.8011
2006-07-17,INDPRO,2007-12-31,17,US,mean,,101.7461
2006-07-17,INDPRO,2008-01-31,18,US,quantile,0.05,92.0353
2006-07-17,INDPRO,2008-01-31,18,US,quantile,0.1,93.264
2006-07-17,INDPRO,2008-01-31,18,US,quantile,0.5,101.9115
2006-07-17,INDPRO,2008-01-31,18,US,quantile,0.9,104.8258
2006-07-17,INDPRO,2008-01-31,18,US,quantile,0.95,105.5909
2006-07-17,INDPRO,2008-01-31,18,US,mean,,101.0115
2006-07-17,INDPRO,2008-02-29,19,US,quantile,0.05,92.9913
2006-07-17,INDPRO,2008-02-29,19,US,quantile,0.1,96.3843
2006-07-17,INDPRO,2008-02-29,19,US,quantile,0.5,102.0409
2006-07-17,INDPRO,2008-02-29,19,US,quantile,0.9,107.1992
2006-07-17,INDPRO,2008-02-29,19,US,quantile,0.95,109.3649
2006-07-17,INDPRO,2008-02-29,19,US,mean,,101.667
2006-07-17,INDPRO,2008-03-31,20,US,quantile,0.05,92.3818
2006-07-17,INDPRO,2008-03-31,20,US,quantile,0.1,94.6684
2006-07-17,INDPRO,2008-03-31,20,US,quantile,0.5,101.9438
2006-07-17,INDPRO,2008-03-31,20,US,quantile,0.9,106.4363
2006-07-17,INDPRO,2008-03-31,20,US,quantile,0.95,108.3188
2006-07-17,INDPRO,2008-03-31,20,US,mean,,101.6467
2006-07-17,INDPRO,2008-04-30,21,US,quantile,0.05,90.9604
2006-07-17,INDPRO,2008-04-30,21,US,quantile,0.1,93.7696
2006-07-17,INDPRO,2008-04-30,21,US,quantile,0.5,102.1208
2006-07-17,INDPRO,2008-04-30,21,US,quantile,0.9,108.6515
2006-07-17,INDPRO,2008-04-30,21,US,quantile,0.95,110.9265
2006-07-17,INDPRO,2008-04-30,21,US,mean,,101.8268
2006-07-17,INDPRO,2008-05-31,22,US,quantile,0.05,90.7713
2006-07-17,INDPRO,2008-05-31,22,US,quantile,0.1,93.2522
2006-07-17,INDPRO,2008-05-31,22,US,quantile,0.5,102.0407
2006-07-17,INDPRO,2008-05-31,22,US,quantile,0.9,105.7374
2006-07-17,INDPRO,2008-05-31,22,US,quantile,0.95,108.3623
2006-07-17,INDPRO,2008-05-31,22,US,mean,,101.5307
2006-07-17,INDPRO,2008-06-30,23,US,quantile,0.05,90.8898
2006-07-17,INDPRO,2008-06-30,23,US,quantile,0.1,97.2692
2006-07-17,INDPRO,2008-06-30,23,US,quantile,0.5,102.8908
2006-07-17,INDPRO,2008-06-30,23,US,quantile,0.9,106.8771
2006-07-17,INDPRO,2008-06-30,23,US,quantile,0.95,109.5812
2006-07-17,INDPRO,2008-06-30,23,US,mean,,102.4568
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.05,84.6882
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.1,84.7302
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.5,84.7823
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.9,84.8589
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.95,84.8893
2006-07-17,PCEPI,2006-07-31,0,US,mean,,84.7918
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.05,84.6634
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.1,84.6885
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.5,84.9227
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.9,85.1232
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.95,85.1977
2006-07-17,PCEPI,2006-08-31,1,US,mean,,84.9566
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.05,84.656
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.1,84.9276
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.5,85.2723
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.9,85.5982
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.95,86.0504
2006-07-17,PCEPI,2006-09-30,2,US,mean,,85.3117
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.05,84.3355
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.1,84.4402
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.5,85.2827
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.9,85.9271
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.95,86.1239
2006-07-17,PCEPI,2006-10-31,3,US,mean,,85.284
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.05,84.1394
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.1,84.2646
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.5,85.5608
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.9,86.2802
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.95,87.2711
2006-07-17,PCEPI,2006-11-30,4,US,mean,,85.6357
2006-07-17,PCEPI,2006-12-31,5,US,quantile,0.05,83.7823
2006-07-17,PCEPI,2006-12-31,5,US,quantile,0.1,84.2368
2006-07-17,PCEPI,2006-12-31,5,US,quantile,0.5,86.0448
2006-07-17,PCEPI,2006-12-31,5,US,quantile,0.9,86.6998
2006-07-17,PCEPI,2006-12-31,5,US,quantile,0.95,88.8811
2006-07-17,PCEPI,2006-12-31,5,US,mean,,85.9881
2006-07-17,PCEPI,2007-01-31,6,US,quantile,0.05,83.1867
2006-07-17,PCEPI,2007-01-31,6,US,quantile,0.1,83.3469
2006-07-17,PCEPI,2007-01-31,6,US,quantile,0.5,86.0886
2006-07-17,PCEPI,2007-01-31,6,US,quantile,0.9,90.546
2006-07-17,PCEPI,2007-01-31,6,US,quantile,0.95,92.2325
2006-07-17,PCEPI,2007-01-31,6,US,mean,,86.4847
2006-07-17,PCEPI,2007-02-28,7,US,quantile,0.05,82.8258
2006-07-17,PCEPI,2007-02-28,7,US,quantile,0.1,82.8799
2006-07-17,PCEPI,2007-02-28,7,US,quantile,0.5,86.1649
2006-07-17,PCEPI,2007-02-28,7,US,quantile,0.9,88.5736
2006-07-17,PCEPI,2007-02-28,7,US,quantile,0.95,89.9548
2006-07-17,PCEPI,2007-02-28,7,US,mean,,86.2808
2006-07-17,PCEPI,2007-03-31,8,US,quantile,0.05,82.1077
2006-07-17,PCEPI,2007-03-31,8,US,quantile,0.1,82.4117
2006-07-17,PCEPI,2007-03-31,8,US,quantile,0.5,87.0242
2006-07-17,PCEPI,2007-03-31,8,US,quantile,0.9,91.4095
2006-07-17,PCEPI,2007-03-31,8,US,quantile,0.95,93.2048
2006-07-17,PCEPI,2007-03-31,8,US,mean,,87.2736
2006-07-17,PCEPI,2007-04-30,9,US,quantile,0.05,81.7643
2006-07-17,PCEPI,2007-04-30,9,US,quantile,0.1,82.5268
2006-07-17,PCEPI,2007-04-30,9,US,quantile,0.5,88.104
2006-07-17,PCEPI,2007-04-30,9,US,quantile,0.9,95.0064
2006-07-17,PCEPI,2007-04-30,9,US,quantile,0.95,95.4319
2006-07-17,PCEPI,2007-04-30,9,US,mean,,88.4566
2006-07-17,PCEPI,2007-05-31,10,US,quantile,0.05,80.2436
2006-07-17,PCEPI,2007-05-31,10,US,quantile,0.1,80.5226
2006-07-17,PCEPI,2007-05-31,10,US,quantile,0.5,86.8446
2006-07-17,PCEPI,2007-05-31,10,US,quantile,0.9,94.008
2006-07-17,PCEPI,2007-05-31,10,US,quantile,0.95,99.5339
2006-07-17,PCEPI,2007-05-31,10,US,mean,,87.0708
2006-07-17,PCEPI,2007-06-30,11,US,quantile,0.05,79.4479
2006-07-17,PCEPI,2007-06-30,11,US,quantile,0.1,79.8235
2006-07-17,PCEPI,2007-06-30,11,US,quantile,0.5,87.7079
2006-07-17,PCEPI,2007-06-30,11,US,quantile,0.9,93.5721
2006-07-17,PCEPI,2007-06-30,11,US,quantile,0.95,99.0475
2006-07-17,PCEPI,2007-06-30,11,US,mean,,87.8874
2006-07-17,PCEPI,2007-07-31,12,US,quantile,0.05,79.1831
2006-07-17,PCEPI,2007-07-31,12,US,quantile,0.1,82.4464
2006-07-17,PCEPI,2007-07-31,12,US,quantile,0.5,87.3959
2006-07-17,PCEPI,2007-07-31,12,US,quantile,0.9,90.8101
2006-07-17,PCEPI,2007-07-31,12,US,quantile,0.95,96.4412
2006-07-17,PCEPI,2007-07-31,12,US,mean,,87.9657
2006-07-17,PCEPI,2007-08-31,13,US,quantile,0.05,77.2341
2006-07-17,PCEPI,2007-08-31,13,US,quantile,0.1,78.0978
2006-07-17,PCEPI,2007-08-31,13,US,quantile,0.5,86.5231
2006-07-17,PCEPI,2007-08-31,13,US,quantile,0.9,104.3566
2006-07-17,PCEPI,2007-08-31,13,US,quantile,0.95,106.2463
2006-07-17,PCEPI,2007-08-31,13,US,mean,,89.0341
2006-07-17,PCEPI,2007-09-30,14,US,quantile,0.05,76.7075
2006-07-17,PCEPI,2007-09-30,14,US,quantile,0.1,77.7196
2006-07-17,PCEPI,2007-09-30,14,US,quantile,0.5,88.2887
2006-07-17,PCEPI,2007-09-30,14,US,quantile,0.9,94.5949
2006-07-17,PCEPI,2007-09-30,14,US,quantile,0.95,105.7294
2006-07-17,PCEPI,2007-09-30,14,US,mean,,89.4084
2006-07-17,PCEPI,2007-10-31,15,US,quantile,0.05,74.8991
2006-07-17,PCEPI,2007-10-31,15,US,quantile,0.1,75.0671
2006-07-17,PCEPI,2007-10-31,15,US,quantile,0.5,88.2951
2006-07-17,PCEPI,2007-10-31,15,US,quantile,0.9,99.633
2006-07-17,PCEPI,2007-10-31,15,US,quantile,0.95,110.3845
2006-07-17,PCEPI,2007-10-31,15,US,mean,,89.0839
2006-07-17,PCEPI,2007-11-30,16,US,quantile,0.05,73.9782
2006-07-17,PCEPI,2007-11-30,16,US,quantile,0.1,75.5068
2006-07-17,PCEPI,2007-11-30,16,US,quantile,0.5,88.4443
2006-07-17,PCEPI,2007-11-30,16,US,quantile,0.9,108.1514
2006-07-17,PCEPI,2007-11-30,16,US,quantile,0.95,114.5003
2006-07-17,PCEPI,2007-11-30,16,US,mean,,90.6475
2006-07-17,PCEPI,2007-12-31,17,US,quantile,0.05,72.2047
2006-07-17,PCEPI,2007-12-31,17,US,quantile,0.1,72.774
2006-07-17,PCEPI,2007-12-31,17,US,quantile,0.5,87.7654
2006-07-17,PCEPI,2007-12-31,17,US,quantile,0.9,99.5074
2006-07-17,PCEPI,2007-12-31,17,US,quantile,0.95,103.7851
2006-07-17,PCEPI,2007-12-31,17,US,mean,,88.9882
2006-07-17,PCEPI,2008-01-31,18,US,quantile,0.05,74.4467
2006-07-17,PCEPI,2008-01-31,18,US,quantile,0.1,77.5948
2006-07-17,PCEPI,2008-01-31,18,US,quantile,0.5,89.2509
2006-07-17,PCEPI,2008-01-31,18,US,quantile,0.9,123.0091
2006-07-17,PCEPI,2008-01-31,18,US,quantile,0.95,140.1895
2006-07-17,PCEPI,2008-01-31,18,US,mean,,97.5224
2006-07-17,PCEPI,2008-02-29,19,US,quantile,0.05,73.469
2006-07-17,PCEPI,2008-02-29,19,US,quantile,0.1,82.6078
2006-07-17,PCEPI,2008-02-29,19,US,quantile,0.5,89.6129
2006-07-17,PCEPI,2008-02-29,19,US,quantile,0.9,103.128
2006-07-17,PCEPI,2008-02-29,19,US,quantile,0.95,126.4545
2006-07-17,PCEPI,2008-02-29,19,US,mean,,100.2809
2006-07-17,PCEPI,2008-03-31,20,US,quantile,0.05,68.1945
2006-07-17,PCEPI,2008-03-31,20,US,quantile,0.1,70.9651
2006-07-17,PCEPI,2008-03-31,20,US,quantile,0.5,91.4489
2006-07-17,PCEPI,2008-03-31,20,US,quantile,0.9,117.6911
2006-07-17,PCEPI,2008-03-31,20,US,quantile,0.95,133.0778
2006-07-17,PCEPI,2008-03-31,20,US,mean,,94.6817
2006-07-17,PCEPI,2008-04-30,21,US,quantile,0.05,66.6577
2006-07-17,PCEPI,2008-04-30,21,US,quantile,0.1,68.4656
2006-07-17,PCEPI,2008-04-30,21,US,quantile,0.5,90.8621
2006-07-17,PCEPI,2008-04-30,21,US,quantile,0.9,105.8182
2006-07-17,PCEPI,2008-04-30,21,US,quantile,0.95,135.1368
2006-07-17,PCEPI,2008-04-30,21,US,mean,,93.1189
2006-07-17,PCEPI,2008-05-31,22,US,quantile,0.05,65.4178
2006-07-17,PCEPI,2008-05-31,22,US,quantile,0.1,67.6518
2006-07-17,PCEPI,2008-05-31,22,US,quantile,0.5,90.4647
2006-07-17,PCEPI,2008-05-31,22,US,quantile,0.9,129.9966
2006-07-17,PCEPI,2008-05-31,22,US,quantile,0.95,145.4895
2006-07-17,PCEPI,2008-05-31,22,US,mean,,96.7964
2006-07-17,PCEPI,2008-06-30,23,US,quantile,0.05,63.1496
2006-07-17,PCEPI,2008-06-30,23,US,quantile,0.1,64.6544
2006-07-17,PCEPI,2008-06-30,23,US,quantile,0.5,89.8203
2006-07-17,PCEPI,2008-06-30,23,US,quantile,0.9,121.7952
2006-07-17,PCEPI,2008-06-30,23,US,quantile,0.95,160.5477
2006-07-17,PCEPI,2008-06-30,23,US,mean,,95.6658
