origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-11-17,PCEPI,2018-01-31,14,US,quantile,0.05,97.2933
2016-11-17,PCEPI,2018-01-31,14,US,quantile,0.1,97.6273
2016-11-17,PCEPI,2018-01-31,14,US,quantile,0.5,98.8055
2016-11-17,PCEPI,2018-01-31,14,US,quantile,0.9,99.9837
2016-11-17,PCEPI,2018-01-31,14,US,quantile,0.95,100.3177
2016-11-17,PCEPI,2018-01-31,14,US,mean,,98.8055
2016-11-17,PCEPI,2018-02-28,15,US,quantile,0.05,97.24
2016-11-17,PCEPI,2018-02-28,15,US,quantile,0.1,97.5849
2016-11-17,PCEPI,2018-02-28,15,US,quantile,0.5,98.8014
2016-11-17,PCEPI,2018-02-28,15,US,quantile,0.9,100.0178
2016-11-17,PCEPI,2018-02-28,15,US,quantile,0.95,100.3627
2016-11-17,PCEPI,2018-02-28,15,US,mean,,98.8014
2016-11-17,PCEPI,2018-03-31,16,US,quantile,0.05,97.1883
2016-11-17,PCEPI,2018-03-31,16,US,quantile,0.1,97.5437
2016-11-17,PCEPI,2018-03-31,16,US,quantile,0.5,98.7972
2016-11-17,PCEPI,2018-03-31,16,US,quantile,0.9,100.0508
2016-11-17,PCEPI,2018-03-31,16,US,quantile,0.95,100.4061
2016-11-17,PCEPI,2018-03-31,16,US,mean,,98.7972
2016-11-17,PCEPI,2018-04-30,17,US,quantile,0.05,97.138
2016-11-17,PCEPI,2018-04-30,17,US,quantile,0.1,97.5036
2016-11-17,PCEPI,2018-04-30,17,US,quantile,0.5,98.7931
2016-11-17,PCEPI,2018-04-30,17,US,quantile,0.9,100.0826
2016-11-17,PCEPI,2018-04-30,17,US,quantile,0.95,100.4481
2016-11-17,PCEPI,2018-04-30,17,US,mean,,98.7931
2016-11-17,PCEPI,2018-05-31,18,US,quantile,0.05,97.089
2016-11-17,PCEPI,2018-05-31,18,US,quantile,0.1,97.4645
2016-11-17,PCEPI,2018-05-31,18,US,quantile,0.5,98.7889
2016-11-17,PCEPI,2018-05-31,18,US,quantile,0.9,100.1134
2016-11-17,PCEPI,2018-05-31,18,US,quantile,0.95,100.4889
2016-11-17,PCEPI,2018-05-31,18,US,mean,,98.7889
2016-11-17,PCEPI,2018-06-30,19,US,quantile,0.05,97.0413
2016-11-17,PCEPI,2018-06-30,19,US,quantile,0.1,97.4264
2016-11-17,PCEPI,2018-06-30,19,US,quantile,0.5,98.7848
2016-11-17,PCEPI,2018-06-30,19,US,quantile,0.9,100.1433
2016-11-17,PCEPI,2018-06-30,19,US,quantile,0.95,100.5284
2016-11-17,PCEPI,2018-06-30,19,US,mean,,98.7848
2016-11-17,PCEPI,2018-07-31,20,US,quantile,0.05,96.9946
2016-11-17,PCEPI,2018-07-31,20,US,quantile,0.1,97.3891
2016-11-17,PCEPI,2018-07-31,20,US,quantile,0.5,98.7807
2016-11-17,PCEPI,2018-07-31,20,US,quantile,0.9,100.1723
2016-11-17,PCEPI,2018-07-31,20,US,quantile,0.95,100.5668
2016-11-17,PCEPI,2018-07-31,20,US,mean,,98.7807
2016-11-17,PCEPI,2018-08-31,21,US,quantile,0.05,96.949
2016-11-17,PCEPI,2018-08-31,21,US,quantile,0.1,97.3526
2016-11-17,PCEPI,2018-08-31,21,US,quantile,0.5,98.7765
2016-11-17,PCEPI,2018-08-31,21,US,quantile,0.9,100.2005
2016-11-17,PCEPI,2018-08-31,21,US,quantile,0.95,100.6041
2016-11-17,PCEPI,2018-08-31,21,US,mean,,98.7765
2016-11-17,PCEPI,2018-09-30,22,US,quantile,0.05,96.9043
2016-11-17,PCEPI,2018-09-30,22,US,quantile,0.1,97.3169
2016-11-17,PCEPI,2018-09-30,22,US,quantile,0.5,98.7724
2016-11-17,PCEPI,2018-09-30,22,US,quantile,0.9,100.2279
2016-11-17,PCEPI,2018-09-30,22,US,quantile,0.95,100.6405
2016-11-17,PCEPI,2018-09-30,22,US,mean,,98.7724
2016-11-17,PCEPI,2018-10-31,23,US,quantile,0.05,96.8606
2016-11-17,PCEPI,2018-10-31,23,US,quantile,0.1,97.2819
2016-11-17,PCEPI,2018-10-31,23,US,quantile,0.5,98.7683
2016-11-17,PCEPI,2018-10-31,23,US,quantile,0.9,100.2546
2016-11-17,PCEPI,2018-10-31,23,US,quantile,0.95,100.676
2016-11-17,PCEPI,2018-10-31,23,US,mean,,98.7683
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.05,4.5882
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.1,4.6577
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.5,4.9027
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.9,5.1477
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.95,5.2172
2016-11-17,UNRATE,2016-11-30,0,US,mean,,4.9027
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.05,4.462
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.1,4.56
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.5,4.9054
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.9,5.2508
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.95,5.3488
2016-11-17,UNRATE,2016-12-31,1,US,mean,,4.9054
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.05,4.3668
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.1,4.4863
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.5,4.9081
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.9,5.3298
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.95,5.4494
2016-11-17,UNRATE,2017-01-31,2,US,mean,,4.9081
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.05,4.2877
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.1,4.4253
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.5,4.9107
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.9,5.3962
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.95,5.5338
2016-11-17,UNRATE,2017-02-28,3,US,mean,,4.9107
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.05,4.2189
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.1,4.3723
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.5,4.9134
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.9,5.4545
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.95,5.6079
2016-11-17,UNRATE,2017-03-31,4,US,mean,,4.9134
2016-11-17,UNRATE,2017-04-30,5,US,quantile,0.05,4.1576
2016-11-17,UNRATE,2017-04-30,5,US,quantile,0.1,4.3252
2016-11-17,UNRATE,2017-04-30,5,US,quantile,0.5,4.916
2016-11-17,UNRATE,2017-04-30,5,US,quantile,0.9,5.5069
2016-11-17,UNRATE,2017-04-30,5,US,quantile,0.95,5.6744
2016-11-17,UNRATE,2017-04-30,5,US,mean,,4.916
2016-11-17,UNRATE,2017-05-31,6,US,quantile,0.05,4.102
2016-11-17,UNRATE,2017-05-31,6,US,quantile,0.1,4.2824
2016-11-17,UNRATE,2017-05-31,6,US,quantile,0.5,4.9186
2016-11-17,UNRATE,2017-05-31,6,US,quantile,0.9,5.5549
2016-11-17,UNRATE,2017-05-31,6,US,quantile,0.95,5.7352
2016-11-17,UNRATE,2017-05-31,6,US,mean,,4.9186
2016-11-17,UNRATE,2017-06-30,7,US,quantile,0.05,4.051
2016-11-17,UNRATE,2017-06-30,7,US,quantile,0.1,4.2432
2016-11-17,UNRATE,2017-06-30,7,US,quantile,0.5,4.9212
2016-11-17,UNRATE,2017-06-30,7,US,quantile,0.9,5.5993
2016-11-17,UNRATE,2017-06-30,7,US,quantile,0.95,5.7915
2016-11-17,UNRATE,2017-06-30,7,US,mean,,4.9212
2016-11-17,UNRATE,2017-07-31,8,US,quantile,0.05,4.0036
2016-11-17,UNRATE,2017-07-31,8,US,quantile,0.1,4.2069
2016-11-17,UNRATE,2017-07-31,8,US,quantile,0.5,4.9238
2016-11-17,UNRATE,2017-07-31,8,US,quantile,0.9,5.6408
2016-11-17,UNRATE,2017-07-31,8,US,quantile,0.95,5.844
2016-11-17,UNRATE,2017-07-31,8,US,mean,,4.9238
2016-11-17,UNRATE,2017-08-31,9,US,quantile,0.05,3.9594
2016-11-17,UNRATE,2017-08-31,9,US,quantile,0.1,4.173
2016-11-17,UNRATE,2017-08-31,9,US,quantile,0.5,4.9264
2016-11-17,UNRATE,2017-08-31,9,US,quantile,0.9,5.6798
2016-11-17,UNRATE,2017-08-31,9,US,quantile,0.95,5.8934
2016-11-17,UNRATE,2017-08-31,9,US,mean,,4.9264
2016-11-17,UNRATE,2017-09-30,10,US,quantile,0.05,3.9179
2016-11-17,UNRATE,2017-09-30,10,US,quantile,0.1,4.1412
2016-11-17,UNRATE,2017-09-30,10,US,quantile,0.5,4.9289
2016-11-17,UNRATE,2017-09-30,10,US,quantile,0.9,5.7167
2016-11-17,UNRATE,2017-09-30,10,US,quantile,0.95,5.94
2016-11-17,UNRATE,2017-09-30,10,US,mean,,4.9289
2016-11-17,UNRATE,2017-10-31,11,US,quantile,0.05,3.8787
2016-11-17,UNRATE,2017-10-31,11,US,quantile,0.1,4.1112
2016-11-17,UNRATE,2017-10-31,11,US,quantile,0.5,4.9315
2016-11-17,UNRATE,2017-10-31,11,US,quantile,0.9,5.7517
2016-11-17,UNRATE,2017-10-31,11,US,quantile,0.95,5.9842
2016-11-17,UNRATE,2017-10-31,11,US,mean,,4.9315
2016-11-17,UNRATE,2017-11-30,12,US,quantile,0.05,3.8416
2016-11-17,UNRATE,2017-11-30,12,US,quantile,0.1,4.0828
2016-11-17,UNRATE,2017-11-30,12,US,quantile,0.5,4.934
2016-11-17,UNRATE,2017-11-30,12,US,quantile,0.9,5.7851
2016-11-17,UNRATE,2017-11-30,12,US,quantile,0.95,6.0264
2016-11-17,UNRATE,2017-11-30,12,US,mean,,4.934
2016-11-17,UNRATE,2017-12-31,13,US,quantile,0.05,3.8063
2016-11-17,UNRATE,2017-12-31,13,US,quantile,0.1,4.0559
2016-11-17,UNRATE,2017-12-31,13,US,quantile,0.5,4.9365
2016-11-17,UNRATE,2017-12-31,13,US,quantile,0.9,5.817
2016-11-17,UNRATE,2017-12-31,13,US,quantile,0.95,6.0666
2016-11-17,UNRATE,2017-12-31,13,US,mean,,4.9365
2016-11-17,UNRATE,2018-01-31,14,US,quantile,0.05,3.7727
2016-11-17,UNRATE,2018-01-31,14,US,quantile,0.1,4.0303
2016-11-17,UNRATE,2018-01-31,14,US,quantile,0.5,4.939
2016-11-17,UNRATE,2018-01-31,14,US,quantile,0.9,5.8476
2016-11-17,UNRATE,2018-01-31,14,US,quantile,0.95,6.1052
2016-11-17,UNRATE,2018-01-31,14,US,mean,,4.939
2016-11-17,UNRATE,2018-02-28,15,US,quantile,0.05,3.7406
2016-11-17,UNRATE,2018-02-28,15,US,quantile,0.1,4.0058
2016-11-17,UNRATE,2018-02-28,15,US,quantile,0.5,4.9414
2016-11-17,UNRATE,2018-02-28,15,US,quantile,0.9,5.877
2016-11-17,UNRATE,2018-02-28,15,US,quantile,0.95,6.1423
2016-11-17,UNRATE,2018-02-28,15,US,mean,,4.9414
2016-11-17,UNRATE,2018-03-31,16,US,quantile,0.05,3.7098
2016-11-17,UNRATE,2018-03-31,16,US,quantile,0.1,3.9824
2016-11-17,UNRATE,2018-03-31,16,US,quantile,0.5,4.9439
2016-11-17,UNRATE,2018-03-31,16,US,quantile,0.9,5.9053
2016-11-17,UNRATE,2018-03-31,16,US,quantile,0.95,6.1779
2016-11-17,UNRATE,2018-03-31,16,US,mean,,4.9439
2016-11-17,UNRATE,2018-04-30,17,US,quantile,0.05,3.6803
2016-11-17,UNRATE,2018-04-30,17,US,quantile,0.1,3.96
2016-11-17,UNRATE,2018-04-30,17,US,quantile,0.5,4.9463
2016-11-17,UNRATE,2018-04-30,17,US,quantile,0.9,5.9327
2016-11-17,UNRATE,2018-04-30,17,US,quantile,0.95,6.2123
2016-11-17,UNRATE,2018-04-30,17,US,mean,,4.9463
2016-11-17,UNRATE,2018-05-31,18,US,quantile,0.05,3.652
2016-11-17,UNRATE,2018-05-31,18,US,quantile,0.1,3.9384
2016-11-17,UNRATE,2018-05-31,18,US,quantile,0.5,4.9487
2016-11-17,UNRATE,2018-05-31,18,US,quantile,0.9,5.959
2016-11-17,UNRATE,2018-05-31,18,US,quantile,0.95,6.2454
2016-11-17,UNRATE,2018-05-31,18,US,mean,,4.9487
2016-11-17,UNRATE,2018-06-30,19,US,quantile,0.05,3.6248
2016-11-17,UNRATE,2018-06-30,19,US,quantile,0.1,3.9177
2016-11-17,UNRATE,2018-06-30,19,US,quantile,0.5,4.9511
2016-11-17,UNRATE,2018-06-30,19,US,quantile,0.9,5.9846
2016-11-17,UNRATE,2018-06-30,19,US,quantile,0.95,6.2775
2016-11-17,UNRATE,2018-06-30,19,US,mean,,4.9511
2016-11-17,UNRATE,2018-07-31,20,US,quantile,0.05,3.5985
2016-11-17,UNRATE,2018-07-31,20,US,quantile,0.1,3.8978
2016-11-17,UNRATE,2018-07-31,20,US,quantile,0.5,4.9535
2016-11-17,UNRATE,2018-07-31,20,US,quantile,0.9,6.0093
2016-11-17,UNRATE,2018-07-31,20,US,quantile,0.95,6.3086
2016-11-17,UNRATE,2018-07-31,20,US,mean,,4.9535
2016-11-17,UNRATE,2018-08-31,21,US,quantile,0.05,3.5731
2016-11-17,UNRATE,2018-08-31,21,US,quantile,0.1,3.8786
2016-11-17,UNRATE,2018-08-31,21,US,quantile,0.5,4.9559
2016-11-17,UNRATE,2018-08-31,21,US,quantile,0.9,6.0333
2016-11-17,UNRATE,2018-08-31,21,US,quantile,0.95,6.3387
2016-11-17,UNRATE,2018-08-31,21,US,mean,,4.9559
2016-11-17,UNRATE,2018-09-30,22,US,quantile,0.05,3.5487
2016-11-17,UNRATE,2018-09-30,22,US,quantile,0.1,3.86
2016-11-17,UNRATE,2018-09-30,22,US,quantile,0.5,4.9583
2016-11-17,UNRATE,2018-09-30,22,US,quantile,0.9,6.0565
2016-11-17,UNRATE,2018-09-30,22,US,quantile,0.95,6.3679
2016-11-17,UNRATE,2018-09-30,22,US,mean,,4.9583
2016-11-17,UNRATE,2018-10-31,23,US,quantile,0.05,3.525
2016-11-17,UNRATE,2018-10-31,23,US,quantile,0.1,3.8421
2016-11-17,UNRATE,2018-10-31,23,US,quantile,0.5,4.9606
2016-11-17,UNRATE,2018-10-31,23,US,quantile,0.9,6.0791
2016-11-17,UNRATE,2018-10-31,23,US,quantile,0.95,6.3962
2016-11-17,UNRATE,2018-10-31,23,US,mean,,4.9606
