origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-05-17,PCEPI,2008-07-31,14,US,quantile,0.05,84.7976
2007-05-17,PCEPI,2008-07-31,14,US,quantile,0.1,85.0748
2007-05-17,PCEPI,2008-07-31,14,US,quantile,0.5,86.053
2007-05-17,PCEPI,2008-07-31,14,US,quantile,0.9,87.0312
2007-05-17,PCEPI,2008-07-31,14,US,quantile,0.95,87.3085
2007-05-17,PCEPI,2008-07-31,14,US,mean,,86.053
2007-05-17,PCEPI,2008-08-31,15,US,quantile,0.05,84.7537
2007-05-17,PCEPI,2008-08-31,15,US,quantile,0.1,85.0401
2007-05-17,PCEPI,2008-08-31,15,US,quantile,0.5,86.0501
2007-05-17,PCEPI,2008-08-31,15,US,quantile,0.9,87.0602
2007-05-17,PCEPI,2008-08-31,15,US,quantile,0.95,87.3466
2007-05-17,PCEPI,2008-08-31,15,US,mean,,86.0501
2007-05-17,PCEPI,2008-09-30,16,US,quantile,0.05,84.7112
2007-05-17,PCEPI,2008-09-30,16,US,quantile,0.1,85.0063
2007-05-17,PCEPI,2008-09-30,16,US,quantile,0.5,86.0473
2007-05-17,PCEPI,2008-09-30,16,US,quantile,0.9,87.0883
2007-05-17,PCEPI,2008-09-30,16,US,quantile,0.95,87.3834
2007-05-17,PCEPI,2008-09-30,16,US,mean,,86.0473
2007-05-17,PCEPI,2008-10-31,17,US,quantile,0.05,84.6698
2007-05-17,PCEPI,2008-10-31,17,US,quantile,0.1,84.9734
2007-05-17,PCEPI,2008-10-31,17,US,quantile,0.5,86.0444
2007-05-17,PCEPI,2008-10-31,17,US,quantile,0.9,87.1155
2007-05-17,PCEPI,2008-10-31,17,US,quantile,0.95,87.4191
2007-05-17,PCEPI,2008-10-31,17,US,mean,,86.0444
2007-05-17,PCEPI,2008-11-30,18,US,quantile,0.05,84.6295
2007-05-17,PCEPI,2008-11-30,18,US,quantile,0.1,84.9414
2007-05-17,PCEPI,2008-11-30,18,US,quantile,0.5,86.0416
2007-05-17,PCEPI,2008-11-30,18,US,quantile,0.9,87.1418
2007-05-17,PCEPI,2008-11-30,18,US,quantile,0.95,87.4537
2007-05-17,PCEPI,2008-11-30,18,US,mean,,86.0416
2007-05-17,PCEPI,2008-12-31,19,US,quantile,0.05,84.5902
2007-05-17,PCEPI,2008-12-31,19,US,quantile,0.1,84.9101
2007-05-17,PCEPI,2008-12-31,19,US,quantile,0.5,86.0387
2007-05-17,PCEPI,2008-12-31,19,US,quantile,0.9,87.1673
2007-05-17,PCEPI,2008-12-31,19,US,quantile,0.95,87.4873
2007-05-17,PCEPI,2008-12-31,19,US,mean,,86.0387
2007-05-17,PCEPI,2009-01-31,20,US,quantile,0.05,84.5518
2007-05-17,PCEPI,2009-01-31,20,US,quantile,0.1,84.8796
2007-05-17,PCEPI,2009-01-31,20,US,quantile,0.5,86.0359
2007-05-17,PCEPI,2009-01-31,20,US,quantile,0.9,87.1922
2007-05-17,PCEPI,2009-01-31,20,US,quantile,0.95,87.52
2007-05-17,PCEPI,2009-01-31,20,US,mean,,86.0359
2007-05-17,PCEPI,2009-02-28,21,US,quantile,0.05,84.5142
2007-05-17,PCEPI,2009-02-28,21,US,quantile,0.1,84.8497
2007-05-17,PCEPI,2009-02-28,21,US,quantile,0.5,86.033
2007-05-17,PCEPI,2009-02-28,21,US,quantile,0.9,87.2163
2007-05-17,PCEPI,2009-02-28,21,US,quantile,0.95,87.5518
2007-05-17,PCEPI,2009-02-28,21,US,mean,,86.033
2007-05-17,PCEPI,2009-03-31,22,US,quantile,0.05,84.4775
2007-05-17,PCEPI,2009-03-31,22,US,quantile,0.1,84.8204
2007-05-17,PCEPI,2009-03-31,22,US,quantile,0.5,86.0302
2007-05-17,PCEPI,2009-03-31,22,US,quantile,0.9,87.2399
2007-05-17,PCEPI,2009-03-31,22,US,quantile,0.95,87.5828
2007-05-17,PCEPI,2009-03-31,22,US,mean,,86.0302
2007-05-17,PCEPI,2009-04-30,23,US,quantile,0.05,84.4415
2007-05-17,PCEPI,2009-04-30,23,US,quantile,0.1,84.7917
2007-05-17,PCEPI,2009-04-30,23,US,quantile,0.5,86.0273
2007-05-17,PCEPI,2009-04-30,23,US,quantile,0.9,87.2629
2007-05-17,PCEPI,2009-04-30,23,US,quantile,0.95,87.6131
2007-05-17,PCEPI,2009-04-30,23,US,mean,,86.0273
2007-05-17,UNRATE,2007-05-31,0,US,quantile,0.05,4.3062
2007-05-17,UNRATE,2007-05-31,0,US,quantile,0.1,4.3505
2007-05-17,UNRATE,2007-05-31,0,US,quantile,0.5,4.507
2007-05-17,UNRATE,2007-05-31,0,US,quantile,0.9,4.6635
2007-05-17,UNRATE,2007-05-31,0,US,quantile,0.95,4.7078
2007-05-17,UNRATE,2007-05-31,0,US,mean,,4.507
2007-05-17,UNRATE,2007-06-30,1,US,quantile,0.05,4.2329
2007-05-17,UNRATE,2007-06-30,1,US,quantile,0.1,4.2949
2007-05-17,UNRATE,2007-06-30,1,US,quantile,0.5,4.5138
2007-05-17,UNRATE,2007-06-30,1,US,quantile,0.9,4.7327
2007-05-17,UNRATE,2007-06-30,1,US,quantile,0.95,4.7948
2007-05-17,UNRATE,2007-06-30,1,US,mean,,4.5138
2007-05-17,UNRATE,2007-07-31,2,US,quantile,0.05,4.1801
2007-05-17,UNRATE,2007-07-31,2,US,quantile,0.1,4.2553
2007-05-17,UNRATE,2007-07-31,2,US,quantile,0.5,4.5205
2007-05-17,UNRATE,2007-07-31,2,US,quantile,0.9,4.7858
2007-05-17,UNRATE,2007-07-31,2,US,quantile,0.95,4.8609
2007-05-17,UNRATE,2007-07-31,2,US,mean,,4.5205
2007-05-17,UNRATE,2007-08-31,3,US,quantile,0.05,4.1382
2007-05-17,UNRATE,2007-08-31,3,US,quantile,0.1,4.2241
2007-05-17,UNRATE,2007-08-31,3,US,quantile,0.5,4.5271
2007-05-17,UNRATE,2007-08-31,3,US,quantile,0.9,4.8301
2007-05-17,UNRATE,2007-08-31,3,US,quantile,0.95,4.916
2007-05-17,UNRATE,2007-08-31,3,US,mean,,4.5271
2007-05-17,UNRATE,2007-09-30,4,US,quantile,0.05,4.1033
2007-05-17,UNRATE,2007-09-30,4,US,quantile,0.1,4.1983
2007-05-17,UNRATE,2007-09-30,4,US,quantile,0.5,4.5335
2007-05-17,UNRATE,2007-09-30,4,US,quantile,0.9,4.8687
2007-05-17,UNRATE,2007-09-30,4,US,quantile,0.95,4.9637
2007-05-17,UNRATE,2007-09-30,4,US,mean,,4.5335
2007-05-17,UNRATE,2007-10-31,5,US,quantile,0.05,4.0734
2007-05-17,UNRATE,2007-10-31,5,US,quantile,0.1,4.1764
2007-05-17,UNRATE,2007-10-31,5,US,quantile,0.5,4.5398
2007-05-17,UNRATE,2007-10-31,5,US,quantile,0.9,4.9031
2007-05-17,UNRATE,2007-10-31,5,US,quantile,0.95,5.0061
2007-05-17,UNRATE,2007-10-31,5,US,mean,,4.5398
2007-05-17,UNRATE,2007-11-30,6,US,quantile,0.05,4.0474
2007-05-17,UNRATE,2007-11-30,6,US,quantile,0.1,4.1575
2007-05-17,UNRATE,2007-11-30,6,US,quantile,0.5,4.5459
2007-05-17,UNRATE,2007-11-30,6,US,quantile,0.9,4.9343
2007-05-17,UNRATE,2007-11-30,6,US,quantile,0.95,5.0443
2007-05-17,UNRATE,2007-11-30,6,US,mean,,4.5459
2007-05-17,UNRATE,2007-12-31,7,US,quantile,0.05,4.0245
2007-05-17,UNRATE,2007-12-31,7,US,quantile,0.1,4.141
2007-05-17,UNRATE,2007-12-31,7,US,quantile,0.5,4.5519
2007-05-17,UNRATE,2007-12-31,7,US,quantile,0.9,4.9628
2007-05-17,UNRATE,2007-12-31,7,US,quantile,0.95,5.0793
2007-05-17,UNRATE,2007-12-31,7,US,mean,,4.5519
2007-05-17,UNRATE,2008-01-31,8,US,quantile,0.05,4.0041
2007-05-17,UNRATE,2008-01-31,8,US,quantile,0.1,4.1264
2007-05-17,UNRATE,2008-01-31,8,US,quantile,0.5,4.5578
2007-05-17,UNRATE,2008-01-31,8,US,quantile,0.9,4.9891
2007-05-17,UNRATE,2008-01-31,8,US,quantile,0.95,5.1114
2007-05-17,UNRATE,2008-01-31,8,US,mean,,4.5578
2007-05-17,UNRATE,2008-02-29,9,US,quantile,0.05,3.9858
2007-05-17,UNRATE,2008-02-29,9,US,quantile,0.1,4.1134
2007-05-17,UNRATE,2008-02-29,9,US,quantile,0.5,4.5635
2007-05-17,UNRATE,2008-02-29,9,US,quantile,0.9,5.0136
2007-05-17,UNRATE,2008-02-29,9,US,quantile,0.95,5.1412
2007-05-17,UNRATE,2008-02-29,9,US,mean,,4.5635
2007-05-17,UNRATE,2008-03-31,10,US,quantile,0.05,3.9694
2007-05-17,UNRATE,2008-03-31,10,US,quantile,0.1,4.1018
2007-05-17,UNRATE,2008-03-31,10,US,quantile,0.5,4.5691
2007-05-17,UNRATE,2008-03-31,10,US,quantile,0.9,5.0364
2007-05-17,UNRATE,2008-03-31,10,US,quantile,0.95,5.1689
2007-05-17,UNRATE,2008-03-31,10,US,mean,,4.5691
2007-05-17,UNRATE,2008-04-30,11,US,quantile,0.05,3.9544
2007-05-17,UNRATE,2008-04-30,11,US,quantile,0.1,4.0914
2007-05-17,UNRATE,2008-04-30,11,US,quantile,0.5,4.5746
2007-05-17,UNRATE,2008-04-30,11,US,quantile,0.9,5.0578
2007-05-17,UNRATE,2008-04-30,11,US,quantile,0.95,5.1948
2007-05-17,UNRATE,2008-04-30,11,US,mean,,4.5746
2007-05-17,UNRATE,2008-05-31,12,US,quantile,0.05,3.9409
2007-05-17,UNRATE,2008-05-31,12,US,quantile,0.1,4.0821
2007-05-17,UNRATE,2008-05-31,12,US,quantile,0.5,4.58
2007-05-17,UNRATE,2008-05-31,12,US,quantile,0.9,5.0779
2007-05-17,UNRATE,2008-05-31,12,US,quantile,0.95,5.2191
2007-05-17,UNRATE,2008-05-31,12,US,mean,,4.58
2007-05-17,UNRATE,2008-06-30,13,US,quantile,0.05,3.9286
2007-05-17,UNRATE,2008-06-30,13,US,quantile,0.1,4.0736
2007-05-17,UNRATE,2008-06-30,13,US,quantile,0.5,4.5852
2007-05-17,UNRATE,2008-06-30,13,US,quantile,0.9,5.0969
2007-05-17,UNRATE,2008-06-30,13,US,quantile,0.95,5.2419
2007-05-17,UNRATE,2008-06-30,13,US,mean,,4.5852
2007-05-17,UNRATE,2008-07-31,14,US,quantile,0.05,3.9173
2007-05-17,UNRATE,2008-07-31,14,US,quantile,0.1,4.066
2007-05-17,UNRATE,2008-07-31,14,US,quantile,0.5,4.5904
2007-05-17,UNRATE,2008-07-31,14,US,quantile,0.9,5.1148
2007-05-17,UNRATE,2008-07-31,14,US,quantile,0.95,5.2635
2007-05-17,UNRATE,2008-07-31,14,US,mean,,4.5904
2007-05-17,UNRATE,2008-08-31,15,US,quantile,0.05,3.907
2007-05-17,UNRATE,2008-08-31,15,US,quantile,0.1,4.059
2007-05-17,UNRATE,2008-08-31,15,US,quantile,0.5,4.5954
2007-05-17,UNRATE,2008-08-31,15,US,quantile,0.9,5.1318
2007-05-17,UNRATE,2008-08-31,15,US,quantile,0.95,5.2838
2007-05-17,UNRATE,2008-08-31,15,US,mean,,4.5954
2007-05-17,UNRATE,2008-09-30,16,US,quantile,0.05,3.8976
2007-05-17,UNRATE,2008-09-30,16,US,quantile,0.1,4.0528
2007-05-17,UNRATE,2008-09-30,16,US,quantile,0.5,4.6003
2007-05-17,UNRATE,2008-09-30,16,US,quantile,0.9,5.1479
2007-05-17,UNRATE,2008-09-30,16,US,quantile,0.95,5.3031
2007-05-17,UNRATE,2008-09-30,16,US,mean,,4.6003
2007-05-17,UNRATE,2008-10-31,17,US,quantile,0.05,3.8889
2007-05-17,UNRATE,2008-10-31,17,US,quantile,0.1,4.0471
2007-05-17,UNRATE,2008-10-31,17,US,quantile,0.5,4.6052
2007-05-17,UNRATE,2008-10-31,17,US,quantile,0.9,5.1632
2007-05-17,UNRATE,2008-10-31,17,US,quantile,0.95,5.3214
2007-05-17,UNRATE,2008-10-31,17,US,mean,,4.6052
2007-05-17,UNRATE,2008-11-30,18,US,quantile,0.05,3.8809
2007-05-17,UNRATE,2008-11-30,18,US,quantile,0.1,4.0419
2007-05-17,UNRATE,2008-11-30,18,US,quantile,0.5,4.6099
2007-05-17,UNRATE,2008-11-30,18,US,quantile,0.9,5.1778
2007-05-17,UNRATE,2008-11-30,18,US,quantile,0.95,5.3388
2007-05-17,UNRATE,2008-11-30,18,US,mean,,4.6099
2007-05-17,UNRATE,2008-12-31,19,US,quantile,0.05,3.8736
2007-05-17,UNRATE,2008-12-31,19,US,quantile,0.1,4.0373
2007-05-17,UNRATE,2008-12-31,19,US,quantile,0.5,4.6145
2007-05-17,UNRATE,2008-12-31,19,US,quantile,0.9,5.1917
2007-05-17,UNRATE,2008-12-31,19,US,quantile,0.95,5.3553
2007-05-17,UNRATE,2008-12-31,19,US,mean,,4.6145
2007-05-17,UNRATE,2009-01-31,20,US,quantile,0.05,3.8669
2007-05-17,UNRATE,2009-01-31,20,US,quantile,0.1,4.033
2007-05-17,UNRATE,2009-01-31,20,US,quantile,0.5,4.619
2007-05-17,UNRATE,2009-01-31,20,US,quantile,0.9,5.205
2007-05-17,UNRATE,2009-01-31,20,US,quantile,0.95,5.3711
2007-05-17,UNRATE,2009-01-31,20,US,mean,,4.619
2007-05-17,UNRATE,2009-02-28,21,US,quantile,0.05,3.8607
2007-05-17,UNRATE,2009-02-28,21,US,quantile,0.1,4.0292
2007-05-17,UNRATE,2009-02-28,21,US,quantile,0.5,4.6234
2007-05-17,UNRATE,2009-02-28,21,US,quantile,0.9,5.2176
2007-05-17,UNRATE,2009-02-28,21,US,quantile,0.95,5.3861
2007-05-17,UNRATE,2009-02-28,21,US,mean,,4.6234
2007-05-17,UNRATE,2009-03-31,22,US,quantile,0.05,3.855
2007-05-17,UNRATE,2009-03-31,22,US,quantile,0.1,4.0257
2007-05-17,UNRATE,2009-03-31,22,US,quantile,0.5,4.6277
2007-05-17,UNRATE,2009-03-31,22,US,quantile,0.9,5.2297
2007-05-17,UNRATE,2009-03-31,22,US,quantile,0.95,5.4004
2007-05-17,UNRATE,2009-03-31,22,US,mean,,4.6277
2007-05-17,UNRATE,2009-04-30,23,US,quantile,0.05,3.8498
2007-05-17,UNRATE,2009-04-30,23,US,quantile,0.1,4.0226
2007-05-17,UNRATE,2009-04-30,23,US,quantile,0.5,4.6319
2007-05-17,UNRATE,2009-04-30,23,US,quantile,0.9,5.2413
2007-05-17,UNRATE,2009-04-30,23,US,quantile,0.95,5.4141
2007-05-17,UNRATE,2009-04-30,23,US,mean,,4.6319
