origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-06-17,PCEPI,2015-08-31,14,US,quantile,0.1,95.8054
2014-06-17,PCEPI,2015-08-31,14,US,quantile,0.5,97.087
2014-06-17,PCEPI,2015-08-31,14,US,quantile,0.9,98.3686
2014-06-17,PCEPI,2015-08-31,14,US,quantile,0.95,98.732
2014-06-17,PCEPI,2015-08-31,14,US,mean,,97.087
2014-06-17,PCEPI,2015-09-30,15,US,quantile,0.05,95.3846
2014-06-17,PCEPI,2015-09-30,15,US,quantile,0.1,95.7597
2014-06-17,PCEPI,2015-09-30,15,US,quantile,0.5,97.0831
2014-06-17,PCEPI,2015-09-30,15,US,quantile,0.9,98.4064
2014-06-17,PCEPI,2015-09-30,15,US,quantile,0.95,98.7815
2014-06-17,PCEPI,2015-09-30,15,US,mean,,97.0831
2014-06-17,PCEPI,2015-10-31,16,US,quantile,0.05,95.3287
2014-06-17,PCEPI,2015-10-31,16,US,quantile,0.1,95.7153
2014-06-17,PCEPI,2015-10-31,16,US,quantile,0.5,97.0791
2014-06-17,PCEPI,2015-10-31,16,US,quantile,0.9,98.4428
2014-06-17,PCEPI,2015-10-31,16,US,quantile,0.95,98.8294
2014-06-17,PCEPI,2015-10-31,16,US,mean,,97.0791
2014-06-17,PCEPI,2015-11-30,17,US,quantile,0.05,95.2744
2014-06-17,PCEPI,2015-11-30,17,US,quantile,0.1,95.6721
2014-06-17,PCEPI,2015-11-30,17,US,quantile,0.5,97.0751
2014-06-17,PCEPI,2015-11-30,17,US,quantile,0.9,98.4781
2014-06-17,PCEPI,2015-11-30,17,US,quantile,0.95,98.8758
2014-06-17,PCEPI,2015-11-30,17,US,mean,,97.0751
2014-06-17,PCEPI,2015-12-31,18,US,quantile,0.05,95.2215
2014-06-17,PCEPI,2015-12-31,18,US,quantile,0.1,95.6301
2014-06-17,PCEPI,2015-12-31,18,US,quantile,0.5,97.0711
2014-06-17,PCEPI,2015-12-31,18,US,quantile,0.9,98.5122
2014-06-17,PCEPI,2015-12-31,18,US,quantile,0.95,98.9207
2014-06-17,PCEPI,2015-12-31,18,US,mean,,97.0711
2014-06-17,PCEPI,2016-01-31,19,US,quantile,0.05,95.1699
2014-06-17,PCEPI,2016-01-31,19,US,quantile,0.1,95.589
2014-06-17,PCEPI,2016-01-31,19,US,quantile,0.5,97.0671
2014-06-17,PCEPI,2016-01-31,19,US,quantile,0.9,98.5453
2014-06-17,PCEPI,2016-01-31,19,US,quantile,0.95,98.9643
2014-06-17,PCEPI,2016-01-31,19,US,mean,,97.0671
2014-06-17,PCEPI,2016-02-29,20,US,quantile,0.05,95.1196
2014-06-17,PCEPI,2016-02-29,20,US,quantile,0.1,95.5489
2014-06-17,PCEPI,2016-02-29,20,US,quantile,0.5,97.0632
2014-06-17,PCEPI,2016-02-29,20,US,quantile,0.9,98.5775
2014-06-17,PCEPI,2016-02-29,20,US,quantile,0.95,99.0068
2014-06-17,PCEPI,2016-02-29,20,US,mean,,97.0632
2014-06-17,PCEPI,2016-03-31,21,US,quantile,0.05,95.0703
2014-06-17,PCEPI,2016-03-31,21,US,quantile,0.1,95.5096
2014-06-17,PCEPI,2016-03-31,21,US,quantile,0.5,97.0592
2014-06-17,PCEPI,2016-03-31,21,US,quantile,0.9,98.6088
2014-06-17,PCEPI,2016-03-31,21,US,quantile,0.95,99.0481
2014-06-17,PCEPI,2016-03-31,21,US,mean,,97.0592
2014-06-17,PCEPI,2016-04-30,22,US,quantile,0.05,95.0221
2014-06-17,PCEPI,2016-04-30,22,US,quantile,0.1,95.4712
2014-06-17,PCEPI,2016-04-30,22,US,quantile,0.5,97.0552
2014-06-17,PCEPI,2016-04-30,22,US,quantile,0.9,98.6393
2014-06-17,PCEPI,2016-04-30,22,US,quantile,0.95,99.0883
2014-06-17,PCEPI,2016-04-30,22,US,mean,,97.0552
2014-06-17,PCEPI,2016-05-31,23,US,quantile,0.05,94.9749
2014-06-17,PCEPI,2016-05-31,23,US,quantile,0.1,95.4335
2014-06-17,PCEPI,2016-05-31,23,US,quantile,0.5,97.0513
2014-06-17,PCEPI,2016-05-31,23,US,quantile,0.9,98.669
2014-06-17,PCEPI,2016-05-31,23,US,quantile,0.95,99.1276
2014-06-17,PCEPI,2016-05-31,23,US,mean,,97.0513
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.05,5.9982
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.1,6.0648
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.5,6.2997
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.9,6.5347
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.95,6.6012
2014-06-17,UNRATE,2014-06-30,0,US,mean,,6.2997
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.05,5.8748
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.1,5.9686
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.5,6.2995
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.9,6.6304
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.95,6.7242
2014-06-17,UNRATE,2014-07-31,1,US,mean,,6.2995
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.05,5.7812
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.1,5.8956
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.5,6.2992
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.9,6.7029
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.95,6.8173
2014-06-17,UNRATE,2014-08-31,2,US,mean,,6.2992
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.05,5.7031
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.1,5.8347
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.5,6.299
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.9,6.7632
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.95,6.8948
2014-06-17,UNRATE,2014-09-30,3,US,mean,,6.299
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.05,5.6352
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.1,5.7817
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.5,6.2987
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.9,6.8157
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.95,6.9623
2014-06-17,UNRATE,2014-10-31,4,US,mean,,6.2987
2014-06-17,UNRATE,2014-11-30,5,US,quantile,0.05,5.5745
2014-06-17,UNRATE,2014-11-30,5,US,quantile,0.1,5.7344
2014-06-17,UNRATE,2014-11-30,5,US,quantile,0.5,6.2985
2014-06-17,UNRATE,2014-11-30,5,US,quantile,0.9,6.8626
2014-06-17,UNRATE,2014-11-30,5,US,quantile,0.95,7.0225
2014-06-17,UNRATE,2014-11-30,5,US,mean,,6.2985
2014-06-17,UNRATE,2014-12-31,6,US,quantile,0.05,5.5193
2014-06-17,UNRATE,2014-12-31,6,US,quantile,0.1,5.6913
2014-06-17,UNRATE,2014-12-31,6,US,quantile,0.5,6.2982
2014-06-17,UNRATE,2014-12-31,6,US,quantile,0.9,6.9052
2014-06-17,UNRATE,2014-12-31,6,US,quantile,0.95,7.0772
2014-06-17,UNRATE,2014-12-31,6,US,mean,,6.2982
2014-06-17,UNRATE,2015-01-31,7,US,quantile,0.05,5.4685
2014-06-17,UNRATE,2015-01-31,7,US,quantile,0.1,5.6517
2014-06-17,UNRATE,2015-01-31,7,US,quantile,0.5,6.298
2014-06-17,UNRATE,2015-01-31,7,US,quantile,0.9,6.9443
2014-06-17,UNRATE,2015-01-31,7,US,quantile,0.95,7.1275
2014-06-17,UNRATE,2015-01-31,7,US,mean,,6.298
2014-06-17,UNRATE,2015-02-28,8,US,quantile,0.05,5.4214
2014-06-17,UNRATE,2015-02-28,8,US,quantile,0.1,5.6149
2014-06-17,UNRATE,2015-02-28,8,US,quantile,0.5,6.2978
2014-06-17,UNRATE,2015-02-28,8,US,quantile,0.9,6.9806
2014-06-17,UNRATE,2015-02-28,8,US,quantile,0.95,7.1741
2014-06-17,UNRATE,2015-02-28,8,US,mean,,6.2978
2014-06-17,UNRATE,2015-03-31,9,US,quantile,0.05,5.3773
2014-06-17,UNRATE,2015-03-31,9,US,quantile,0.1,5.5806
2014-06-17,UNRATE,2015-03-31,9,US,quantile,0.5,6.2975
2014-06-17,UNRATE,2015-03-31,9,US,quantile,0.9,7.0144
2014-06-17,UNRATE,2015-03-31,9,US,quantile,0.95,7.2177
2014-06-17,UNRATE,2015-03-31,9,US,mean,,6.2975
2014-06-17,UNRATE,2015-04-30,10,US,quantile,0.05,5.3359
2014-06-17,UNRATE,2015-04-30,10,US,quantile,0.1,5.5483
2014-06-17,UNRATE,2015-04-30,10,US,quantile,0.5,6.2973
2014-06-17,UNRATE,2015-04-30,10,US,quantile,0.9,7.0463
2014-06-17,UNRATE,2015-04-30,10,US,quantile,0.95,7.2586
2014-06-17,UNRATE,2015-04-30,10,US,mean,,6.2973
2014-06-17,UNRATE,2015-05-31,11,US,quantile,0.05,5.2968
2014-06-17,UNRATE,2015-05-31,11,US,quantile,0.1,5.5178
2014-06-17,UNRATE,2015-05-31,11,US,quantile,0.5,6.297
2014-06-17,UNRATE,2015-05-31,11,US,quantile,0.9,7.0763
2014-06-17,UNRATE,2015-05-31,11,US,quantile,0.95,7.2972
2014-06-17,UNRATE,2015-05-31,11,US,mean,,6.297
2014-06-17,UNRATE,2015-06-30,12,US,quantile,0.05,5.2598
2014-06-17,UNRATE,2015-06-30,12,US,quantile,0.1,5.4888
2014-06-17,UNRATE,2015-06-30,12,US,quantile,0.5,6.2968
2014-06-17,UNRATE,2015-06-30,12,US,quantile,0.9,7.1048
2014-06-17,UNRATE,2015-06-30,12,US,quantile,0.95,7.3338
2014-06-17,UNRATE,2015-06-30,12,US,mean,,6.2968
2014-06-17,UNRATE,2015-07-31,13,US,quantile,0.05,5.2246
2014-06-17,UNRATE,2015-07-31,13,US,quantile,0.1,5.4613
2014-06-17,UNRATE,2015-07-31,13,US,quantile,0.5,6.2966
2014-06-17,UNRATE,2015-07-31,13,US,quantile,0.9,7.1318
2014-06-17,UNRATE,2015-07-31,13,US,quantile,0.95,7.3686
2014-06-17,UNRATE,2015-07-31,13,US,mean,,6.2966
2014-06-17,UNRATE,2015-08-31,14,US,quantile,0.05,5.191
2014-06-17,UNRATE,2015-08-31,14,US,quantile,0.1,5.4351
2014-06-17,UNRATE,2015-08-31,14,US,quantile,0.5,6.2963
2014-06-17,UNRATE,2015-08-31,14,US,quantile,0.9,7.1576
2014-06-17,UNRATE,2015-08-31,14,US,quantile,0.95,7.4017
2014-06-17,UNRATE,2015-08-31,14,US,mean,,6.2963
2014-06-17,UNRATE,2015-09-30,15,US,quantile,0.05,5.1589
2014-06-17,UNRATE,2015-09-30,15,US,quantile,0.1,5.4101
2014-06-17,UNRATE,2015-09-30,15,US,quantile,0.5,6.2961
2014-06-17,UNRATE,2015-09-30,15,US,quantile,0.9,7.1822
2014-06-17,UNRATE,2015-09-30,15,US,quantile,0.95,7.4334
2014-06-17,UNRATE,2015-09-30,15,US,mean,,6.2961
2014-06-17,UNRATE,2015-10-31,16,US,quantile,0.05,5.1281
2014-06-17,UNRATE,2015-10-31,16,US,quantile,0.1,5.386
2014-06-17,UNRATE,2015-10-31,16,US,quantile,0.5,6.2959
2014-06-17,UNRATE,2015-10-31,16,US,quantile,0.9,7.2057
2014-06-17,UNRATE,2015-10-31,16,US,quantile,0.95,7.4637
2014-06-17,UNRATE,2015-10-31,16,US,mean,,6.2959
2014-06-17,UNRATE,2015-11-30,17,US,quantile,0.05,5.0986
2014-06-17,UNRATE,2015-11-30,17,US,quantile,0.1,5.363
2014-06-17,UNRATE,2015-11-30,17,US,quantile,0.5,6.2957
2014-06-17,UNRATE,2015-11-30,17,US,quantile,0.9,7.2283
2014-06-17,UNRATE,2015-11-30,17,US,quantile,0.95,7.4927
2014-06-17,UNRATE,2015-11-30,17,US,mean,,6.2957
2014-06-17,UNRATE,2015-12-31,18,US,quantile,0.05,5.0703
2014-06-17,UNRATE,2015-12-31,18,US,quantile,0.1,5.3409
2014-06-17,UNRATE,2015-12-31,18,US,quantile,0.5,6.2954
2014-06-17,UNRATE,2015-12-31,18,US,quantile,0.9,7.25
2014-06-17,UNRATE,2015-12-31,18,US,quantile,0.95,7.5206
2014-06-17,UNRATE,2015-12-31,18,US,mean,,6.2954
2014-06-17,UNRATE,2016-01-31,19,US,quantile,0.05,5.043
2014-06-17,UNRATE,2016-01-31,19,US,quantile,0.1,5.3196
2014-06-17,UNRATE,2016-01-31,19,US,quantile,0.5,6.2952
2014-06-17,UNRATE,2016-01-31,19,US,quantile,0.9,7.2709
2014-06-17,UNRATE,2016-01-31,19,US,quantile,0.95,7.5474
2014-06-17,UNRATE,2016-01-31,19,US,mean,,6.2952
2014-06-17,UNRATE,2016-02-29,20,US,quantile,0.05,5.0167
2014-06-17,UNRATE,2016-02-29,20,US,quantile,0.1,5.299
2014-06-17,UNRATE,2016-02-29,20,US,quantile,0.5,6.295
2014-06-17,UNRATE,2016-02-29,20,US,quantile,0.9,7.291
2014-06-17,UNRATE,2016-02-29,20,US,quantile,0.95,7.5733
2014-06-17,UNRATE,2016-02-29,20,US,mean,,6.295
2014-06-17,UNRATE,2016-03-31,21,US,quantile,0.05,4.9913
2014-06-17,UNRATE,2016-03-31,21,US,quantile,0.1,5.2792
2014-06-17,UNRATE,2016-03-31,21,US,quantile,0.5,6.2948
2014-06-17,UNRATE,2016-03-31,21,US,quantile,0.9,7.3103
2014-06-17,UNRATE,2016-03-31,21,US,quantile,0.95,7.5982
2014-06-17,UNRATE,2016-03-31,21,US,mean,,6.2948
2014-06-17,UNRATE,2016-04-30,22,US,quantile,0.05,4.9668
2014-06-17,UNRATE,2016-04-30,22,US,quantile,0.1,5.2601
2014-06-17,UNRATE,2016-04-30,22,US,quantile,0.5,6.2946
2014-06-17,UNRATE,2016-04-30,22,US,quantile,0.9,7.329
2014-06-17,UNRATE,2016-04-30,22,US,quantile,0.95,7.6223
2014-06-17,UNRATE,2016-04-30,22,US,mean,,6.2946
2014-06-17,UNRATE,2016-05-31,23,US,quantile,0.05,4.9431
2014-06-17,UNRATE,2016-05-31,23,US,quantile,0.1,5.2416
2014-06-17,UNRATE,2016-05-31,23,US,quantile,0.5,6.2943
2014-06-17,UNRATE,2016-05-31,23,US,quantile,0.9,7.3471
2014-06-17,UNRATE,2016-05-31,23,US,quantile,0.95,7.6456
2014-06-17,UNRATE,2016-05-31,23,US,mean,,6.2943
