origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-04-17,PCEPI,2006-06-30,14,US,quantile,0.05,80.3352
2005-04-17,PCEPI,2006-06-30,14,US,quantile,0.1,80.5587
2005-04-17,PCEPI,2006-06-30,14,US,quantile,0.5,81.3469
2005-04-17,PCEPI,2006-06-30,14,US,quantile,0.9,82.1352
2005-04-17,PCEPI,2006-06-30,14,US,quantile,0.95,82.3587
2005-04-17,PCEPI,2006-06-30,14,US,mean,,81.3469
2005-04-17,PCEPI,2006-07-31,15,US,quantile,0.05,80.3003
2005-04-17,PCEPI,2006-07-31,15,US,quantile,0.1,80.5311
2005-04-17,PCEPI,2006-07-31,15,US,quantile,0.5,81.3451
2005-04-17,PCEPI,2006-07-31,15,US,quantile,0.9,82.1591
2005-04-17,PCEPI,2006-07-31,15,US,quantile,0.95,82.3898
2005-04-17,PCEPI,2006-07-31,15,US,mean,,81.3451
2005-04-17,PCEPI,2006-08-31,16,US,quantile,0.05,80.2664
2005-04-17,PCEPI,2006-08-31,16,US,quantile,0.1,80.5042
2005-04-17,PCEPI,2006-08-31,16,US,quantile,0.5,81.3432
2005-04-17,PCEPI,2006-08-31,16,US,quantile,0.9,82.1822
2005-04-17,PCEPI,2006-08-31,16,US,quantile,0.95,82.42
2005-04-17,PCEPI,2006-08-31,16,US,mean,,81.3432
2005-04-17,PCEPI,2006-09-30,17,US,quantile,0.05,80.2335
2005-04-17,PCEPI,2006-09-30,17,US,quantile,0.1,80.4782
2005-04-17,PCEPI,2006-09-30,17,US,quantile,0.5,81.3413
2005-04-17,PCEPI,2006-09-30,17,US,quantile,0.9,82.2045
2005-04-17,PCEPI,2006-09-30,17,US,quantile,0.95,82.4492
2005-04-17,PCEPI,2006-09-30,17,US,mean,,81.3413
2005-04-17,PCEPI,2006-10-31,18,US,quantile,0.05,80.2014
2005-04-17,PCEPI,2006-10-31,18,US,quantile,0.1,80.4528
2005-04-17,PCEPI,2006-10-31,18,US,quantile,0.5,81.3395
2005-04-17,PCEPI,2006-10-31,18,US,quantile,0.9,82.2262
2005-04-17,PCEPI,2006-10-31,18,US,quantile,0.95,82.4775
2005-04-17,PCEPI,2006-10-31,18,US,mean,,81.3395
2005-04-17,PCEPI,2006-11-30,19,US,quantile,0.05,80.1701
2005-04-17,PCEPI,2006-11-30,19,US,quantile,0.1,80.428
2005-04-17,PCEPI,2006-11-30,19,US,quantile,0.5,81.3376
2005-04-17,PCEPI,2006-11-30,19,US,quantile,0.9,82.2472
2005-04-17,PCEPI,2006-11-30,19,US,quantile,0.95,82.5051
2005-04-17,PCEPI,2006-11-30,19,US,mean,,81.3376
2005-04-17,PCEPI,2006-12-31,20,US,quantile,0.05,80.1396
2005-04-17,PCEPI,2006-12-31,20,US,quantile,0.1,80.4038
2005-04-17,PCEPI,2006-12-31,20,US,quantile,0.5,81.3357
2005-04-17,PCEPI,2006-12-31,20,US,quantile,0.9,82.2677
2005-04-17,PCEPI,2006-12-31,20,US,quantile,0.95,82.5319
2005-04-17,PCEPI,2006-12-31,20,US,mean,,81.3357
2005-04-17,PCEPI,2007-01-31,21,US,quantile,0.05,80.1098
2005-04-17,PCEPI,2007-01-31,21,US,quantile,0.1,80.3801
2005-04-17,PCEPI,2007-01-31,21,US,quantile,0.5,81.3339
2005-04-17,PCEPI,2007-01-31,21,US,quantile,0.9,82.2876
2005-04-17,PCEPI,2007-01-31,21,US,quantile,0.95,82.558
2005-04-17,PCEPI,2007-01-31,21,US,mean,,81.3339
2005-04-17,PCEPI,2007-02-28,22,US,quantile,0.05,80.0806
2005-04-17,PCEPI,2007-02-28,22,US,quantile,0.1,80.357
2005-04-17,PCEPI,2007-02-28,22,US,quantile,0.5,81.332
2005-04-17,PCEPI,2007-02-28,22,US,quantile,0.9,82.3071
2005-04-17,PCEPI,2007-02-28,22,US,quantile,0.95,82.5835
2005-04-17,PCEPI,2007-02-28,22,US,mean,,81.332
2005-04-17,PCEPI,2007-03-31,23,US,quantile,0.05,80.0519
2005-04-17,PCEPI,2007-03-31,23,US,quantile,0.1,80.3343
2005-04-17,PCEPI,2007-03-31,23,US,quantile,0.5,81.3301
2005-04-17,PCEPI,2007-03-31,23,US,quantile,0.9,82.326
2005-04-17,PCEPI,2007-03-31,23,US,quantile,0.95,82.6084
2005-04-17,PCEPI,2007-03-31,23,US,mean,,81.3301
2005-04-17,UNRATE,2005-04-30,0,US,quantile,0.05,4.9872
2005-04-17,UNRATE,2005-04-30,0,US,quantile,0.1,5.0345
2005-04-17,UNRATE,2005-04-30,0,US,quantile,0.5,5.2012
2005-04-17,UNRATE,2005-04-30,0,US,quantile,0.9,5.3679
2005-04-17,UNRATE,2005-04-30,0,US,quantile,0.95,5.4151
2005-04-17,UNRATE,2005-04-30,0,US,mean,,5.2012
2005-04-17,UNRATE,2005-05-31,1,US,quantile,0.05,4.9029
2005-04-17,UNRATE,2005-05-31,1,US,quantile,0.1,4.969
2005-04-17,UNRATE,2005-05-31,1,US,quantile,0.5,5.2023
2005-04-17,UNRATE,2005-05-31,1,US,quantile,0.9,5.4356
2005-04-17,UNRATE,2005-05-31,1,US,quantile,0.95,5.5017
2005-04-17,UNRATE,2005-05-31,1,US,mean,,5.2023
2005-04-17,UNRATE,2005-06-30,2,US,quantile,0.05,4.8404
2005-04-17,UNRATE,2005-06-30,2,US,quantile,0.1,4.9206
2005-04-17,UNRATE,2005-06-30,2,US,quantile,0.5,5.2034
2005-04-17,UNRATE,2005-06-30,2,US,quantile,0.9,5.4862
2005-04-17,UNRATE,2005-06-30,2,US,quantile,0.95,5.5664
2005-04-17,UNRATE,2005-06-30,2,US,mean,,5.2034
2005-04-17,UNRATE,2005-07-31,3,US,quantile,0.05,4.7897
2005-04-17,UNRATE,2005-07-31,3,US,quantile,0.1,4.8813
2005-04-17,UNRATE,2005-07-31,3,US,quantile,0.5,5.2045
2005-04-17,UNRATE,2005-07-31,3,US,quantile,0.9,5.5277
2005-04-17,UNRATE,2005-07-31,3,US,quantile,0.95,5.6194
2005-04-17,UNRATE,2005-07-31,3,US,mean,,5.2045
2005-04-17,UNRATE,2005-08-31,4,US,quantile,0.05,4.7465
2005-04-17,UNRATE,2005-08-31,4,US,quantile,0.1,4.8479
2005-04-17,UNRATE,2005-08-31,4,US,quantile,0.5,5.2056
2005-04-17,UNRATE,2005-08-31,4,US,quantile,0.9,5.5633
2005-04-17,UNRATE,2005-08-31,4,US,quantile,0.95,5.6647
2005-04-17,UNRATE,2005-08-31,4,US,mean,,5.2056
2005-04-17,UNRATE,2005-09-30,5,US,quantile,0.05,4.7087
2005-04-17,UNRATE,2005-09-30,5,US,quantile,0.1,4.8187
2005-04-17,UNRATE,2005-09-30,5,US,quantile,0.5,5.2066
2005-04-17,UNRATE,2005-09-30,5,US,quantile,0.9,5.5945
2005-04-17,UNRATE,2005-09-30,5,US,quantile,0.95,5.7045
2005-04-17,UNRATE,2005-09-30,5,US,mean,,5.2066
2005-04-17,UNRATE,2005-10-31,6,US,quantile,0.05,4.6752
2005-04-17,UNRATE,2005-10-31,6,US,quantile,0.1,4.7928
2005-04-17,UNRATE,2005-10-31,6,US,quantile,0.5,5.2076
2005-04-17,UNRATE,2005-10-31,6,US,quantile,0.9,5.6225
2005-04-17,UNRATE,2005-10-31,6,US,quantile,0.95,5.7401
2005-04-17,UNRATE,2005-10-31,6,US,mean,,5.2076
2005-04-17,UNRATE,2005-11-30,7,US,quantile,0.05,4.6451
2005-04-17,UNRATE,2005-11-30,7,US,quantile,0.1,4.7696
2005-04-17,UNRATE,2005-11-30,7,US,quantile,0.5,5.2087
2005-04-17,UNRATE,2005-11-30,7,US,quantile,0.9,5.6477
2005-04-17,UNRATE,2005-11-30,7,US,quantile,0.95,5.7722
2005-04-17,UNRATE,2005-11-30,7,US,mean,,5.2087
2005-04-17,UNRATE,2005-12-31,8,US,quantile,0.05,4.6178
2005-04-17,UNRATE,2005-12-31,8,US,quantile,0.1,4.7485
2005-04-17,UNRATE,2005-12-31,8,US,quantile,0.5,5.2096
2005-04-17,UNRATE,2005-12-31,8,US,quantile,0.9,5.6708
2005-04-17,UNRATE,2005-12-31,8,US,quantile,0.95,5.8015
2005-04-17,UNRATE,2005-12-31,8,US,mean,,5.2096
2005-04-17,UNRATE,2006-01-31,9,US,quantile,0.05,4.5928
2005-04-17,UNRATE,2006-01-31,9,US,quantile,0.1,4.7293
2005-04-17,UNRATE,2006-01-31,9,US,quantile,0.5,5.2106
2005-04-17,UNRATE,2006-01-31,9,US,quantile,0.9,5.6919
2005-04-17,UNRATE,2006-01-31,9,US,quantile,0.95,5.8284
2005-04-17,UNRATE,2006-01-31,9,US,mean,,5.2106
2005-04-17,UNRATE,2006-02-28,10,US,quantile,0.05,4.5699
2005-04-17,UNRATE,2006-02-28,10,US,quantile,0.1,4.7116
2005-04-17,UNRATE,2006-02-28,10,US,quantile,0.5,5.2115
2005-04-17,UNRATE,2006-02-28,10,US,quantile,0.9,5.7115
2005-04-17,UNRATE,2006-02-28,10,US,quantile,0.95,5.8532
2005-04-17,UNRATE,2006-02-28,10,US,mean,,5.2115
2005-04-17,UNRATE,2006-03-31,11,US,quantile,0.05,4.5487
2005-04-17,UNRATE,2006-03-31,11,US,quantile,0.1,4.6953
2005-04-17,UNRATE,2006-03-31,11,US,quantile,0.5,5.2125
2005-04-17,UNRATE,2006-03-31,11,US,quantile,0.9,5.7296
2005-04-17,UNRATE,2006-03-31,11,US,quantile,0.95,5.8762
2005-04-17,UNRATE,2006-03-31,11,US,mean,,5.2125
2005-04-17,UNRATE,2006-04-30,12,US,quantile,0.05,4.5291
2005-04-17,UNRATE,2006-04-30,12,US,quantile,0.1,4.6803
2005-04-17,UNRATE,2006-04-30,12,US,quantile,0.5,5.2134
2005-04-17,UNRATE,2006-04-30,12,US,quantile,0.9,5.7465
2005-04-17,UNRATE,2006-04-30,12,US,quantile,0.95,5.8976
2005-04-17,UNRATE,2006-04-30,12,US,mean,,5.2134
2005-04-17,UNRATE,2006-05-31,13,US,quantile,0.05,4.5109
2005-04-17,UNRATE,2006-05-31,13,US,quantile,0.1,4.6663
2005-04-17,UNRATE,2006-05-31,13,US,quantile,0.5,5.2143
2005-04-17,UNRATE,2006-05-31,13,US,quantile,0.9,5.7622
2005-04-17,UNRATE,2006-05-31,13,US,quantile,0.95,5.9176
2005-04-17,UNRATE,2006-05-31,13,US,mean,,5.2143
2005-04-17,UNRATE,2006-06-30,14,US,quantile,0.05,4.4939
2005-04-17,UNRATE,2006-06-30,14,US,quantile,0.1,4.6532
2005-04-17,UNRATE,2006-06-30,14,US,quantile,0.5,5.2151
2005-04-17,UNRATE,2006-06-30,14,US,quantile,0.9,5.777
2005-04-17,UNRATE,2006-06-30,14,US,quantile,0.95,5.9363
2005-04-17,UNRATE,2006-06-30,14,US,mean,,5.2151
2005-04-17,UNRATE,2006-07-31,15,US,quantile,0.05,4.4781
2005-04-17,UNRATE,2006-07-31,15,US,quantile,0.1,4.6411
2005-04-17,UNRATE,2006-07-31,15,US,quantile,0.5,5.216
2005-04-17,UNRATE,2006-07-31,15,US,quantile,0.9,5.7909
2005-04-17,UNRATE,2006-07-31,15,US,quantile,0.95,5.9539
2005-04-17,UNRATE,2006-07-31,15,US,mean,,5.216
2005-04-17,UNRATE,2006-08-31,16,US,quantile,0.05,4.4632
2005-04-17,UNRATE,2006-08-31,16,US,quantile,0.1,4.6297
2005-04-17,UNRATE,2006-08-31,16,US,quantile,0.5,5.2168
2005-04-17,UNRATE,2006-08-31,16,US,quantile,0.9,5.8039
2005-04-17,UNRATE,2006-08-31,16,US,quantile,0.95,5.9704
2005-04-17,UNRATE,2006-08-31,16,US,mean,,5.2168
2005-04-17,UNRATE,2006-09-30,17,US,quantile,0.05,4.4493
2005-04-17,UNRATE,2006-09-30,17,US,quantile,0.1,4.619
2005-04-17,UNRATE,2006-09-30,17,US,quantile,0.5,5.2176
2005-04-17,UNRATE,2006-09-30,17,US,quantile,0.9,5.8162
2005-04-17,UNRATE,2006-09-30,17,US,quantile,0.95,5.9859
2005-04-17,UNRATE,2006-09-30,17,US,mean,,5.2176
2005-04-17,UNRATE,2006-10-31,18,US,quantile,0.05,4.4363
2005-04-17,UNRATE,2006-10-31,18,US,quantile,0.1,4.609
2005-04-17,UNRATE,2006-10-31,18,US,quantile,0.5,5.2184
2005-04-17,UNRATE,2006-10-31,18,US,quantile,0.9,5.8278
2005-04-17,UNRATE,2006-10-31,18,US,quantile,0.95,6.0006
2005-04-17,UNRATE,2006-10-31,18,US,mean,,5.2184
2005-04-17,UNRATE,2006-11-30,19,US,quantile,0.05,4.424
2005-04-17,UNRATE,2006-11-30,19,US,quantile,0.1,4.5996
2005-04-17,UNRATE,2006-11-30,19,US,quantile,0.5,5.2192
2005-04-17,UNRATE,2006-11-30,19,US,quantile,0.9,5.8388
2005-04-17,UNRATE,2006-11-30,19,US,quantile,0.95,6.0144
2005-04-17,UNRATE,2006-11-30,19,US,mean,,5.2192
2005-04-17,UNRATE,2006-12-31,20,US,quantile,0.05,4.4124
2005-04-17,UNRATE,2006-12-31,20,US,quantile,0.1,4.5908
2005-04-17,UNRATE,2006-12-31,20,US,quantile,0.5,5.22
2005-04-17,UNRATE,2006-12-31,20,US,quantile,0.9,5.8491
2005-04-17,UNRATE,2006-12-31,20,US,quantile,0.95,6.0275
2005-04-17,UNRATE,2006-12-31,20,US,mean,,5.22
2005-04-17,UNRATE,2007-01-31,21,US,quantile,0.05,4.4015
2005-04-17,UNRATE,2007-01-31,21,US,quantile,0.1,4.5825
2005-04-17,UNRATE,2007-01-31,21,US,quantile,0.5,5.2207
2005-04-17,UNRATE,2007-01-31,21,US,quantile,0.9,5.8589
2005-04-17,UNRATE,2007-01-31,21,US,quantile,0.95,6.0399
2005-04-17,UNRATE,2007-01-31,21,US,mean,,5.2207
2005-04-17,UNRATE,2007-02-28,22,US,quantile,0.05,4.3913
2005-04-17,UNRATE,2007-02-28,22,US,quantile,0.1,4.5746
2005-04-17,UNRATE,2007-02-28,22,US,quantile,0.5,5.2214
2005-04-17,UNRATE,2007-02-28,22,US,quantile,0.9,5.8683
2005-04-17,UNRATE,2007-02-28,22,US,quantile,0.95,6.0516
2005-04-17,UNRATE,2007-02-28,22,US,mean,,5.2214
2005-04-17,UNRATE,2007-03-31,23,US,quantile,0.05,4.3815
2005-04-17,UNRATE,2007-03-31,23,US,quantile,0.1,4.5672
2005-04-17,UNRATE,2007-03-31,23,US,quantile,0.5,5.2222
2005-04-17,UNRATE,2007-03-31,23,US,quantile,0.9,5.8771
2005-04-17,UNRATE,2007-03-31,23,US,quantile,0.95,6.0628
2005-04-17,UNRATE,2007-03-31,23,US,mean,,5.2222
