origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-08-17,PCEPI,2006-10-31,14,US,quantile,0.05,80.9835
2005-08-17,PCEPI,2006-10-31,14,US,quantile,0.1,81.2118
2005-08-17,PCEPI,2006-10-31,14,US,quantile,0.5,82.0173
2005-08-17,PCEPI,2006-10-31,14,US,quantile,0.9,82.8227
2005-08-17,PCEPI,2006-10-31,14,US,quantile,0.95,83.051
2005-08-17,PCEPI,2006-10-31,14,US,mean,,82.0173
2005-08-17,PCEPI,2006-11-30,15,US,quantile,0.05,80.9478
2005-08-17,PCEPI,2006-11-30,15,US,quantile,0.1,81.1836
2005-08-17,PCEPI,2006-11-30,15,US,quantile,0.5,82.0153
2005-08-17,PCEPI,2006-11-30,15,US,quantile,0.9,82.8471
2005-08-17,PCEPI,2006-11-30,15,US,quantile,0.95,83.0829
2005-08-17,PCEPI,2006-11-30,15,US,mean,,82.0153
2005-08-17,PCEPI,2006-12-31,16,US,quantile,0.05,80.9132
2005-08-17,PCEPI,2006-12-31,16,US,quantile,0.1,81.1562
2005-08-17,PCEPI,2006-12-31,16,US,quantile,0.5,82.0134
2005-08-17,PCEPI,2006-12-31,16,US,quantile,0.9,82.8706
2005-08-17,PCEPI,2006-12-31,16,US,quantile,0.95,83.1137
2005-08-17,PCEPI,2006-12-31,16,US,mean,,82.0134
2005-08-17,PCEPI,2007-01-31,17,US,quantile,0.05,80.8796
2005-08-17,PCEPI,2007-01-31,17,US,quantile,0.1,81.1296
2005-08-17,PCEPI,2007-01-31,17,US,quantile,0.5,82.0115
2005-08-17,PCEPI,2007-01-31,17,US,quantile,0.9,82.8935
2005-08-17,PCEPI,2007-01-31,17,US,quantile,0.95,83.1435
2005-08-17,PCEPI,2007-01-31,17,US,mean,,82.0115
2005-08-17,PCEPI,2007-02-28,18,US,quantile,0.05,80.8468
2005-08-17,PCEPI,2007-02-28,18,US,quantile,0.1,81.1036
2005-08-17,PCEPI,2007-02-28,18,US,quantile,0.5,82.0096
2005-08-17,PCEPI,2007-02-28,18,US,quantile,0.9,82.9156
2005-08-17,PCEPI,2007-02-28,18,US,quantile,0.95,83.1724
2005-08-17,PCEPI,2007-02-28,18,US,mean,,82.0096
2005-08-17,PCEPI,2007-03-31,19,US,quantile,0.05,80.8148
2005-08-17,PCEPI,2007-03-31,19,US,quantile,0.1,81.0783
2005-08-17,PCEPI,2007-03-31,19,US,quantile,0.5,82.0077
2005-08-17,PCEPI,2007-03-31,19,US,quantile,0.9,82.9371
2005-08-17,PCEPI,2007-03-31,19,US,quantile,0.95,83.2006
2005-08-17,PCEPI,2007-03-31,19,US,mean,,82.0077
2005-08-17,PCEPI,2007-04-30,20,US,quantile,0.05,80.7836
2005-08-17,PCEPI,2007-04-30,20,US,quantile,0.1,81.0536
2005-08-17,PCEPI,2007-04-30,20,US,quantile,0.5,82.0058
2005-08-17,PCEPI,2007-04-30,20,US,quantile,0.9,82.958
2005-08-17,PCEPI,2007-04-30,20,US,quantile,0.95,83.228
2005-08-17,PCEPI,2007-04-30,20,US,mean,,82.0058
2005-08-17,PCEPI,2007-05-31,21,US,quantile,0.05,80.7531
2005-08-17,PCEPI,2007-05-31,21,US,quantile,0.1,81.0294
2005-08-17,PCEPI,2007-05-31,21,US,quantile,0.5,82.0039
2005-08-17,PCEPI,2007-05-31,21,US,quantile,0.9,82.9784
2005-08-17,PCEPI,2007-05-31,21,US,quantile,0.95,83.2546
2005-08-17,PCEPI,2007-05-31,21,US,mean,,82.0039
2005-08-17,PCEPI,2007-06-30,22,US,quantile,0.05,80.7233
2005-08-17,PCEPI,2007-06-30,22,US,quantile,0.1,81.0057
2005-08-17,PCEPI,2007-06-30,22,US,quantile,0.5,82.002
2005-08-17,PCEPI,2007-06-30,22,US,quantile,0.9,82.9982
2005-08-17,PCEPI,2007-06-30,22,US,quantile,0.95,83.2807
2005-08-17,PCEPI,2007-06-30,22,US,mean,,82.002
2005-08-17,PCEPI,2007-07-31,23,US,quantile,0.05,80.694
2005-08-17,PCEPI,2007-07-31,23,US,quantile,0.1,80.9825
2005-08-17,PCEPI,2007-07-31,23,US,quantile,0.5,82.0001
2005-08-17,PCEPI,2007-07-31,23,US,quantile,0.9,83.0176
2005-08-17,PCEPI,2007-07-31,23,US,quantile,0.95,83.3061
2005-08-17,PCEPI,2007-07-31,23,US,mean,,82.0001
2005-08-17,UNRATE,2005-08-31,0,US,quantile,0.05,4.7915
2005-08-17,UNRATE,2005-08-31,0,US,quantile,0.1,4.8383
2005-08-17,UNRATE,2005-08-31,0,US,quantile,0.5,5.0038
2005-08-17,UNRATE,2005-08-31,0,US,quantile,0.9,5.1692
2005-08-17,UNRATE,2005-08-31,0,US,quantile,0.95,5.2161
2005-08-17,UNRATE,2005-08-31,0,US,mean,,5.0038
2005-08-17,UNRATE,2005-09-30,1,US,quantile,0.05,4.7104
2005-08-17,UNRATE,2005-09-30,1,US,quantile,0.1,4.776
2005-08-17,UNRATE,2005-09-30,1,US,quantile,0.5,5.0075
2005-08-17,UNRATE,2005-09-30,1,US,quantile,0.9,5.239
2005-08-17,UNRATE,2005-09-30,1,US,quantile,0.95,5.3046
2005-08-17,UNRATE,2005-09-30,1,US,mean,,5.0075
2005-08-17,UNRATE,2005-10-31,2,US,quantile,0.05,4.6511
2005-08-17,UNRATE,2005-10-31,2,US,quantile,0.1,4.7307
2005-08-17,UNRATE,2005-10-31,2,US,quantile,0.5,5.0111
2005-08-17,UNRATE,2005-10-31,2,US,quantile,0.9,5.2916
2005-08-17,UNRATE,2005-10-31,2,US,quantile,0.95,5.3711
2005-08-17,UNRATE,2005-10-31,2,US,mean,,5.0111
2005-08-17,UNRATE,2005-11-30,3,US,quantile,0.05,4.6034
2005-08-17,UNRATE,2005-11-30,3,US,quantile,0.1,4.6942
2005-08-17,UNRATE,2005-11-30,3,US,quantile,0.5,5.0147
2005-08-17,UNRATE,2005-11-30,3,US,quantile,0.9,5.3351
2005-08-17,UNRATE,2005-11-30,3,US,quantile,0.95,5.426
2005-08-17,UNRATE,2005-11-30,3,US,mean,,5.0147
2005-08-17,UNRATE,2005-12-31,4,US,quantile,0.05,4.5631
2005-08-17,UNRATE,2005-12-31,4,US,quantile,0.1,4.6636
2005-08-17,UNRATE,2005-12-31,4,US,quantile,0.5,5.0181
2005-08-17,UNRATE,2005-12-31,4,US,quantile,0.9,5.3727
2005-08-17,UNRATE,2005-12-31,4,US,quantile,0.95,5.4732
2005-08-17,UNRATE,2005-12-31,4,US,mean,,5.0181
2005-08-17,UNRATE,2006-01-31,5,US,quantile,0.05,4.5283
2005-08-17,UNRATE,2006-01-31,5,US,quantile,0.1,4.6372
2005-08-17,UNRATE,2006-01-31,5,US,quantile,0.5,5.0215
2005-08-17,UNRATE,2006-01-31,5,US,quantile,0.9,5.4059
2005-08-17,UNRATE,2006-01-31,5,US,quantile,0.95,5.5148
2005-08-17,UNRATE,2006-01-31,5,US,mean,,5.0215
2005-08-17,UNRATE,2006-02-28,6,US,quantile,0.05,4.4976
2005-08-17,UNRATE,2006-02-28,6,US,quantile,0.1,4.614
2005-08-17,UNRATE,2006-02-28,6,US,quantile,0.5,5.0249
2005-08-17,UNRATE,2006-02-28,6,US,quantile,0.9,5.4357
2005-08-17,UNRATE,2006-02-28,6,US,quantile,0.95,5.5522
2005-08-17,UNRATE,2006-02-28,6,US,mean,,5.0249
2005-08-17,UNRATE,2006-03-31,7,US,quantile,0.05,4.4702
2005-08-17,UNRATE,2006-03-31,7,US,quantile,0.1,4.5934
2005-08-17,UNRATE,2006-03-31,7,US,quantile,0.5,5.0281
2005-08-17,UNRATE,2006-03-31,7,US,quantile,0.9,5.4628
2005-08-17,UNRATE,2006-03-31,7,US,quantile,0.95,5.586
2005-08-17,UNRATE,2006-03-31,7,US,mean,,5.0281
2005-08-17,UNRATE,2006-04-30,8,US,quantile,0.05,4.4455
2005-08-17,UNRATE,2006-04-30,8,US,quantile,0.1,4.5749
2005-08-17,UNRATE,2006-04-30,8,US,quantile,0.5,5.0313
2005-08-17,UNRATE,2006-04-30,8,US,quantile,0.9,5.4877
2005-08-17,UNRATE,2006-04-30,8,US,quantile,0.95,5.6171
2005-08-17,UNRATE,2006-04-30,8,US,mean,,5.0313
2005-08-17,UNRATE,2006-05-31,9,US,quantile,0.05,4.4232
2005-08-17,UNRATE,2006-05-31,9,US,quantile,0.1,4.5582
2005-08-17,UNRATE,2006-05-31,9,US,quantile,0.5,5.0344
2005-08-17,UNRATE,2006-05-31,9,US,quantile,0.9,5.5106
2005-08-17,UNRATE,2006-05-31,9,US,quantile,0.95,5.6456
2005-08-17,UNRATE,2006-05-31,9,US,mean,,5.0344
2005-08-17,UNRATE,2006-06-30,10,US,quantile,0.05,4.4028
2005-08-17,UNRATE,2006-06-30,10,US,quantile,0.1,4.543
2005-08-17,UNRATE,2006-06-30,10,US,quantile,0.5,5.0375
2005-08-17,UNRATE,2006-06-30,10,US,quantile,0.9,5.5319
2005-08-17,UNRATE,2006-06-30,10,US,quantile,0.95,5.6721
2005-08-17,UNRATE,2006-06-30,10,US,mean,,5.0375
2005-08-17,UNRATE,2006-07-31,11,US,quantile,0.05,4.3842
2005-08-17,UNRATE,2006-07-31,11,US,quantile,0.1,4.5291
2005-08-17,UNRATE,2006-07-31,11,US,quantile,0.5,5.0404
2005-08-17,UNRATE,2006-07-31,11,US,quantile,0.9,5.5518
2005-08-17,UNRATE,2006-07-31,11,US,quantile,0.95,5.6967
2005-08-17,UNRATE,2006-07-31,11,US,mean,,5.0404
2005-08-17,UNRATE,2006-08-31,12,US,quantile,0.05,4.367
2005-08-17,UNRATE,2006-08-31,12,US,quantile,0.1,4.5164
2005-08-17,UNRATE,2006-08-31,12,US,quantile,0.5,5.0434
2005-08-17,UNRATE,2006-08-31,12,US,quantile,0.9,5.5703
2005-08-17,UNRATE,2006-08-31,12,US,quantile,0.95,5.7197
2005-08-17,UNRATE,2006-08-31,12,US,mean,,5.0434
2005-08-17,UNRATE,2006-09-30,13,US,quantile,0.05,4.3512
2005-08-17,UNRATE,2006-09-30,13,US,quantile,0.1,4.5047
2005-08-17,UNRATE,2006-09-30,13,US,quantile,0.5,5.0462
2005-08-17,UNRATE,2006-09-30,13,US,quantile,0.9,5.5877
2005-08-17,UNRATE,2006-09-30,13,US,quantile,0.95,5.7412
2005-08-17,UNRATE,2006-09-30,13,US,mean,,5.0462
2005-08-17,UNRATE,2006-10-31,14,US,quantile,0.05,4.3366
2005-08-17,UNRATE,2006-10-31,14,US,quantile,0.1,4.4939
2005-08-17,UNRATE,2006-10-31,14,US,quantile,0.5,5.049
2005-08-17,UNRATE,2006-10-31,14,US,quantile,0.9,5.6041
2005-08-17,UNRATE,2006-10-31,14,US,quantile,0.95,5.7614
2005-08-17,UNRATE,2006-10-31,14,US,mean,,5.049
2005-08-17,UNRATE,2006-11-30,15,US,quantile,0.05,4.323
2005-08-17,UNRATE,2006-11-30,15,US,quantile,0.1,4.484
2005-08-17,UNRATE,2006-11-30,15,US,quantile,0.5,5.0517
2005-08-17,UNRATE,2006-11-30,15,US,quantile,0.9,5.6195
2005-08-17,UNRATE,2006-11-30,15,US,quantile,0.95,5.7805
2005-08-17,UNRATE,2006-11-30,15,US,mean,,5.0517
2005-08-17,UNRATE,2006-12-31,16,US,quantile,0.05,4.3104
2005-08-17,UNRATE,2006-12-31,16,US,quantile,0.1,4.4748
2005-08-17,UNRATE,2006-12-31,16,US,quantile,0.5,5.0544
2005-08-17,UNRATE,2006-12-31,16,US,quantile,0.9,5.6341
2005-08-17,UNRATE,2006-12-31,16,US,quantile,0.95,5.7984
2005-08-17,UNRATE,2006-12-31,16,US,mean,,5.0544
2005-08-17,UNRATE,2007-01-31,17,US,quantile,0.05,4.2987
2005-08-17,UNRATE,2007-01-31,17,US,quantile,0.1,4.4662
2005-08-17,UNRATE,2007-01-31,17,US,quantile,0.5,5.057
2005-08-17,UNRATE,2007-01-31,17,US,quantile,0.9,5.6479
2005-08-17,UNRATE,2007-01-31,17,US,quantile,0.95,5.8153
2005-08-17,UNRATE,2007-01-31,17,US,mean,,5.057
2005-08-17,UNRATE,2007-02-28,18,US,quantile,0.05,4.2878
2005-08-17,UNRATE,2007-02-28,18,US,quantile,0.1,4.4583
2005-08-17,UNRATE,2007-02-28,18,US,quantile,0.5,5.0596
2005-08-17,UNRATE,2007-02-28,18,US,quantile,0.9,5.6609
2005-08-17,UNRATE,2007-02-28,18,US,quantile,0.95,5.8314
2005-08-17,UNRATE,2007-02-28,18,US,mean,,5.0596
2005-08-17,UNRATE,2007-03-31,19,US,quantile,0.05,4.2777
2005-08-17,UNRATE,2007-03-31,19,US,quantile,0.1,4.4509
2005-08-17,UNRATE,2007-03-31,19,US,quantile,0.5,5.0621
2005-08-17,UNRATE,2007-03-31,19,US,quantile,0.9,5.6733
2005-08-17,UNRATE,2007-03-31,19,US,quantile,0.95,5.8465
2005-08-17,UNRATE,2007-03-31,19,US,mean,,5.0621
2005-08-17,UNRATE,2007-04-30,20,US,quantile,0.05,4.2682
2005-08-17,UNRATE,2007-04-30,20,US,quantile,0.1,4.4441
2005-08-17,UNRATE,2007-04-30,20,US,quantile,0.5,5.0646
2005-08-17,UNRATE,2007-04-30,20,US,quantile,0.9,5.685
2005-08-17,UNRATE,2007-04-30,20,US,quantile,0.95,5.8609
2005-08-17,UNRATE,2007-04-30,20,US,mean,,5.0646
2005-08-17,UNRATE,2007-05-31,21,US,quantile,0.05,4.2593
2005-08-17,UNRATE,2007-05-31,21,US,quantile,0.1,4.4377
2005-08-17,UNRATE,2007-05-31,21,US,quantile,0.5,5.067
2005-08-17,UNRATE,2007-05-31,21,US,quantile,0.9,5.6962
2005-08-17,UNRATE,2007-05-31,21,US,quantile,0.95,5.8746
2005-08-17,UNRATE,2007-05-31,21,US,mean,,5.067
2005-08-17,UNRATE,2007-06-30,22,US,quantile,0.05,4.251
2005-08-17,UNRATE,2007-06-30,22,US,quantile,0.1,4.4317
2005-08-17,UNRATE,2007-06-30,22,US,quantile,0.5,5.0693
2005-08-17,UNRATE,2007-06-30,22,US,quantile,0.9,5.7069
2005-08-17,UNRATE,2007-06-30,22,US,quantile,0.95,5.8876
2005-08-17,UNRATE,2007-06-30,22,US,mean,,5.0693
2005-08-17,UNRATE,2007-07-31,23,US,quantile,0.05,4.2432
2005-08-17,UNRATE,2007-07-31,23,US,quantile,0.1,4.4262
2005-08-17,UNRATE,2007-07-31,23,US,quantile,0.5,5.0716
2005-08-17,UNRATE,2007-07-31,23,US,quantile,0.9,5.717
2005-08-17,UNRATE,2007-07-31,23,US,quantile,0.95,5.9
2005-08-17,UNRATE,2007-07-31,23,US,mean,,5.0716
