origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-08-17,PCEPI,2013-10-31,14,US,quantile,0.05,92.5774
2012-08-17,PCEPI,2013-10-31,14,US,quantile,0.1,92.9423
2012-08-17,PCEPI,2013-10-31,14,US,quantile,0.5,94.2292
2012-08-17,PCEPI,2013-10-31,14,US,quantile,0.9,95.5161
2012-08-17,PCEPI,2013-10-31,14,US,quantile,0.95,95.8809
2012-08-17,PCEPI,2013-10-31,14,US,mean,,94.2292
2012-08-17,PCEPI,2013-11-30,15,US,quantile,0.05,92.5197
2012-08-17,PCEPI,2013-11-30,15,US,quantile,0.1,92.8964
2012-08-17,PCEPI,2013-11-30,15,US,quantile,0.5,94.2253
2012-08-17,PCEPI,2013-11-30,15,US,quantile,0.9,95.5541
2012-08-17,PCEPI,2013-11-30,15,US,quantile,0.95,95.9308
2012-08-17,PCEPI,2013-11-30,15,US,mean,,94.2253
2012-08-17,PCEPI,2013-12-31,16,US,quantile,0.05,92.4637
2012-08-17,PCEPI,2013-12-31,16,US,quantile,0.1,92.8519
2012-08-17,PCEPI,2013-12-31,16,US,quantile,0.5,94.2214
2012-08-17,PCEPI,2013-12-31,16,US,quantile,0.9,95.5908
2012-08-17,PCEPI,2013-12-31,16,US,quantile,0.95,95.979
2012-08-17,PCEPI,2013-12-31,16,US,mean,,94.2214
2012-08-17,PCEPI,2014-01-31,17,US,quantile,0.05,92.4093
2012-08-17,PCEPI,2014-01-31,17,US,quantile,0.1,92.8086
2012-08-17,PCEPI,2014-01-31,17,US,quantile,0.5,94.2175
2012-08-17,PCEPI,2014-01-31,17,US,quantile,0.9,95.6263
2012-08-17,PCEPI,2014-01-31,17,US,quantile,0.95,96.0257
2012-08-17,PCEPI,2014-01-31,17,US,mean,,94.2175
2012-08-17,PCEPI,2014-02-28,18,US,quantile,0.05,92.3562
2012-08-17,PCEPI,2014-02-28,18,US,quantile,0.1,92.7665
2012-08-17,PCEPI,2014-02-28,18,US,quantile,0.5,94.2136
2012-08-17,PCEPI,2014-02-28,18,US,quantile,0.9,95.6607
2012-08-17,PCEPI,2014-02-28,18,US,quantile,0.95,96.0709
2012-08-17,PCEPI,2014-02-28,18,US,mean,,94.2136
2012-08-17,PCEPI,2014-03-31,19,US,quantile,0.05,92.3045
2012-08-17,PCEPI,2014-03-31,19,US,quantile,0.1,92.7253
2012-08-17,PCEPI,2014-03-31,19,US,quantile,0.5,94.2097
2012-08-17,PCEPI,2014-03-31,19,US,quantile,0.9,95.694
2012-08-17,PCEPI,2014-03-31,19,US,quantile,0.95,96.1148
2012-08-17,PCEPI,2014-03-31,19,US,mean,,94.2097
2012-08-17,PCEPI,2014-04-30,20,US,quantile,0.05,92.254
2012-08-17,PCEPI,2014-04-30,20,US,quantile,0.1,92.6851
2012-08-17,PCEPI,2014-04-30,20,US,quantile,0.5,94.2058
2012-08-17,PCEPI,2014-04-30,20,US,quantile,0.9,95.7264
2012-08-17,PCEPI,2014-04-30,20,US,quantile,0.95,96.1575
2012-08-17,PCEPI,2014-04-30,20,US,mean,,94.2058
2012-08-17,PCEPI,2014-05-31,21,US,quantile,0.05,92.2046
2012-08-17,PCEPI,2014-05-31,21,US,quantile,0.1,92.6457
2012-08-17,PCEPI,2014-05-31,21,US,quantile,0.5,94.2019
2012-08-17,PCEPI,2014-05-31,21,US,quantile,0.9,95.758
2012-08-17,PCEPI,2014-05-31,21,US,quantile,0.95,96.1991
2012-08-17,PCEPI,2014-05-31,21,US,mean,,94.2019
2012-08-17,PCEPI,2014-06-30,22,US,quantile,0.05,92.1563
2012-08-17,PCEPI,2014-06-30,22,US,quantile,0.1,92.6072
2012-08-17,PCEPI,2014-06-30,22,US,quantile,0.5,94.198
2012-08-17,PCEPI,2014-06-30,22,US,quantile,0.9,95.7887
2012-08-17,PCEPI,2014-06-30,22,US,quantile,0.95,96.2397
2012-08-17,PCEPI,2014-06-30,22,US,mean,,94.198
2012-08-17,PCEPI,2014-07-31,23,US,quantile,0.05,92.1089
2012-08-17,PCEPI,2014-07-31,23,US,quantile,0.1,92.5695
2012-08-17,PCEPI,2014-07-31,23,US,quantile,0.5,94.1941
2012-08-17,PCEPI,2014-07-31,23,US,quantile,0.9,95.8187
2012-08-17,PCEPI,2014-07-31,23,US,quantile,0.95,96.2792
2012-08-17,PCEPI,2014-07-31,23,US,mean,,94.1941
2012-08-17,UNRATE,2012-08-31,0,US,quantile,0.05,7.907
2012-08-17,UNRATE,2012-08-31,0,US,quantile,0.1,7.9699
2012-08-17,UNRATE,2012-08-31,0,US,quantile,0.5,8.192
2012-08-17,UNRATE,2012-08-31,0,US,quantile,0.9,8.414
2012-08-17,UNRATE,2012-08-31,0,US,quantile,0.95,8.477
2012-08-17,UNRATE,2012-08-31,0,US,mean,,8.192
2012-08-17,UNRATE,2012-09-30,1,US,quantile,0.05,7.7821
2012-08-17,UNRATE,2012-09-30,1,US,quantile,0.1,7.8709
2012-08-17,UNRATE,2012-09-30,1,US,quantile,0.5,8.184
2012-08-17,UNRATE,2012-09-30,1,US,quantile,0.9,8.4971
2012-08-17,UNRATE,2012-09-30,1,US,quantile,0.95,8.5859
2012-08-17,UNRATE,2012-09-30,1,US,mean,,8.184
2012-08-17,UNRATE,2012-10-31,2,US,quantile,0.05,7.6854
2012-08-17,UNRATE,2012-10-31,2,US,quantile,0.1,7.7938
2012-08-17,UNRATE,2012-10-31,2,US,quantile,0.5,8.1761
2012-08-17,UNRATE,2012-10-31,2,US,quantile,0.9,8.5584
2012-08-17,UNRATE,2012-10-31,2,US,quantile,0.95,8.6668
2012-08-17,UNRATE,2012-10-31,2,US,mean,,8.1761
2012-08-17,UNRATE,2012-11-30,3,US,quantile,0.05,7.6033
2012-08-17,UNRATE,2012-11-30,3,US,quantile,0.1,7.7281
2012-08-17,UNRATE,2012-11-30,3,US,quantile,0.5,8.1682
2012-08-17,UNRATE,2012-11-30,3,US,quantile,0.9,8.6083
2012-08-17,UNRATE,2012-11-30,3,US,quantile,0.95,8.7331
2012-08-17,UNRATE,2012-11-30,3,US,mean,,8.1682
2012-08-17,UNRATE,2012-12-31,4,US,quantile,0.05,7.5307
2012-08-17,UNRATE,2012-12-31,4,US,quantile,0.1,7.6698
2012-08-17,UNRATE,2012-12-31,4,US,quantile,0.5,8.1604
2012-08-17,UNRATE,2012-12-31,4,US,quantile,0.9,8.651
2012-08-17,UNRATE,2012-12-31,4,US,quantile,0.95,8.79
2012-08-17,UNRATE,2012-12-31,4,US,mean,,8.1604
2012-08-17,UNRATE,2013-01-31,5,US,quantile,0.05,7.4649
2012-08-17,UNRATE,2013-01-31,5,US,quantile,0.1,7.6168
2012-08-17,UNRATE,2013-01-31,5,US,quantile,0.5,8.1526
2012-08-17,UNRATE,2013-01-31,5,US,quantile,0.9,8.6884
2012-08-17,UNRATE,2013-01-31,5,US,quantile,0.95,8.8403
2012-08-17,UNRATE,2013-01-31,5,US,mean,,8.1526
2012-08-17,UNRATE,2013-02-28,6,US,quantile,0.05,7.4042
2012-08-17,UNRATE,2013-02-28,6,US,quantile,0.1,7.5678
2012-08-17,UNRATE,2013-02-28,6,US,quantile,0.5,8.1448
2012-08-17,UNRATE,2013-02-28,6,US,quantile,0.9,8.7219
2012-08-17,UNRATE,2013-02-28,6,US,quantile,0.95,8.8854
2012-08-17,UNRATE,2013-02-28,6,US,mean,,8.1448
2012-08-17,UNRATE,2013-03-31,7,US,quantile,0.05,7.3478
2012-08-17,UNRATE,2013-03-31,7,US,quantile,0.1,7.5221
2012-08-17,UNRATE,2013-03-31,7,US,quantile,0.5,8.1372
2012-08-17,UNRATE,2013-03-31,7,US,quantile,0.9,8.7522
2012-08-17,UNRATE,2013-03-31,7,US,quantile,0.95,8.9265
2012-08-17,UNRATE,2013-03-31,7,US,mean,,8.1372
2012-08-17,UNRATE,2013-04-30,8,US,quantile,0.05,7.2948
2012-08-17,UNRATE,2013-04-30,8,US,quantile,0.1,7.4791
2012-08-17,UNRATE,2013-04-30,8,US,quantile,0.5,8.1295
2012-08-17,UNRATE,2013-04-30,8,US,quantile,0.9,8.7799
2012-08-17,UNRATE,2013-04-30,8,US,quantile,0.95,8.9643
2012-08-17,UNRATE,2013-04-30,8,US,mean,,8.1295
2012-08-17,UNRATE,2013-05-31,9,US,quantile,0.05,7.2446
2012-08-17,UNRATE,2013-05-31,9,US,quantile,0.1,7.4384
2012-08-17,UNRATE,2013-05-31,9,US,quantile,0.5,8.1219
2012-08-17,UNRATE,2013-05-31,9,US,quantile,0.9,8.8054
2012-08-17,UNRATE,2013-05-31,9,US,quantile,0.95,8.9992
2012-08-17,UNRATE,2013-05-31,9,US,mean,,8.1219
2012-08-17,UNRATE,2013-06-30,10,US,quantile,0.05,7.197
2012-08-17,UNRATE,2013-06-30,10,US,quantile,0.1,7.3996
2012-08-17,UNRATE,2013-06-30,10,US,quantile,0.5,8.1144
2012-08-17,UNRATE,2013-06-30,10,US,quantile,0.9,8.8291
2012-08-17,UNRATE,2013-06-30,10,US,quantile,0.95,9.0317
2012-08-17,UNRATE,2013-06-30,10,US,mean,,8.1144
2012-08-17,UNRATE,2013-07-31,11,US,quantile,0.05,7.1515
2012-08-17,UNRATE,2013-07-31,11,US,quantile,0.1,7.3625
2012-08-17,UNRATE,2013-07-31,11,US,quantile,0.5,8.1069
2012-08-17,UNRATE,2013-07-31,11,US,quantile,0.9,8.8512
2012-08-17,UNRATE,2013-07-31,11,US,quantile,0.95,9.0622
2012-08-17,UNRATE,2013-07-31,11,US,mean,,8.1069
2012-08-17,UNRATE,2013-08-31,12,US,quantile,0.05,7.108
2012-08-17,UNRATE,2013-08-31,12,US,quantile,0.1,7.327
2012-08-17,UNRATE,2013-08-31,12,US,quantile,0.5,8.0994
2012-08-17,UNRATE,2013-08-31,12,US,quantile,0.9,8.8718
2012-08-17,UNRATE,2013-08-31,12,US,quantile,0.95,9.0908
2012-08-17,UNRATE,2013-08-31,12,US,mean,,8.0994
2012-08-17,UNRATE,2013-09-30,13,US,quantile,0.05,7.0662
2012-08-17,UNRATE,2013-09-30,13,US,quantile,0.1,7.2928
2012-08-17,UNRATE,2013-09-30,13,US,quantile,0.5,8.092
2012-08-17,UNRATE,2013-09-30,13,US,quantile,0.9,8.8912
2012-08-17,UNRATE,2013-09-30,13,US,quantile,0.95,9.1178
2012-08-17,UNRATE,2013-09-30,13,US,mean,,8.092
2012-08-17,UNRATE,2013-10-31,14,US,quantile,0.05,7.0259
2012-08-17,UNRATE,2013-10-31,14,US,quantile,0.1,7.2598
2012-08-17,UNRATE,2013-10-31,14,US,quantile,0.5,8.0846
2012-08-17,UNRATE,2013-10-31,14,US,quantile,0.9,8.9095
2012-08-17,UNRATE,2013-10-31,14,US,quantile,0.95,9.1433
2012-08-17,UNRATE,2013-10-31,14,US,mean,,8.0846
2012-08-17,UNRATE,2013-11-30,15,US,quantile,0.05,6.9871
2012-08-17,UNRATE,2013-11-30,15,US,quantile,0.1,7.2279
2012-08-17,UNRATE,2013-11-30,15,US,quantile,0.5,8.0773
2012-08-17,UNRATE,2013-11-30,15,US,quantile,0.9,8.9267
2012-08-17,UNRATE,2013-11-30,15,US,quantile,0.95,9.1675
2012-08-17,UNRATE,2013-11-30,15,US,mean,,8.0773
2012-08-17,UNRATE,2013-12-31,16,US,quantile,0.05,6.9496
2012-08-17,UNRATE,2013-12-31,16,US,quantile,0.1,7.197
2012-08-17,UNRATE,2013-12-31,16,US,quantile,0.5,8.07
2012-08-17,UNRATE,2013-12-31,16,US,quantile,0.9,8.943
2012-08-17,UNRATE,2013-12-31,16,US,quantile,0.95,9.1905
2012-08-17,UNRATE,2013-12-31,16,US,mean,,8.07
2012-08-17,UNRATE,2014-01-31,17,US,quantile,0.05,6.9132
2012-08-17,UNRATE,2014-01-31,17,US,quantile,0.1,7.1671
2012-08-17,UNRATE,2014-01-31,17,US,quantile,0.5,8.0628
2012-08-17,UNRATE,2014-01-31,17,US,quantile,0.9,8.9584
2012-08-17,UNRATE,2014-01-31,17,US,quantile,0.95,9.2123
2012-08-17,UNRATE,2014-01-31,17,US,mean,,8.0628
2012-08-17,UNRATE,2014-02-28,18,US,quantile,0.05,6.878
2012-08-17,UNRATE,2014-02-28,18,US,quantile,0.1,7.1381
2012-08-17,UNRATE,2014-02-28,18,US,quantile,0.5,8.0556
2012-08-17,UNRATE,2014-02-28,18,US,quantile,0.9,8.9731
2012-08-17,UNRATE,2014-02-28,18,US,quantile,0.95,9.2332
2012-08-17,UNRATE,2014-02-28,18,US,mean,,8.0556
2012-08-17,UNRATE,2014-03-31,19,US,quantile,0.05,6.8437
2012-08-17,UNRATE,2014-03-31,19,US,quantile,0.1,7.1098
2012-08-17,UNRATE,2014-03-31,19,US,quantile,0.5,8.0484
2012-08-17,UNRATE,2014-03-31,19,US,quantile,0.9,8.987
2012-08-17,UNRATE,2014-03-31,19,US,quantile,0.95,9.2531
2012-08-17,UNRATE,2014-03-31,19,US,mean,,8.0484
2012-08-17,UNRATE,2014-04-30,20,US,quantile,0.05,6.8105
2012-08-17,UNRATE,2014-04-30,20,US,quantile,0.1,7.0823
2012-08-17,UNRATE,2014-04-30,20,US,quantile,0.5,8.0413
2012-08-17,UNRATE,2014-04-30,20,US,quantile,0.9,9.0003
2012-08-17,UNRATE,2014-04-30,20,US,quantile,0.95,9.2722
2012-08-17,UNRATE,2014-04-30,20,US,mean,,8.0413
2012-08-17,UNRATE,2014-05-31,21,US,quantile,0.05,6.7781
2012-08-17,UNRATE,2014-05-31,21,US,quantile,0.1,7.0555
2012-08-17,UNRATE,2014-05-31,21,US,quantile,0.5,8.0343
2012-08-17,UNRATE,2014-05-31,21,US,quantile,0.9,9.013
2012-08-17,UNRATE,2014-05-31,21,US,quantile,0.95,9.2904
2012-08-17,UNRATE,2014-05-31,21,US,mean,,8.0343
2012-08-17,UNRATE,2014-06-30,22,US,quantile,0.05,6.7466
2012-08-17,UNRATE,2014-06-30,22,US,quantile,0.1,7.0294
2012-08-17,UNRATE,2014-06-30,22,US,quantile,0.5,8.0272
2012-08-17,UNRATE,2014-06-30,22,US,quantile,0.9,9.025
2012-08-17,UNRATE,2014-06-30,22,US,quantile,0.95,9.3079
2012-08-17,UNRATE,2014-06-30,22,US,mean,,8.0272
2012-08-17,UNRATE,2014-07-31,23,US,quantile,0.05,6.7158
2012-08-17,UNRATE,2014-07-31,23,US,quantile,0.1,7.0039
2012-08-17,UNRATE,2014-07-31,23,US,quantile,0.5,8.0203
2012-08-17,UNRATE,2014-07-31,23,US,quantile,0.9,9.0366
2012-08-17,UNRATE,2014-07-31,23,US,quantile,0.95,9.3247
2012-08-17,UNRATE,2014-07-31,23,US,mean,,8.0203
