origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-05-17,PCEPI,2015-07-31,14,US,quantile,0.1,95.6434
2014-05-17,PCEPI,2015-07-31,14,US,quantile,0.5,96.9271
2014-05-17,PCEPI,2015-07-31,14,US,quantile,0.9,98.2108
2014-05-17,PCEPI,2015-07-31,14,US,quantile,0.95,98.5747
2014-05-17,PCEPI,2015-07-31,14,US,mean,,96.9271
2014-05-17,PCEPI,2015-08-31,15,US,quantile,0.05,95.2219
2014-05-17,PCEPI,2015-08-31,15,US,quantile,0.1,95.5976
2014-05-17,PCEPI,2015-08-31,15,US,quantile,0.5,96.9231
2014-05-17,PCEPI,2015-08-31,15,US,quantile,0.9,98.2486
2014-05-17,PCEPI,2015-08-31,15,US,quantile,0.95,98.6244
2014-05-17,PCEPI,2015-08-31,15,US,mean,,96.9231
2014-05-17,PCEPI,2015-09-30,16,US,quantile,0.05,95.1659
2014-05-17,PCEPI,2015-09-30,16,US,quantile,0.1,95.5532
2014-05-17,PCEPI,2015-09-30,16,US,quantile,0.5,96.9192
2014-05-17,PCEPI,2015-09-30,16,US,quantile,0.9,98.2851
2014-05-17,PCEPI,2015-09-30,16,US,quantile,0.95,98.6724
2014-05-17,PCEPI,2015-09-30,16,US,mean,,96.9192
2014-05-17,PCEPI,2015-10-31,17,US,quantile,0.05,95.1116
2014-05-17,PCEPI,2015-10-31,17,US,quantile,0.1,95.5099
2014-05-17,PCEPI,2015-10-31,17,US,quantile,0.5,96.9152
2014-05-17,PCEPI,2015-10-31,17,US,quantile,0.9,98.3204
2014-05-17,PCEPI,2015-10-31,17,US,quantile,0.95,98.7188
2014-05-17,PCEPI,2015-10-31,17,US,mean,,96.9152
2014-05-17,PCEPI,2015-11-30,18,US,quantile,0.05,95.0586
2014-05-17,PCEPI,2015-11-30,18,US,quantile,0.1,95.4678
2014-05-17,PCEPI,2015-11-30,18,US,quantile,0.5,96.9112
2014-05-17,PCEPI,2015-11-30,18,US,quantile,0.9,98.3546
2014-05-17,PCEPI,2015-11-30,18,US,quantile,0.95,98.7638
2014-05-17,PCEPI,2015-11-30,18,US,mean,,96.9112
2014-05-17,PCEPI,2015-12-31,19,US,quantile,0.05,95.0069
2014-05-17,PCEPI,2015-12-31,19,US,quantile,0.1,95.4266
2014-05-17,PCEPI,2015-12-31,19,US,quantile,0.5,96.9072
2014-05-17,PCEPI,2015-12-31,19,US,quantile,0.9,98.3878
2014-05-17,PCEPI,2015-12-31,19,US,quantile,0.95,98.8076
2014-05-17,PCEPI,2015-12-31,19,US,mean,,96.9072
2014-05-17,PCEPI,2016-01-31,20,US,quantile,0.05,94.9565
2014-05-17,PCEPI,2016-01-31,20,US,quantile,0.1,95.3865
2014-05-17,PCEPI,2016-01-31,20,US,quantile,0.5,96.9033
2014-05-17,PCEPI,2016-01-31,20,US,quantile,0.9,98.4201
2014-05-17,PCEPI,2016-01-31,20,US,quantile,0.95,98.8501
2014-05-17,PCEPI,2016-01-31,20,US,mean,,96.9033
2014-05-17,PCEPI,2016-02-29,21,US,quantile,0.05,94.9072
2014-05-17,PCEPI,2016-02-29,21,US,quantile,0.1,95.3472
2014-05-17,PCEPI,2016-02-29,21,US,quantile,0.5,96.8993
2014-05-17,PCEPI,2016-02-29,21,US,quantile,0.9,98.4514
2014-05-17,PCEPI,2016-02-29,21,US,quantile,0.95,98.8915
2014-05-17,PCEPI,2016-02-29,21,US,mean,,96.8993
2014-05-17,PCEPI,2016-03-31,22,US,quantile,0.05,94.8589
2014-05-17,PCEPI,2016-03-31,22,US,quantile,0.1,95.3087
2014-05-17,PCEPI,2016-03-31,22,US,quantile,0.5,96.8953
2014-05-17,PCEPI,2016-03-31,22,US,quantile,0.9,98.482
2014-05-17,PCEPI,2016-03-31,22,US,quantile,0.95,98.9318
2014-05-17,PCEPI,2016-03-31,22,US,mean,,96.8953
2014-05-17,PCEPI,2016-04-30,23,US,quantile,0.05,94.8116
2014-05-17,PCEPI,2016-04-30,23,US,quantile,0.1,95.271
2014-05-17,PCEPI,2016-04-30,23,US,quantile,0.5,96.8914
2014-05-17,PCEPI,2016-04-30,23,US,quantile,0.9,98.5118
2014-05-17,PCEPI,2016-04-30,23,US,quantile,0.95,98.9711
2014-05-17,PCEPI,2016-04-30,23,US,mean,,96.8914
2014-05-17,UNRATE,2014-05-31,0,US,quantile,0.05,5.8991
2014-05-17,UNRATE,2014-05-31,0,US,quantile,0.1,5.9656
2014-05-17,UNRATE,2014-05-31,0,US,quantile,0.5,6.2002
2014-05-17,UNRATE,2014-05-31,0,US,quantile,0.9,6.4349
2014-05-17,UNRATE,2014-05-31,0,US,quantile,0.95,6.5014
2014-05-17,UNRATE,2014-05-31,0,US,mean,,6.2002
2014-05-17,UNRATE,2014-06-30,1,US,quantile,0.05,5.7763
2014-05-17,UNRATE,2014-06-30,1,US,quantile,0.1,5.87
2014-05-17,UNRATE,2014-06-30,1,US,quantile,0.5,6.2005
2014-05-17,UNRATE,2014-06-30,1,US,quantile,0.9,6.531
2014-05-17,UNRATE,2014-06-30,1,US,quantile,0.95,6.6247
2014-05-17,UNRATE,2014-06-30,1,US,mean,,6.2005
2014-05-17,UNRATE,2014-07-31,2,US,quantile,0.05,5.6833
2014-05-17,UNRATE,2014-07-31,2,US,quantile,0.1,5.7976
2014-05-17,UNRATE,2014-07-31,2,US,quantile,0.5,6.2007
2014-05-17,UNRATE,2014-07-31,2,US,quantile,0.9,6.6039
2014-05-17,UNRATE,2014-07-31,2,US,quantile,0.95,6.7182
2014-05-17,UNRATE,2014-07-31,2,US,mean,,6.2007
2014-05-17,UNRATE,2014-08-31,3,US,quantile,0.05,5.6058
2014-05-17,UNRATE,2014-08-31,3,US,quantile,0.1,5.7372
2014-05-17,UNRATE,2014-08-31,3,US,quantile,0.5,6.201
2014-05-17,UNRATE,2014-08-31,3,US,quantile,0.9,6.6647
2014-05-17,UNRATE,2014-08-31,3,US,quantile,0.95,6.7961
2014-05-17,UNRATE,2014-08-31,3,US,mean,,6.201
2014-05-17,UNRATE,2014-09-30,4,US,quantile,0.05,5.5384
2014-05-17,UNRATE,2014-09-30,4,US,quantile,0.1,5.6848
2014-05-17,UNRATE,2014-09-30,4,US,quantile,0.5,6.2012
2014-05-17,UNRATE,2014-09-30,4,US,quantile,0.9,6.7176
2014-05-17,UNRATE,2014-09-30,4,US,quantile,0.95,6.864
2014-05-17,UNRATE,2014-09-30,4,US,mean,,6.2012
2014-05-17,UNRATE,2014-10-31,5,US,quantile,0.05,5.4782
2014-05-17,UNRATE,2014-10-31,5,US,quantile,0.1,5.6379
2014-05-17,UNRATE,2014-10-31,5,US,quantile,0.5,6.2014
2014-05-17,UNRATE,2014-10-31,5,US,quantile,0.9,6.7649
2014-05-17,UNRATE,2014-10-31,5,US,quantile,0.95,6.9246
2014-05-17,UNRATE,2014-10-31,5,US,mean,,6.2014
2014-05-17,UNRATE,2014-11-30,6,US,quantile,0.05,5.4235
2014-05-17,UNRATE,2014-11-30,6,US,quantile,0.1,5.5954
2014-05-17,UNRATE,2014-11-30,6,US,quantile,0.5,6.2016
2014-05-17,UNRATE,2014-11-30,6,US,quantile,0.9,6.8079
2014-05-17,UNRATE,2014-11-30,6,US,quantile,0.95,6.9798
2014-05-17,UNRATE,2014-11-30,6,US,mean,,6.2016
2014-05-17,UNRATE,2014-12-31,7,US,quantile,0.05,5.3733
2014-05-17,UNRATE,2014-12-31,7,US,quantile,0.1,5.5563
2014-05-17,UNRATE,2014-12-31,7,US,quantile,0.5,6.2019
2014-05-17,UNRATE,2014-12-31,7,US,quantile,0.9,6.8475
2014-05-17,UNRATE,2014-12-31,7,US,quantile,0.95,7.0305
2014-05-17,UNRATE,2014-12-31,7,US,mean,,6.2019
2014-05-17,UNRATE,2015-01-31,8,US,quantile,0.05,5.3267
2014-05-17,UNRATE,2015-01-31,8,US,quantile,0.1,5.52
2014-05-17,UNRATE,2015-01-31,8,US,quantile,0.5,6.2021
2014-05-17,UNRATE,2015-01-31,8,US,quantile,0.9,6.8842
2014-05-17,UNRATE,2015-01-31,8,US,quantile,0.95,7.0775
2014-05-17,UNRATE,2015-01-31,8,US,mean,,6.2021
2014-05-17,UNRATE,2015-02-28,9,US,quantile,0.05,5.2831
2014-05-17,UNRATE,2015-02-28,9,US,quantile,0.1,5.4861
2014-05-17,UNRATE,2015-02-28,9,US,quantile,0.5,6.2023
2014-05-17,UNRATE,2015-02-28,9,US,quantile,0.9,6.9185
2014-05-17,UNRATE,2015-02-28,9,US,quantile,0.95,7.1216
2014-05-17,UNRATE,2015-02-28,9,US,mean,,6.2023
2014-05-17,UNRATE,2015-03-31,10,US,quantile,0.05,5.2422
2014-05-17,UNRATE,2015-03-31,10,US,quantile,0.1,5.4543
2014-05-17,UNRATE,2015-03-31,10,US,quantile,0.5,6.2025
2014-05-17,UNRATE,2015-03-31,10,US,quantile,0.9,6.9508
2014-05-17,UNRATE,2015-03-31,10,US,quantile,0.95,7.1629
2014-05-17,UNRATE,2015-03-31,10,US,mean,,6.2025
2014-05-17,UNRATE,2015-04-30,11,US,quantile,0.05,5.2036
2014-05-17,UNRATE,2015-04-30,11,US,quantile,0.1,5.4243
2014-05-17,UNRATE,2015-04-30,11,US,quantile,0.5,6.2028
2014-05-17,UNRATE,2015-04-30,11,US,quantile,0.9,6.9813
2014-05-17,UNRATE,2015-04-30,11,US,quantile,0.95,7.202
2014-05-17,UNRATE,2015-04-30,11,US,mean,,6.2028
2014-05-17,UNRATE,2015-05-31,12,US,quantile,0.05,5.167
2014-05-17,UNRATE,2015-05-31,12,US,quantile,0.1,5.3958
2014-05-17,UNRATE,2015-05-31,12,US,quantile,0.5,6.203
2014-05-17,UNRATE,2015-05-31,12,US,quantile,0.9,7.0102
2014-05-17,UNRATE,2015-05-31,12,US,quantile,0.95,7.239
2014-05-17,UNRATE,2015-05-31,12,US,mean,,6.203
2014-05-17,UNRATE,2015-06-30,13,US,quantile,0.05,5.1322
2014-05-17,UNRATE,2015-06-30,13,US,quantile,0.1,5.3688
2014-05-17,UNRATE,2015-06-30,13,US,quantile,0.5,6.2032
2014-05-17,UNRATE,2015-06-30,13,US,quantile,0.9,7.0377
2014-05-17,UNRATE,2015-06-30,13,US,quantile,0.95,7.2742
2014-05-17,UNRATE,2015-06-30,13,US,mean,,6.2032
2014-05-17,UNRATE,2015-07-31,14,US,quantile,0.05,5.0991
2014-05-17,UNRATE,2015-07-31,14,US,quantile,0.1,5.343
2014-05-17,UNRATE,2015-07-31,14,US,quantile,0.5,6.2034
2014-05-17,UNRATE,2015-07-31,14,US,quantile,0.9,7.0639
2014-05-17,UNRATE,2015-07-31,14,US,quantile,0.95,7.3078
2014-05-17,UNRATE,2015-07-31,14,US,mean,,6.2034
2014-05-17,UNRATE,2015-08-31,15,US,quantile,0.05,5.0674
2014-05-17,UNRATE,2015-08-31,15,US,quantile,0.1,5.3184
2014-05-17,UNRATE,2015-08-31,15,US,quantile,0.5,6.2036
2014-05-17,UNRATE,2015-08-31,15,US,quantile,0.9,7.0889
2014-05-17,UNRATE,2015-08-31,15,US,quantile,0.95,7.3399
2014-05-17,UNRATE,2015-08-31,15,US,mean,,6.2036
2014-05-17,UNRATE,2015-09-30,16,US,quantile,0.05,5.0371
2014-05-17,UNRATE,2015-09-30,16,US,quantile,0.1,5.2948
2014-05-17,UNRATE,2015-09-30,16,US,quantile,0.5,6.2038
2014-05-17,UNRATE,2015-09-30,16,US,quantile,0.9,7.1129
2014-05-17,UNRATE,2015-09-30,16,US,quantile,0.95,7.3706
2014-05-17,UNRATE,2015-09-30,16,US,mean,,6.2038
2014-05-17,UNRATE,2015-10-31,17,US,quantile,0.05,5.008
2014-05-17,UNRATE,2015-10-31,17,US,quantile,0.1,5.2722
2014-05-17,UNRATE,2015-10-31,17,US,quantile,0.5,6.2041
2014-05-17,UNRATE,2015-10-31,17,US,quantile,0.9,7.1359
2014-05-17,UNRATE,2015-10-31,17,US,quantile,0.95,7.4001
2014-05-17,UNRATE,2015-10-31,17,US,mean,,6.2041
2014-05-17,UNRATE,2015-11-30,18,US,quantile,0.05,4.9801
2014-05-17,UNRATE,2015-11-30,18,US,quantile,0.1,5.2505
2014-05-17,UNRATE,2015-11-30,18,US,quantile,0.5,6.2043
2014-05-17,UNRATE,2015-11-30,18,US,quantile,0.9,7.158
2014-05-17,UNRATE,2015-11-30,18,US,quantile,0.95,7.4284
2014-05-17,UNRATE,2015-11-30,18,US,mean,,6.2043
2014-05-17,UNRATE,2015-12-31,19,US,quantile,0.05,4.9533
2014-05-17,UNRATE,2015-12-31,19,US,quantile,0.1,5.2296
2014-05-17,UNRATE,2015-12-31,19,US,quantile,0.5,6.2045
2014-05-17,UNRATE,2015-12-31,19,US,quantile,0.9,7.1793
2014-05-17,UNRATE,2015-12-31,19,US,quantile,0.95,7.4557
2014-05-17,UNRATE,2015-12-31,19,US,mean,,6.2045
2014-05-17,UNRATE,2016-01-31,20,US,quantile,0.05,4.9274
2014-05-17,UNRATE,2016-01-31,20,US,quantile,0.1,5.2095
2014-05-17,UNRATE,2016-01-31,20,US,quantile,0.5,6.2047
2014-05-17,UNRATE,2016-01-31,20,US,quantile,0.9,7.1999
2014-05-17,UNRATE,2016-01-31,20,US,quantile,0.95,7.482
2014-05-17,UNRATE,2016-01-31,20,US,mean,,6.2047
2014-05-17,UNRATE,2016-02-29,21,US,quantile,0.05,4.9024
2014-05-17,UNRATE,2016-02-29,21,US,quantile,0.1,5.1901
2014-05-17,UNRATE,2016-02-29,21,US,quantile,0.5,6.2049
2014-05-17,UNRATE,2016-02-29,21,US,quantile,0.9,7.2197
2014-05-17,UNRATE,2016-02-29,21,US,quantile,0.95,7.5074
2014-05-17,UNRATE,2016-02-29,21,US,mean,,6.2049
2014-05-17,UNRATE,2016-03-31,22,US,quantile,0.05,4.8783
2014-05-17,UNRATE,2016-03-31,22,US,quantile,0.1,5.1714
2014-05-17,UNRATE,2016-03-31,22,US,quantile,0.5,6.2051
2014-05-17,UNRATE,2016-03-31,22,US,quantile,0.9,7.2388
2014-05-17,UNRATE,2016-03-31,22,US,quantile,0.95,7.5318
2014-05-17,UNRATE,2016-03-31,22,US,mean,,6.2051
2014-05-17,UNRATE,2016-04-30,23,US,quantile,0.05,4.855
2014-05-17,UNRATE,2016-04-30,23,US,quantile,0.1,5.1533
2014-05-17,UNRATE,2016-04-30,23,US,quantile,0.5,6.2053
2014-05-17,UNRATE,2016-04-30,23,US,quantile,0.9,7.2573
2014-05-17,UNRATE,2016-04-30,23,US,quantile,0.95,7.5555
2014-05-17,UNRATE,2016-04-30,23,US,mean,,6.2053
