origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-02-17,PCEPI,2011-04-30,14,US,quantile,0.05,88.4006
2010-02-17,PCEPI,2011-04-30,14,US,quantile,0.1,88.7627
2010-02-17,PCEPI,2011-04-30,14,US,quantile,0.5,90.0396
2010-02-17,PCEPI,2011-04-30,14,US,quantile,0.9,91.3166
2010-02-17,PCEPI,2011-04-30,14,US,quantile,0.95,91.6786
2010-02-17,PCEPI,2011-04-30,14,US,mean,,90.0396
2010-02-17,PCEPI,2011-05-31,15,US,quantile,0.05,88.3411
2010-02-17,PCEPI,2011-05-31,15,US,quantile,0.1,88.7149
2010-02-17,PCEPI,2011-05-31,15,US,quantile,0.5,90.0332
2010-02-17,PCEPI,2011-05-31,15,US,quantile,0.9,91.3516
2010-02-17,PCEPI,2011-05-31,15,US,quantile,0.95,91.7253
2010-02-17,PCEPI,2011-05-31,15,US,mean,,90.0332
2010-02-17,PCEPI,2011-06-30,16,US,quantile,0.05,88.2833
2010-02-17,PCEPI,2011-06-30,16,US,quantile,0.1,88.6684
2010-02-17,PCEPI,2011-06-30,16,US,quantile,0.5,90.0269
2010-02-17,PCEPI,2011-06-30,16,US,quantile,0.9,91.3853
2010-02-17,PCEPI,2011-06-30,16,US,quantile,0.95,91.7704
2010-02-17,PCEPI,2011-06-30,16,US,mean,,90.0269
2010-02-17,PCEPI,2011-07-31,17,US,quantile,0.05,88.2271
2010-02-17,PCEPI,2011-07-31,17,US,quantile,0.1,88.6232
2010-02-17,PCEPI,2011-07-31,17,US,quantile,0.5,90.0205
2010-02-17,PCEPI,2011-07-31,17,US,quantile,0.9,91.4178
2010-02-17,PCEPI,2011-07-31,17,US,quantile,0.95,91.8139
2010-02-17,PCEPI,2011-07-31,17,US,mean,,90.0205
2010-02-17,PCEPI,2011-08-31,18,US,quantile,0.05,88.1723
2010-02-17,PCEPI,2011-08-31,18,US,quantile,0.1,88.5791
2010-02-17,PCEPI,2011-08-31,18,US,quantile,0.5,90.0141
2010-02-17,PCEPI,2011-08-31,18,US,quantile,0.9,91.4491
2010-02-17,PCEPI,2011-08-31,18,US,quantile,0.95,91.8559
2010-02-17,PCEPI,2011-08-31,18,US,mean,,90.0141
2010-02-17,PCEPI,2011-09-30,19,US,quantile,0.05,88.1188
2010-02-17,PCEPI,2011-09-30,19,US,quantile,0.1,88.536
2010-02-17,PCEPI,2011-09-30,19,US,quantile,0.5,90.0077
2010-02-17,PCEPI,2011-09-30,19,US,quantile,0.9,91.4795
2010-02-17,PCEPI,2011-09-30,19,US,quantile,0.95,91.8967
2010-02-17,PCEPI,2011-09-30,19,US,mean,,90.0077
2010-02-17,PCEPI,2011-10-31,20,US,quantile,0.05,88.0665
2010-02-17,PCEPI,2011-10-31,20,US,quantile,0.1,88.4938
2010-02-17,PCEPI,2011-10-31,20,US,quantile,0.5,90.0014
2010-02-17,PCEPI,2011-10-31,20,US,quantile,0.9,91.5089
2010-02-17,PCEPI,2011-10-31,20,US,quantile,0.95,91.9363
2010-02-17,PCEPI,2011-10-31,20,US,mean,,90.0014
2010-02-17,PCEPI,2011-11-30,21,US,quantile,0.05,88.0153
2010-02-17,PCEPI,2011-11-30,21,US,quantile,0.1,88.4526
2010-02-17,PCEPI,2011-11-30,21,US,quantile,0.5,89.995
2010-02-17,PCEPI,2011-11-30,21,US,quantile,0.9,91.5374
2010-02-17,PCEPI,2011-11-30,21,US,quantile,0.95,91.9747
2010-02-17,PCEPI,2011-11-30,21,US,mean,,89.995
2010-02-17,PCEPI,2011-12-31,22,US,quantile,0.05,87.9653
2010-02-17,PCEPI,2011-12-31,22,US,quantile,0.1,88.4122
2010-02-17,PCEPI,2011-12-31,22,US,quantile,0.5,89.9887
2010-02-17,PCEPI,2011-12-31,22,US,quantile,0.9,91.5652
2010-02-17,PCEPI,2011-12-31,22,US,quantile,0.95,92.0121
2010-02-17,PCEPI,2011-12-31,22,US,mean,,89.9887
2010-02-17,PCEPI,2012-01-31,23,US,quantile,0.05,87.9162
2010-02-17,PCEPI,2012-01-31,23,US,quantile,0.1,88.3725
2010-02-17,PCEPI,2012-01-31,23,US,quantile,0.5,89.9823
2010-02-17,PCEPI,2012-01-31,23,US,quantile,0.9,91.5921
2010-02-17,PCEPI,2012-01-31,23,US,quantile,0.95,92.0485
2010-02-17,PCEPI,2012-01-31,23,US,mean,,89.9823
2010-02-17,UNRATE,2010-02-28,0,US,quantile,0.05,9.5149
2010-02-17,UNRATE,2010-02-28,0,US,quantile,0.1,9.5765
2010-02-17,UNRATE,2010-02-28,0,US,quantile,0.5,9.7941
2010-02-17,UNRATE,2010-02-28,0,US,quantile,0.9,10.0116
2010-02-17,UNRATE,2010-02-28,0,US,quantile,0.95,10.0733
2010-02-17,UNRATE,2010-02-28,0,US,mean,,9.7941
2010-02-17,UNRATE,2010-03-31,1,US,quantile,0.05,9.3937
2010-02-17,UNRATE,2010-03-31,1,US,quantile,0.1,9.4808
2010-02-17,UNRATE,2010-03-31,1,US,quantile,0.5,9.7882
2010-02-17,UNRATE,2010-03-31,1,US,quantile,0.9,10.0955
2010-02-17,UNRATE,2010-03-31,1,US,quantile,0.95,10.1826
2010-02-17,UNRATE,2010-03-31,1,US,mean,,9.7882
2010-02-17,UNRATE,2010-04-30,2,US,quantile,0.05,9.2996
2010-02-17,UNRATE,2010-04-30,2,US,quantile,0.1,9.4062
2010-02-17,UNRATE,2010-04-30,2,US,quantile,0.5,9.7823
2010-02-17,UNRATE,2010-04-30,2,US,quantile,0.9,10.1583
2010-02-17,UNRATE,2010-04-30,2,US,quantile,0.95,10.2649
2010-02-17,UNRATE,2010-04-30,2,US,mean,,9.7823
2010-02-17,UNRATE,2010-05-31,3,US,quantile,0.05,9.2196
2010-02-17,UNRATE,2010-05-31,3,US,quantile,0.1,9.3426
2010-02-17,UNRATE,2010-05-31,3,US,quantile,0.5,9.7764
2010-02-17,UNRATE,2010-05-31,3,US,quantile,0.9,10.2101
2010-02-17,UNRATE,2010-05-31,3,US,quantile,0.95,10.3331
2010-02-17,UNRATE,2010-05-31,3,US,mean,,9.7764
2010-02-17,UNRATE,2010-06-30,4,US,quantile,0.05,9.1486
2010-02-17,UNRATE,2010-06-30,4,US,quantile,0.1,9.286
2010-02-17,UNRATE,2010-06-30,4,US,quantile,0.5,9.7705
2010-02-17,UNRATE,2010-06-30,4,US,quantile,0.9,10.255
2010-02-17,UNRATE,2010-06-30,4,US,quantile,0.95,10.3923
2010-02-17,UNRATE,2010-06-30,4,US,mean,,9.7705
2010-02-17,UNRATE,2010-07-31,5,US,quantile,0.05,9.0841
2010-02-17,UNRATE,2010-07-31,5,US,quantile,0.1,9.2344
2010-02-17,UNRATE,2010-07-31,5,US,quantile,0.5,9.7646
2010-02-17,UNRATE,2010-07-31,5,US,quantile,0.9,10.2948
2010-02-17,UNRATE,2010-07-31,5,US,quantile,0.95,10.4451
2010-02-17,UNRATE,2010-07-31,5,US,mean,,9.7646
2010-02-17,UNRATE,2010-08-31,6,US,quantile,0.05,9.0244
2010-02-17,UNRATE,2010-08-31,6,US,quantile,0.1,9.1866
2010-02-17,UNRATE,2010-08-31,6,US,quantile,0.5,9.7588
2010-02-17,UNRATE,2010-08-31,6,US,quantile,0.9,10.3309
2010-02-17,UNRATE,2010-08-31,6,US,quantile,0.95,10.4931
2010-02-17,UNRATE,2010-08-31,6,US,mean,,9.7588
2010-02-17,UNRATE,2010-09-30,7,US,quantile,0.05,8.9687
2010-02-17,UNRATE,2010-09-30,7,US,quantile,0.1,9.1419
2010-02-17,UNRATE,2010-09-30,7,US,quantile,0.5,9.7529
2010-02-17,UNRATE,2010-09-30,7,US,quantile,0.9,10.3639
2010-02-17,UNRATE,2010-09-30,7,US,quantile,0.95,10.5372
2010-02-17,UNRATE,2010-09-30,7,US,mean,,9.7529
2010-02-17,UNRATE,2010-10-31,8,US,quantile,0.05,8.9161
2010-02-17,UNRATE,2010-10-31,8,US,quantile,0.1,9.0996
2010-02-17,UNRATE,2010-10-31,8,US,quantile,0.5,9.7471
2010-02-17,UNRATE,2010-10-31,8,US,quantile,0.9,10.3945
2010-02-17,UNRATE,2010-10-31,8,US,quantile,0.95,10.5781
2010-02-17,UNRATE,2010-10-31,8,US,mean,,9.7471
2010-02-17,UNRATE,2010-11-30,9,US,quantile,0.05,8.8662
2010-02-17,UNRATE,2010-11-30,9,US,quantile,0.1,9.0594
2010-02-17,UNRATE,2010-11-30,9,US,quantile,0.5,9.7412
2010-02-17,UNRATE,2010-11-30,9,US,quantile,0.9,10.4231
2010-02-17,UNRATE,2010-11-30,9,US,quantile,0.95,10.6163
2010-02-17,UNRATE,2010-11-30,9,US,mean,,9.7412
2010-02-17,UNRATE,2010-12-31,10,US,quantile,0.05,8.8185
2010-02-17,UNRATE,2010-12-31,10,US,quantile,0.1,9.021
2010-02-17,UNRATE,2010-12-31,10,US,quantile,0.5,9.7354
2010-02-17,UNRATE,2010-12-31,10,US,quantile,0.9,10.4498
2010-02-17,UNRATE,2010-12-31,10,US,quantile,0.95,10.6523
2010-02-17,UNRATE,2010-12-31,10,US,mean,,9.7354
2010-02-17,UNRATE,2011-01-31,11,US,quantile,0.05,8.7729
2010-02-17,UNRATE,2011-01-31,11,US,quantile,0.1,8.9842
2010-02-17,UNRATE,2011-01-31,11,US,quantile,0.5,9.7296
2010-02-17,UNRATE,2011-01-31,11,US,quantile,0.9,10.4751
2010-02-17,UNRATE,2011-01-31,11,US,quantile,0.95,10.6864
2010-02-17,UNRATE,2011-01-31,11,US,mean,,9.7296
2010-02-17,UNRATE,2011-02-28,12,US,quantile,0.05,8.729
2010-02-17,UNRATE,2011-02-28,12,US,quantile,0.1,8.9488
2010-02-17,UNRATE,2011-02-28,12,US,quantile,0.5,9.7238
2010-02-17,UNRATE,2011-02-28,12,US,quantile,0.9,10.4989
2010-02-17,UNRATE,2011-02-28,12,US,quantile,0.95,10.7187
2010-02-17,UNRATE,2011-02-28,12,US,mean,,9.7238
2010-02-17,UNRATE,2011-03-31,13,US,quantile,0.05,8.6867
2010-02-17,UNRATE,2011-03-31,13,US,quantile,0.1,8.9145
2010-02-17,UNRATE,2011-03-31,13,US,quantile,0.5,9.7181
2010-02-17,UNRATE,2011-03-31,13,US,quantile,0.9,10.5216
2010-02-17,UNRATE,2011-03-31,13,US,quantile,0.95,10.7494
2010-02-17,UNRATE,2011-03-31,13,US,mean,,9.7181
2010-02-17,UNRATE,2011-04-30,14,US,quantile,0.05,8.6458
2010-02-17,UNRATE,2011-04-30,14,US,quantile,0.1,8.8814
2010-02-17,UNRATE,2011-04-30,14,US,quantile,0.5,9.7123
2010-02-17,UNRATE,2011-04-30,14,US,quantile,0.9,10.5433
2010-02-17,UNRATE,2011-04-30,14,US,quantile,0.95,10.7788
2010-02-17,UNRATE,2011-04-30,14,US,mean,,9.7123
2010-02-17,UNRATE,2011-05-31,15,US,quantile,0.05,8.6061
2010-02-17,UNRATE,2011-05-31,15,US,quantile,0.1,8.8492
2010-02-17,UNRATE,2011-05-31,15,US,quantile,0.5,9.7065
2010-02-17,UNRATE,2011-05-31,15,US,quantile,0.9,10.5639
2010-02-17,UNRATE,2011-05-31,15,US,quantile,0.95,10.807
2010-02-17,UNRATE,2011-05-31,15,US,mean,,9.7065
2010-02-17,UNRATE,2011-06-30,16,US,quantile,0.05,8.5676
2010-02-17,UNRATE,2011-06-30,16,US,quantile,0.1,8.8179
2010-02-17,UNRATE,2011-06-30,16,US,quantile,0.5,9.7008
2010-02-17,UNRATE,2011-06-30,16,US,quantile,0.9,10.5837
2010-02-17,UNRATE,2011-06-30,16,US,quantile,0.95,10.834
2010-02-17,UNRATE,2011-06-30,16,US,mean,,9.7008
2010-02-17,UNRATE,2011-07-31,17,US,quantile,0.05,8.5302
2010-02-17,UNRATE,2011-07-31,17,US,quantile,0.1,8.7875
2010-02-17,UNRATE,2011-07-31,17,US,quantile,0.5,9.6951
2010-02-17,UNRATE,2011-07-31,17,US,quantile,0.9,10.6027
2010-02-17,UNRATE,2011-07-31,17,US,quantile,0.95,10.86
2010-02-17,UNRATE,2011-07-31,17,US,mean,,9.6951
2010-02-17,UNRATE,2011-08-31,18,US,quantile,0.05,8.4937
2010-02-17,UNRATE,2011-08-31,18,US,quantile,0.1,8.7578
2010-02-17,UNRATE,2011-08-31,18,US,quantile,0.5,9.6894
2010-02-17,UNRATE,2011-08-31,18,US,quantile,0.9,10.6209
2010-02-17,UNRATE,2011-08-31,18,US,quantile,0.95,10.885
2010-02-17,UNRATE,2011-08-31,18,US,mean,,9.6894
2010-02-17,UNRATE,2011-09-30,19,US,quantile,0.05,8.4582
2010-02-17,UNRATE,2011-09-30,19,US,quantile,0.1,8.7288
2010-02-17,UNRATE,2011-09-30,19,US,quantile,0.5,9.6836
2010-02-17,UNRATE,2011-09-30,19,US,quantile,0.9,10.6385
2010-02-17,UNRATE,2011-09-30,19,US,quantile,0.95,10.9091
2010-02-17,UNRATE,2011-09-30,19,US,mean,,9.6836
2010-02-17,UNRATE,2011-10-31,20,US,quantile,0.05,8.4234
2010-02-17,UNRATE,2011-10-31,20,US,quantile,0.1,8.7005
2010-02-17,UNRATE,2011-10-31,20,US,quantile,0.5,9.6779
2010-02-17,UNRATE,2011-10-31,20,US,quantile,0.9,10.6554
2010-02-17,UNRATE,2011-10-31,20,US,quantile,0.95,10.9325
2010-02-17,UNRATE,2011-10-31,20,US,mean,,9.6779
2010-02-17,UNRATE,2011-11-30,21,US,quantile,0.05,8.3895
2010-02-17,UNRATE,2011-11-30,21,US,quantile,0.1,8.6728
2010-02-17,UNRATE,2011-11-30,21,US,quantile,0.5,9.6723
2010-02-17,UNRATE,2011-11-30,21,US,quantile,0.9,10.6717
2010-02-17,UNRATE,2011-11-30,21,US,quantile,0.95,10.9551
2010-02-17,UNRATE,2011-11-30,21,US,mean,,9.6723
2010-02-17,UNRATE,2011-12-31,22,US,quantile,0.05,8.3562
2010-02-17,UNRATE,2011-12-31,22,US,quantile,0.1,8.6457
2010-02-17,UNRATE,2011-12-31,22,US,quantile,0.5,9.6666
2010-02-17,UNRATE,2011-12-31,22,US,quantile,0.9,10.6875
2010-02-17,UNRATE,2011-12-31,22,US,quantile,0.95,10.9769
2010-02-17,UNRATE,2011-12-31,22,US,mean,,9.6666
2010-02-17,UNRATE,2012-01-31,23,US,quantile,0.05,8.3237
2010-02-17,UNRATE,2012-01-31,23,US,quantile,0.1,8.6191
2010-02-17,UNRATE,2012-01-31,23,US,quantile,0.5,9.6609
2010-02-17,UNRATE,2012-01-31,23,US,quantile,0.9,10.7028
2010-02-17,UNRATE,2012-01-31,23,US,quantile,0.95,10.9981
2010-02-17,UNRATE,2012-01-31,23,US,mean,,9.6609
