origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-05-17,PCEPI,2017-07-31,14,US,quantile,0.05,96.3999
2016-05-17,PCEPI,2017-07-31,14,US,quantile,0.1,96.7372
2016-05-17,PCEPI,2017-07-31,14,US,quantile,0.5,97.9269
2016-05-17,PCEPI,2017-07-31,14,US,quantile,0.9,99.1166
2016-05-17,PCEPI,2017-07-31,14,US,quantile,0.95,99.4539
2016-05-17,PCEPI,2017-07-31,14,US,mean,,97.9269
2016-05-17,PCEPI,2017-08-31,15,US,quantile,0.05,96.346
2016-05-17,PCEPI,2017-08-31,15,US,quantile,0.1,96.6942
2016-05-17,PCEPI,2017-08-31,15,US,quantile,0.5,97.9225
2016-05-17,PCEPI,2017-08-31,15,US,quantile,0.9,99.1508
2016-05-17,PCEPI,2017-08-31,15,US,quantile,0.95,99.4991
2016-05-17,PCEPI,2017-08-31,15,US,mean,,97.9225
2016-05-17,PCEPI,2017-09-30,16,US,quantile,0.05,96.2936
2016-05-17,PCEPI,2017-09-30,16,US,quantile,0.1,96.6524
2016-05-17,PCEPI,2017-09-30,16,US,quantile,0.5,97.9181
2016-05-17,PCEPI,2017-09-30,16,US,quantile,0.9,99.1839
2016-05-17,PCEPI,2017-09-30,16,US,quantile,0.95,99.5427
2016-05-17,PCEPI,2017-09-30,16,US,mean,,97.9181
2016-05-17,PCEPI,2017-10-31,17,US,quantile,0.05,96.2427
2016-05-17,PCEPI,2017-10-31,17,US,quantile,0.1,96.6118
2016-05-17,PCEPI,2017-10-31,17,US,quantile,0.5,97.9138
2016-05-17,PCEPI,2017-10-31,17,US,quantile,0.9,99.2157
2016-05-17,PCEPI,2017-10-31,17,US,quantile,0.95,99.5848
2016-05-17,PCEPI,2017-10-31,17,US,mean,,97.9138
2016-05-17,PCEPI,2017-11-30,18,US,quantile,0.05,96.1931
2016-05-17,PCEPI,2017-11-30,18,US,quantile,0.1,96.5721
2016-05-17,PCEPI,2017-11-30,18,US,quantile,0.5,97.9094
2016-05-17,PCEPI,2017-11-30,18,US,quantile,0.9,99.2466
2016-05-17,PCEPI,2017-11-30,18,US,quantile,0.95,99.6257
2016-05-17,PCEPI,2017-11-30,18,US,mean,,97.9094
2016-05-17,PCEPI,2017-12-31,19,US,quantile,0.05,96.1447
2016-05-17,PCEPI,2017-12-31,19,US,quantile,0.1,96.5335
2016-05-17,PCEPI,2017-12-31,19,US,quantile,0.5,97.905
2016-05-17,PCEPI,2017-12-31,19,US,quantile,0.9,99.2765
2016-05-17,PCEPI,2017-12-31,19,US,quantile,0.95,99.6653
2016-05-17,PCEPI,2017-12-31,19,US,mean,,97.905
2016-05-17,PCEPI,2018-01-31,20,US,quantile,0.05,96.0974
2016-05-17,PCEPI,2018-01-31,20,US,quantile,0.1,96.4957
2016-05-17,PCEPI,2018-01-31,20,US,quantile,0.5,97.9006
2016-05-17,PCEPI,2018-01-31,20,US,quantile,0.9,99.3056
2016-05-17,PCEPI,2018-01-31,20,US,quantile,0.95,99.7039
2016-05-17,PCEPI,2018-01-31,20,US,mean,,97.9006
2016-05-17,PCEPI,2018-02-28,21,US,quantile,0.05,96.0512
2016-05-17,PCEPI,2018-02-28,21,US,quantile,0.1,96.4587
2016-05-17,PCEPI,2018-02-28,21,US,quantile,0.5,97.8963
2016-05-17,PCEPI,2018-02-28,21,US,quantile,0.9,99.3338
2016-05-17,PCEPI,2018-02-28,21,US,quantile,0.95,99.7413
2016-05-17,PCEPI,2018-02-28,21,US,mean,,97.8963
2016-05-17,PCEPI,2018-03-31,22,US,quantile,0.05,96.006
2016-05-17,PCEPI,2018-03-31,22,US,quantile,0.1,96.4225
2016-05-17,PCEPI,2018-03-31,22,US,quantile,0.5,97.8919
2016-05-17,PCEPI,2018-03-31,22,US,quantile,0.9,99.3613
2016-05-17,PCEPI,2018-03-31,22,US,quantile,0.95,99.7778
2016-05-17,PCEPI,2018-03-31,22,US,mean,,97.8919
2016-05-17,PCEPI,2018-04-30,23,US,quantile,0.05,95.9617
2016-05-17,PCEPI,2018-04-30,23,US,quantile,0.1,96.3871
2016-05-17,PCEPI,2018-04-30,23,US,quantile,0.5,97.8875
2016-05-17,PCEPI,2018-04-30,23,US,quantile,0.9,99.388
2016-05-17,PCEPI,2018-04-30,23,US,quantile,0.95,99.8134
2016-05-17,PCEPI,2018-04-30,23,US,mean,,97.8875
2016-05-17,UNRATE,2016-05-31,0,US,quantile,0.05,4.7903
2016-05-17,UNRATE,2016-05-31,0,US,quantile,0.1,4.8592
2016-05-17,UNRATE,2016-05-31,0,US,quantile,0.5,5.1023
2016-05-17,UNRATE,2016-05-31,0,US,quantile,0.9,5.3453
2016-05-17,UNRATE,2016-05-31,0,US,quantile,0.95,5.4142
2016-05-17,UNRATE,2016-05-31,0,US,mean,,5.1023
2016-05-17,UNRATE,2016-06-30,1,US,quantile,0.05,4.6647
2016-05-17,UNRATE,2016-06-30,1,US,quantile,0.1,4.7619
2016-05-17,UNRATE,2016-06-30,1,US,quantile,0.5,5.1045
2016-05-17,UNRATE,2016-06-30,1,US,quantile,0.9,5.4471
2016-05-17,UNRATE,2016-06-30,1,US,quantile,0.95,5.5442
2016-05-17,UNRATE,2016-06-30,1,US,mean,,5.1045
2016-05-17,UNRATE,2016-07-31,2,US,quantile,0.05,4.5699
2016-05-17,UNRATE,2016-07-31,2,US,quantile,0.1,4.6884
2016-05-17,UNRATE,2016-07-31,2,US,quantile,0.5,5.1067
2016-05-17,UNRATE,2016-07-31,2,US,quantile,0.9,5.525
2016-05-17,UNRATE,2016-07-31,2,US,quantile,0.95,5.6435
2016-05-17,UNRATE,2016-07-31,2,US,mean,,5.1067
2016-05-17,UNRATE,2016-08-31,3,US,quantile,0.05,4.491
2016-05-17,UNRATE,2016-08-31,3,US,quantile,0.1,4.6275
2016-05-17,UNRATE,2016-08-31,3,US,quantile,0.5,5.1089
2016-05-17,UNRATE,2016-08-31,3,US,quantile,0.9,5.5903
2016-05-17,UNRATE,2016-08-31,3,US,quantile,0.95,5.7268
2016-05-17,UNRATE,2016-08-31,3,US,mean,,5.1089
2016-05-17,UNRATE,2016-09-30,4,US,quantile,0.05,4.4225
2016-05-17,UNRATE,2016-09-30,4,US,quantile,0.1,4.5746
2016-05-17,UNRATE,2016-09-30,4,US,quantile,0.5,5.1111
2016-05-17,UNRATE,2016-09-30,4,US,quantile,0.9,5.6476
2016-05-17,UNRATE,2016-09-30,4,US,quantile,0.95,5.7997
2016-05-17,UNRATE,2016-09-30,4,US,mean,,5.1111
2016-05-17,UNRATE,2016-10-31,5,US,quantile,0.05,4.3614
2016-05-17,UNRATE,2016-10-31,5,US,quantile,0.1,4.5274
2016-05-17,UNRATE,2016-10-31,5,US,quantile,0.5,5.1133
2016-05-17,UNRATE,2016-10-31,5,US,quantile,0.9,5.6991
2016-05-17,UNRATE,2016-10-31,5,US,quantile,0.95,5.8652
2016-05-17,UNRATE,2016-10-31,5,US,mean,,5.1133
2016-05-17,UNRATE,2016-11-30,6,US,quantile,0.05,4.3059
2016-05-17,UNRATE,2016-11-30,6,US,quantile,0.1,4.4847
2016-05-17,UNRATE,2016-11-30,6,US,quantile,0.5,5.1155
2016-05-17,UNRATE,2016-11-30,6,US,quantile,0.9,5.7462
2016-05-17,UNRATE,2016-11-30,6,US,quantile,0.95,5.925
2016-05-17,UNRATE,2016-11-30,6,US,mean,,5.1155
2016-05-17,UNRATE,2016-12-31,7,US,quantile,0.05,4.2549
2016-05-17,UNRATE,2016-12-31,7,US,quantile,0.1,4.4454
2016-05-17,UNRATE,2016-12-31,7,US,quantile,0.5,5.1176
2016-05-17,UNRATE,2016-12-31,7,US,quantile,0.9,5.7898
2016-05-17,UNRATE,2016-12-31,7,US,quantile,0.95,5.9803
2016-05-17,UNRATE,2016-12-31,7,US,mean,,5.1176
2016-05-17,UNRATE,2017-01-31,8,US,quantile,0.05,4.2076
2016-05-17,UNRATE,2017-01-31,8,US,quantile,0.1,4.4091
2016-05-17,UNRATE,2017-01-31,8,US,quantile,0.5,5.1197
2016-05-17,UNRATE,2017-01-31,8,US,quantile,0.9,5.8304
2016-05-17,UNRATE,2017-01-31,8,US,quantile,0.95,6.0319
2016-05-17,UNRATE,2017-01-31,8,US,mean,,5.1197
2016-05-17,UNRATE,2017-02-28,9,US,quantile,0.05,4.1634
2016-05-17,UNRATE,2017-02-28,9,US,quantile,0.1,4.3751
2016-05-17,UNRATE,2017-02-28,9,US,quantile,0.5,5.1219
2016-05-17,UNRATE,2017-02-28,9,US,quantile,0.9,5.8686
2016-05-17,UNRATE,2017-02-28,9,US,quantile,0.95,6.0803
2016-05-17,UNRATE,2017-02-28,9,US,mean,,5.1219
2016-05-17,UNRATE,2017-03-31,10,US,quantile,0.05,4.1219
2016-05-17,UNRATE,2017-03-31,10,US,quantile,0.1,4.3433
2016-05-17,UNRATE,2017-03-31,10,US,quantile,0.5,5.124
2016-05-17,UNRATE,2017-03-31,10,US,quantile,0.9,5.9047
2016-05-17,UNRATE,2017-03-31,10,US,quantile,0.95,6.126
2016-05-17,UNRATE,2017-03-31,10,US,mean,,5.124
2016-05-17,UNRATE,2017-04-30,11,US,quantile,0.05,4.0828
2016-05-17,UNRATE,2017-04-30,11,US,quantile,0.1,4.3132
2016-05-17,UNRATE,2017-04-30,11,US,quantile,0.5,5.1261
2016-05-17,UNRATE,2017-04-30,11,US,quantile,0.9,5.9389
2016-05-17,UNRATE,2017-04-30,11,US,quantile,0.95,6.1693
2016-05-17,UNRATE,2017-04-30,11,US,mean,,5.1261
2016-05-17,UNRATE,2017-05-31,12,US,quantile,0.05,4.0457
2016-05-17,UNRATE,2017-05-31,12,US,quantile,0.1,4.2848
2016-05-17,UNRATE,2017-05-31,12,US,quantile,0.5,5.1281
2016-05-17,UNRATE,2017-05-31,12,US,quantile,0.9,5.9715
2016-05-17,UNRATE,2017-05-31,12,US,quantile,0.95,6.2106
2016-05-17,UNRATE,2017-05-31,12,US,mean,,5.1281
2016-05-17,UNRATE,2017-06-30,13,US,quantile,0.05,4.0104
2016-05-17,UNRATE,2017-06-30,13,US,quantile,0.1,4.2578
2016-05-17,UNRATE,2017-06-30,13,US,quantile,0.5,5.1302
2016-05-17,UNRATE,2017-06-30,13,US,quantile,0.9,6.0027
2016-05-17,UNRATE,2017-06-30,13,US,quantile,0.95,6.25
2016-05-17,UNRATE,2017-06-30,13,US,mean,,5.1302
2016-05-17,UNRATE,2017-07-31,14,US,quantile,0.05,3.9768
2016-05-17,UNRATE,2017-07-31,14,US,quantile,0.1,4.232
2016-05-17,UNRATE,2017-07-31,14,US,quantile,0.5,5.1323
2016-05-17,UNRATE,2017-07-31,14,US,quantile,0.9,6.0325
2016-05-17,UNRATE,2017-07-31,14,US,quantile,0.95,6.2877
2016-05-17,UNRATE,2017-07-31,14,US,mean,,5.1323
2016-05-17,UNRATE,2017-08-31,15,US,quantile,0.05,3.9447
2016-05-17,UNRATE,2017-08-31,15,US,quantile,0.1,4.2075
2016-05-17,UNRATE,2017-08-31,15,US,quantile,0.5,5.1343
2016-05-17,UNRATE,2017-08-31,15,US,quantile,0.9,6.0612
2016-05-17,UNRATE,2017-08-31,15,US,quantile,0.95,6.3239
2016-05-17,UNRATE,2017-08-31,15,US,mean,,5.1343
2016-05-17,UNRATE,2017-09-30,16,US,quantile,0.05,3.9139
2016-05-17,UNRATE,2017-09-30,16,US,quantile,0.1,4.1839
2016-05-17,UNRATE,2017-09-30,16,US,quantile,0.5,5.1363
2016-05-17,UNRATE,2017-09-30,16,US,quantile,0.9,6.0887
2016-05-17,UNRATE,2017-09-30,16,US,quantile,0.95,6.3587
2016-05-17,UNRATE,2017-09-30,16,US,mean,,5.1363
2016-05-17,UNRATE,2017-10-31,17,US,quantile,0.05,3.8844
2016-05-17,UNRATE,2017-10-31,17,US,quantile,0.1,4.1614
2016-05-17,UNRATE,2017-10-31,17,US,quantile,0.5,5.1384
2016-05-17,UNRATE,2017-10-31,17,US,quantile,0.9,6.1153
2016-05-17,UNRATE,2017-10-31,17,US,quantile,0.95,6.3923
2016-05-17,UNRATE,2017-10-31,17,US,mean,,5.1384
2016-05-17,UNRATE,2017-11-30,18,US,quantile,0.05,3.8561
2016-05-17,UNRATE,2017-11-30,18,US,quantile,0.1,4.1398
2016-05-17,UNRATE,2017-11-30,18,US,quantile,0.5,5.1404
2016-05-17,UNRATE,2017-11-30,18,US,quantile,0.9,6.141
2016-05-17,UNRATE,2017-11-30,18,US,quantile,0.95,6.4246
2016-05-17,UNRATE,2017-11-30,18,US,mean,,5.1404
2016-05-17,UNRATE,2017-12-31,19,US,quantile,0.05,3.8288
2016-05-17,UNRATE,2017-12-31,19,US,quantile,0.1,4.1189
2016-05-17,UNRATE,2017-12-31,19,US,quantile,0.5,5.1424
2016-05-17,UNRATE,2017-12-31,19,US,quantile,0.9,6.1658
2016-05-17,UNRATE,2017-12-31,19,US,quantile,0.95,6.4559
2016-05-17,UNRATE,2017-12-31,19,US,mean,,5.1424
2016-05-17,UNRATE,2018-01-31,20,US,quantile,0.05,3.8025
2016-05-17,UNRATE,2018-01-31,20,US,quantile,0.1,4.0989
2016-05-17,UNRATE,2018-01-31,20,US,quantile,0.5,5.1443
2016-05-17,UNRATE,2018-01-31,20,US,quantile,0.9,6.1898
2016-05-17,UNRATE,2018-01-31,20,US,quantile,0.95,6.4861
2016-05-17,UNRATE,2018-01-31,20,US,mean,,5.1443
2016-05-17,UNRATE,2018-02-28,21,US,quantile,0.05,3.7771
2016-05-17,UNRATE,2018-02-28,21,US,quantile,0.1,4.0795
2016-05-17,UNRATE,2018-02-28,21,US,quantile,0.5,5.1463
2016-05-17,UNRATE,2018-02-28,21,US,quantile,0.9,6.213
2016-05-17,UNRATE,2018-02-28,21,US,quantile,0.95,6.5154
2016-05-17,UNRATE,2018-02-28,21,US,mean,,5.1463
2016-05-17,UNRATE,2018-03-31,22,US,quantile,0.05,3.7526
2016-05-17,UNRATE,2018-03-31,22,US,quantile,0.1,4.0609
2016-05-17,UNRATE,2018-03-31,22,US,quantile,0.5,5.1482
2016-05-17,UNRATE,2018-03-31,22,US,quantile,0.9,6.2356
2016-05-17,UNRATE,2018-03-31,22,US,quantile,0.95,6.5439
2016-05-17,UNRATE,2018-03-31,22,US,mean,,5.1482
2016-05-17,UNRATE,2018-04-30,23,US,quantile,0.05,3.7289
2016-05-17,UNRATE,2018-04-30,23,US,quantile,0.1,4.0429
2016-05-17,UNRATE,2018-04-30,23,US,quantile,0.5,5.1502
2016-05-17,UNRATE,2018-04-30,23,US,quantile,0.9,6.2575
2016-05-17,UNRATE,2018-04-30,23,US,quantile,0.95,6.5714
2016-05-17,UNRATE,2018-04-30,23,US,mean,,5.1502
