origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-12-17,INDPRO,2008-01-31,13,US,mean,,98.9847
2006-12-17,INDPRO,2008-02-29,14,US,quantile,0.05,95.7819
2006-12-17,INDPRO,2008-02-29,14,US,quantile,0.1,96.4865
2006-12-17,INDPRO,2008-02-29,14,US,quantile,0.5,98.9721
2006-12-17,INDPRO,2008-02-29,14,US,quantile,0.9,101.4577
2006-12-17,INDPRO,2008-02-29,14,US,quantile,0.95,102.1624
2006-12-17,INDPRO,2008-02-29,14,US,mean,,98.9721
2006-12-17,INDPRO,2008-03-31,15,US,quantile,0.05,95.6666
2006-12-17,INDPRO,2008-03-31,15,US,quantile,0.1,96.3939
2006-12-17,INDPRO,2008-03-31,15,US,quantile,0.5,98.9595
2006-12-17,INDPRO,2008-03-31,15,US,quantile,0.9,101.5251
2006-12-17,INDPRO,2008-03-31,15,US,quantile,0.95,102.2525
2006-12-17,INDPRO,2008-03-31,15,US,mean,,98.9595
2006-12-17,INDPRO,2008-04-30,16,US,quantile,0.05,95.5547
2006-12-17,INDPRO,2008-04-30,16,US,quantile,0.1,96.304
2006-12-17,INDPRO,2008-04-30,16,US,quantile,0.5,98.947
2006-12-17,INDPRO,2008-04-30,16,US,quantile,0.9,101.59
2006-12-17,INDPRO,2008-04-30,16,US,quantile,0.95,102.3392
2006-12-17,INDPRO,2008-04-30,16,US,mean,,98.947
2006-12-17,INDPRO,2008-05-31,17,US,quantile,0.05,95.4459
2006-12-17,INDPRO,2008-05-31,17,US,quantile,0.1,96.2164
2006-12-17,INDPRO,2008-05-31,17,US,quantile,0.5,98.9344
2006-12-17,INDPRO,2008-05-31,17,US,quantile,0.9,101.6524
2006-12-17,INDPRO,2008-05-31,17,US,quantile,0.95,102.4229
2006-12-17,INDPRO,2008-05-31,17,US,mean,,98.9344
2006-12-17,INDPRO,2008-06-30,18,US,quantile,0.05,95.3399
2006-12-17,INDPRO,2008-06-30,18,US,quantile,0.1,96.1311
2006-12-17,INDPRO,2008-06-30,18,US,quantile,0.5,98.9219
2006-12-17,INDPRO,2008-06-30,18,US,quantile,0.9,101.7127
2006-12-17,INDPRO,2008-06-30,18,US,quantile,0.95,102.5038
2006-12-17,INDPRO,2008-06-30,18,US,mean,,98.9219
2006-12-17,INDPRO,2008-07-31,19,US,quantile,0.05,95.2365
2006-12-17,INDPRO,2008-07-31,19,US,quantile,0.1,96.0478
2006-12-17,INDPRO,2008-07-31,19,US,quantile,0.5,98.9094
2006-12-17,INDPRO,2008-07-31,19,US,quantile,0.9,101.7709
2006-12-17,INDPRO,2008-07-31,19,US,quantile,0.95,102.5822
2006-12-17,INDPRO,2008-07-31,19,US,mean,,98.9094
2006-12-17,INDPRO,2008-08-31,20,US,quantile,0.05,95.1356
2006-12-17,INDPRO,2008-08-31,20,US,quantile,0.1,95.9663
2006-12-17,INDPRO,2008-08-31,20,US,quantile,0.5,98.8968
2006-12-17,INDPRO,2008-08-31,20,US,quantile,0.9,101.8274
2006-12-17,INDPRO,2008-08-31,20,US,quantile,0.95,102.6581
2006-12-17,INDPRO,2008-08-31,20,US,mean,,98.8968
2006-12-17,INDPRO,2008-09-30,21,US,quantile,0.05,95.0369
2006-12-17,INDPRO,2008-09-30,21,US,quantile,0.1,95.8867
2006-12-17,INDPRO,2008-09-30,21,US,quantile,0.5,98.8844
2006-12-17,INDPRO,2008-09-30,21,US,quantile,0.9,101.882
2006-12-17,INDPRO,2008-09-30,21,US,quantile,0.95,102.7318
2006-12-17,INDPRO,2008-09-30,21,US,mean,,98.8844
2006-12-17,INDPRO,2008-10-31,22,US,quantile,0.05,94.9403
2006-12-17,INDPRO,2008-10-31,22,US,quantile,0.1,95.8086
2006-12-17,INDPRO,2008-10-31,22,US,quantile,0.5,98.8719
2006-12-17,INDPRO,2008-10-31,22,US,quantile,0.9,101.9351
2006-12-17,INDPRO,2008-10-31,22,US,quantile,0.95,102.8035
2006-12-17,INDPRO,2008-10-31,22,US,mean,,98.8719
2006-12-17,INDPRO,2008-11-30,23,US,quantile,0.05,94.8456
2006-12-17,INDPRO,2008-11-30,23,US,quantile,0.1,95.7322
2006-12-17,INDPRO,2008-11-30,23,US,quantile,0.5,98.8594
2006-12-17,INDPRO,2008-11-30,23,US,quantile,0.9,101.9867
2006-12-17,INDPRO,2008-11-30,23,US,quantile,0.95,102.8732
2006-12-17,INDPRO,2008-11-30,23,US,mean,,98.8594
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.05,201.0163
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.1,201.2317
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.5,201.9915
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.9,202.7514
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.95,202.9668
2006-12-17,CPIAUCSL,2006-12-31,0,US,mean,,201.9915
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.05,200.6041
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.1,200.9087
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.5,201.9831
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.9,203.0575
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.95,203.3621
2006-12-17,CPIAUCSL,2007-01-31,1,US,mean,,201.9831
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.05,200.2861
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.1,200.659
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.5,201.9747
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.9,203.2903
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.95,203.6632
2006-12-17,CPIAUCSL,2007-02-28,2,US,mean,,201.9747
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.05,200.0168
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.1,200.4474
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.5,201.9662
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.9,203.4851
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.95,203.9156
2006-12-17,CPIAUCSL,2007-03-31,3,US,mean,,201.9662
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.05,199.7787
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.1,200.26
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.5,201.9578
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.9,203.6556
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.95,204.1369
2006-12-17,CPIAUCSL,2007-04-30,4,US,mean,,201.9578
2006-12-17,CPIAUCSL,2007-05-31,5,US,quantile,0.05,199.5628
2006-12-17,CPIAUCSL,2007-05-31,5,US,quantile,0.1,200.0899
2006-12-17,CPIAUCSL,2007-05-31,5,US,quantile,0.5,201.9493
2006-12-17,CPIAUCSL,2007-05-31,5,US,quantile,0.9,203.8088
2006-12-17,CPIAUCSL,2007-05-31,5,US,quantile,0.95,204.3359
2006-12-17,CPIAUCSL,2007-05-31,5,US,mean,,201.9493
2006-12-17,CPIAUCSL,2007-06-30,6,US,quantile,0.05,199.3636
2006-12-17,CPIAUCSL,2007-06-30,6,US,quantile,0.1,199.9329
2006-12-17,CPIAUCSL,2007-06-30,6,US,quantile,0.5,201.9409
2006-12-17,CPIAUCSL,2007-06-30,6,US,quantile,0.9,203.949
2006-12-17,CPIAUCSL,2007-06-30,6,US,quantile,0.95,204.5182
2006-12-17,CPIAUCSL,2007-06-30,6,US,mean,,201.9409
2006-12-17,CPIAUCSL,2007-07-31,7,US,quantile,0.05,199.1778
2006-12-17,CPIAUCSL,2007-07-31,7,US,quantile,0.1,199.7862
2006-12-17,CPIAUCSL,2007-07-31,7,US,quantile,0.5,201.9325
2006-12-17,CPIAUCSL,2007-07-31,7,US,quantile,0.9,204.0788
2006-12-17,CPIAUCSL,2007-07-31,7,US,quantile,0.95,204.6872
2006-12-17,CPIAUCSL,2007-07-31,7,US,mean,,201.9325
2006-12-17,CPIAUCSL,2007-08-31,8,US,quantile,0.05,199.0028
2006-12-17,CPIAUCSL,2007-08-31,8,US,quantile,0.1,199.648
2006-12-17,CPIAUCSL,2007-08-31,8,US,quantile,0.5,201.9241
2006-12-17,CPIAUCSL,2007-08-31,8,US,quantile,0.9,204.2001
2006-12-17,CPIAUCSL,2007-08-31,8,US,quantile,0.95,204.8453
2006-12-17,CPIAUCSL,2007-08-31,8,US,mean,,201.9241
2006-12-17,CPIAUCSL,2007-09-30,9,US,quantile,0.05,198.837
2006-12-17,CPIAUCSL,2007-09-30,9,US,quantile,0.1,199.517
2006-12-17,CPIAUCSL,2007-09-30,9,US,quantile,0.5,201.9156
2006-12-17,CPIAUCSL,2007-09-30,9,US,quantile,0.9,204.3143
2006-12-17,CPIAUCSL,2007-09-30,9,US,quantile,0.95,204.9943
2006-12-17,CPIAUCSL,2007-09-30,9,US,mean,,201.9156
2006-12-17,CPIAUCSL,2007-10-31,10,US,quantile,0.05,198.6789
2006-12-17,CPIAUCSL,2007-10-31,10,US,quantile,0.1,199.392
2006-12-17,CPIAUCSL,2007-10-31,10,US,quantile,0.5,201.9072
2006-12-17,CPIAUCSL,2007-10-31,10,US,quantile,0.9,204.4225
2006-12-17,CPIAUCSL,2007-10-31,10,US,quantile,0.95,205.1355
2006-12-17,CPIAUCSL,2007-10-31,10,US,mean,,201.9072
2006-12-17,CPIAUCSL,2007-11-30,11,US,quantile,0.05,198.5276
2006-12-17,CPIAUCSL,2007-11-30,11,US,quantile,0.1,199.2722
2006-12-17,CPIAUCSL,2007-11-30,11,US,quantile,0.5,201.8988
2006-12-17,CPIAUCSL,2007-11-30,11,US,quantile,0.9,204.5254
2006-12-17,CPIAUCSL,2007-11-30,11,US,quantile,0.95,205.27
2006-12-17,CPIAUCSL,2007-11-30,11,US,mean,,201.8988
2006-12-17,CPIAUCSL,2007-12-31,12,US,quantile,0.05,198.3822
2006-12-17,CPIAUCSL,2007-12-31,12,US,quantile,0.1,199.1571
2006-12-17,CPIAUCSL,2007-12-31,12,US,quantile,0.5,201.8904
2006-12-17,CPIAUCSL,2007-12-31,12,US,quantile,0.9,204.6237
2006-12-17,CPIAUCSL,2007-12-31,12,US,quantile,0.95,205.3985
2006-12-17,CPIAUCSL,2007-12-31,12,US,mean,,201.8904
2006-12-17,CPIAUCSL,2008-01-31,13,US,quantile,0.05,198.2421
2006-12-17,CPIAUCSL,2008-01-31,13,US,quantile,0.1,199.0461
2006-12-17,CPIAUCSL,2008-01-31,13,US,quantile,0.5,201.882
2006-12-17,CPIAUCSL,2008-01-31,13,US,quantile,0.9,204.7179
2006-12-17,CPIAUCSL,2008-01-31,13,US,quantile,0.95,205.5218
2006-12-17,CPIAUCSL,2008-01-31,13,US,mean,,201.882
2006-12-17,CPIAUCSL,2008-02-29,14,US,quantile,0.05,198.1067
2006-12-17,CPIAUCSL,2008-02-29,14,US,quantile,0.1,198.9387
2006-12-17,CPIAUCSL,2008-02-29,14,US,quantile,0.5,201.8736
2006-12-17,CPIAUCSL,2008-02-29,14,US,quantile,0.9,204.8085
2006-12-17,CPIAUCSL,2008-02-29,14,US,quantile,0.95,205.6405
2006-12-17,CPIAUCSL,2008-02-29,14,US,mean,,201.8736
2006-12-17,CPIAUCSL,2008-03-31,15,US,quantile,0.05,197.9755
2006-12-17,CPIAUCSL,2008-03-31,15,US,quantile,0.1,198.8346
2006-12-17,CPIAUCSL,2008-03-31,15,US,quantile,0.5,201.8652
2006-12-17,CPIAUCSL,2008-03-31,15,US,quantile,0.9,204.8957
2006-12-17,CPIAUCSL,2008-03-31,15,US,quantile,0.95,205.7548
2006-12-17,CPIAUCSL,2008-03-31,15,US,mean,,201.8652
2006-12-17,CPIAUCSL,2008-04-30,16,US,quantile,0.05,197.8482
2006-12-17,CPIAUCSL,2008-04-30,16,US,quantile,0.1,198.7336
2006-12-17,CPIAUCSL,2008-04-30,16,US,quantile,0.5,201.8568
2006-12-17,CPIAUCSL,2008-04-30,16,US,quantile,0.9,204.98
2006-12-17,CPIAUCSL,2008-04-30,16,US,quantile,0.95,205.8654
2006-12-17,CPIAUCSL,2008-04-30,16,US,mean,,201.8568
2006-12-17,CPIAUCSL,2008-05-31,17,US,quantile,0.05,197.7244
2006-12-17,CPIAUCSL,2008-05-31,17,US,quantile,0.1,198.6353
2006-12-17,CPIAUCSL,2008-05-31,17,US,quantile,0.5,201.8484
2006-12-17,CPIAUCSL,2008-05-31,17,US,quantile,0.9,205.0615
2006-12-17,CPIAUCSL,2008-05-31,17,US,quantile,0.95,205.9724
2006-12-17,CPIAUCSL,2008-05-31,17,US,mean,,201.8484
2006-12-17,CPIAUCSL,2008-06-30,18,US,quantile,0.05,197.6038
2006-12-17,CPIAUCSL,2008-06-30,18,US,quantile,0.1,198.5395
2006-12-17,CPIAUCSL,2008-06-30,18,US,quantile,0.5,201.84
2006-12-17,CPIAUCSL,2008-06-30,18,US,quantile,0.9,205.1405
2006-12-17,CPIAUCSL,2008-06-30,18,US,quantile,0.95,206.0761
2006-12-17,CPIAUCSL,2008-06-30,18,US,mean,,201.84
2006-12-17,CPIAUCSL,2008-07-31,19,US,quantile,0.05,197.4863
2006-12-17,CPIAUCSL,2008-07-31,19,US,quantile,0.1,198.446
2006-12-17,CPIAUCSL,2008-07-31,19,US,quantile,0.5,201.8316
2006-12-17,CPIAUCSL,2008-07-31,19,US,quantile,0.9,205.2172
2006-12-17,CPIAUCSL,2008-07-31,19,US,quantile,0.95,206.177
2006-12-17,CPIAUCSL,2008-07-31,19,US,mean,,201.8316
2006-12-17,CPIAUCSL,2008-08-31,20,US,quantile,0.05,197.3714
2006-12-17,CPIAUCSL,2008-08-31,20,US,quantile,0.1,198.3547
2006-12-17,CPIAUCSL,2008-08-31,20,US,quantile,0.5,201.8232
2006-12-17,CPIAUCSL,2008-08-31,20,US,quantile,0.9,205.2917
2006-12-17,CPIAUCSL,2008-08-31,20,US,quantile,0.95,206.275
2006-12-17,CPIAUCSL,2008-08-31,20,US,mean,,201.8232
2006-12-17,CPIAUCSL,2008-09-30,21,US,quantile,0.05,197.2592
2006-12-17,CPIAUCSL,2008-09-30,21,US,quantile,0.1,198.2654
2006-12-17,CPIAUCSL,2008-09-30,21,US,quantile,0.5,201.8148
2006-12-17,CPIAUCSL,2008-09-30,21,US,quantile,0.9,205.3643
2006-12-17,CPIAUCSL,2008-09-30,21,US,quantile,0.95,206.3705
2006-12-17,CPIAUCSL,2008-09-30,21,US,mean,,201.8148
2006-12-17,CPIAUCSL,2008-10-31,22,US,quantile,0.05,197.1493
2006-12-17,CPIAUCSL,2008-10-31,22,US,quantile,0.1,198.178
2006-12-17,CPIAUCSL,2008-10-31,22,US,quantile,0.5,201.8065
2006-12-17,CPIAUCSL,2008-10-31,22,US,quantile,0.9,205.435
2006-12-17,CPIAUCSL,2008-10-31,22,US,quantile,0.95,206.4636
2006-12-17,CPIAUCSL,2008-10-31,22,US,mean,,201.8065
2006-12-17,CPIAUCSL,2008-11-30,23,US,quantile,0.05,197.0417
2006-12-17,CPIAUCSL,2008-11-30,23,US,quantile,0.1,198.0923
2006-12-17,CPIAUCSL,2008-11-30,23,US,quantile,0.5,201.7981
2006-12-17,CPIAUCSL,2008-11-30,23,US,quantile,0.9,205.5039
2006-12-17,CPIAUCSL,2008-11-30,23,US,quantile,0.95,206.5544
2006-12-17,CPIAUCSL,2008-11-30,23,US,mean,,201.7981
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.05,84.4157
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.1,84.4848
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.5,84.7285
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.9,84.9722
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.95,85.0413
2006-12-17,PCEPI,2006-12-31,0,US,mean,,84.7285
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.05,84.2837
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.1,84.3814
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.5,84.726
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.9,85.0706
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.95,85.1683
2006-12-17,PCEPI,2007-01-31,1,US,mean,,84.726
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.05,84.1818
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.1,84.3015
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.5,84.7235
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.9,85.1455
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.95,85.2651
2006-12-17,PCEPI,2007-02-28,2,US,mean,,84.7235
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.05,84.0956
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.1,84.2338
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.5,84.721
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.9,85.2082
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.95,85.3463
2006-12-17,PCEPI,2007-03-31,3,US,mean,,84.721
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.05,84.0194
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.1,84.1738
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.5,84.7185
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.9,85.2631
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.95,85.4175
2006-12-17,PCEPI,2007-04-30,4,US,mean,,84.7185
2006-12-17,PCEPI,2007-05-31,5,US,quantile,0.05,83.9503
2006-12-17,PCEPI,2007-05-31,5,US,quantile,0.1,84.1195
2006-12-17,PCEPI,2007-05-31,5,US,quantile,0.5,84.716
2006-12-17,PCEPI,2007-05-31,5,US,quantile,0.9,85.3125
2006-12-17,PCEPI,2007-05-31,5,US,quantile,0.95,85.4816
2006-12-17,PCEPI,2007-05-31,5,US,mean,,84.716
2006-12-17,PCEPI,2007-06-30,6,US,quantile,0.05,83.8866
2006-12-17,PCEPI,2007-06-30,6,US,quantile,0.1,84.0693
2006-12-17,PCEPI,2007-06-30,6,US,quantile,0.5,84.7135
2006-12-17,PCEPI,2007-06-30,6,US,quantile,0.9,85.3577
2006-12-17,PCEPI,2007-06-30,6,US,quantile,0.95,85.5403
2006-12-17,PCEPI,2007-06-30,6,US,mean,,84.7135
2006-12-17,PCEPI,2007-07-31,7,US,quantile,0.05,83.8272
2006-12-17,PCEPI,2007-07-31,7,US,quantile,0.1,84.0224
2006-12-17,PCEPI,2007-07-31,7,US,quantile,0.5,84.711
2006-12-17,PCEPI,2007-07-31,7,US,quantile,0.9,85.3995
2006-12-17,PCEPI,2007-07-31,7,US,quantile,0.95,85.5947
2006-12-17,PCEPI,2007-07-31,7,US,mean,,84.711
2006-12-17,PCEPI,2007-08-31,8,US,quantile,0.05,83.7712
2006-12-17,PCEPI,2007-08-31,8,US,quantile,0.1,83.9782
2006-12-17,PCEPI,2007-08-31,8,US,quantile,0.5,84.7085
2006-12-17,PCEPI,2007-08-31,8,US,quantile,0.9,85.4387
2006-12-17,PCEPI,2007-08-31,8,US,quantile,0.95,85.6457
2006-12-17,PCEPI,2007-08-31,8,US,mean,,84.7085
2006-12-17,PCEPI,2007-09-30,9,US,quantile,0.05,83.7182
2006-12-17,PCEPI,2007-09-30,9,US,quantile,0.1,83.9364
2006-12-17,PCEPI,2007-09-30,9,US,quantile,0.5,84.706
2006-12-17,PCEPI,2007-09-30,9,US,quantile,0.9,85.4755
2006-12-17,PCEPI,2007-09-30,9,US,quantile,0.95,85.6937
2006-12-17,PCEPI,2007-09-30,9,US,mean,,84.706
2006-12-17,PCEPI,2007-10-31,10,US,quantile,0.05,83.6677
2006-12-17,PCEPI,2007-10-31,10,US,quantile,0.1,83.8965
2006-12-17,PCEPI,2007-10-31,10,US,quantile,0.5,84.7035
2006-12-17,PCEPI,2007-10-31,10,US,quantile,0.9,85.5105
2006-12-17,PCEPI,2007-10-31,10,US,quantile,0.95,85.7392
2006-12-17,PCEPI,2007-10-31,10,US,mean,,84.7035
2006-12-17,PCEPI,2007-11-30,11,US,quantile,0.05,83.6193
2006-12-17,PCEPI,2007-11-30,11,US,quantile,0.1,83.8582
2006-12-17,PCEPI,2007-11-30,11,US,quantile,0.5,84.701
2006-12-17,PCEPI,2007-11-30,11,US,quantile,0.9,85.5437
2006-12-17,PCEPI,2007-11-30,11,US,quantile,0.95,85.7826
2006-12-17,PCEPI,2007-11-30,11,US,mean,,84.701
2006-12-17,PCEPI,2007-12-31,12,US,quantile,0.05,83.5728
2006-12-17,PCEPI,2007-12-31,12,US,quantile,0.1,83.8215
2006-12-17,PCEPI,2007-12-31,12,US,quantile,0.5,84.6985
2006-12-17,PCEPI,2007-12-31,12,US,quantile,0.9,85.5755
2006-12-17,PCEPI,2007-12-31,12,US,quantile,0.95,85.8241
2006-12-17,PCEPI,2007-12-31,12,US,mean,,84.6985
2006-12-17,PCEPI,2008-01-31,13,US,quantile,0.05,83.528
2006-12-17,PCEPI,2008-01-31,13,US,quantile,0.1,83.786
2006-12-17,PCEPI,2008-01-31,13,US,quantile,0.5,84.696
2006-12-17,PCEPI,2008-01-31,13,US,quantile,0.9,85.6059
2006-12-17,PCEPI,2008-01-31,13,US,quantile,0.95,85.8639
2006-12-17,PCEPI,2008-01-31,13,US,mean,,84.696
