origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-04-17,PCEPI,2022-06-30,14,US,quantile,0.05,105.7572
2021-04-17,PCEPI,2022-06-30,14,US,quantile,0.1,106.0344
2021-04-17,PCEPI,2022-06-30,14,US,quantile,0.5,107.0123
2021-04-17,PCEPI,2022-06-30,14,US,quantile,0.9,107.9902
2021-04-17,PCEPI,2022-06-30,14,US,quantile,0.95,108.2674
2021-04-17,PCEPI,2022-06-30,14,US,mean,,107.0123
2021-04-17,PCEPI,2022-07-31,15,US,quantile,0.05,105.7135
2021-04-17,PCEPI,2022-07-31,15,US,quantile,0.1,105.9998
2021-04-17,PCEPI,2022-07-31,15,US,quantile,0.5,107.0096
2021-04-17,PCEPI,2022-07-31,15,US,quantile,0.9,108.0193
2021-04-17,PCEPI,2022-07-31,15,US,quantile,0.95,108.3056
2021-04-17,PCEPI,2022-07-31,15,US,mean,,107.0096
2021-04-17,PCEPI,2022-08-31,16,US,quantile,0.05,105.6711
2021-04-17,PCEPI,2022-08-31,16,US,quantile,0.1,105.9661
2021-04-17,PCEPI,2022-08-31,16,US,quantile,0.5,107.0068
2021-04-17,PCEPI,2022-08-31,16,US,quantile,0.9,108.0474
2021-04-17,PCEPI,2022-08-31,16,US,quantile,0.95,108.3424
2021-04-17,PCEPI,2022-08-31,16,US,mean,,107.0068
2021-04-17,PCEPI,2022-09-30,17,US,quantile,0.05,105.6299
2021-04-17,PCEPI,2022-09-30,17,US,quantile,0.1,105.9334
2021-04-17,PCEPI,2022-09-30,17,US,quantile,0.5,107.004
2021-04-17,PCEPI,2022-09-30,17,US,quantile,0.9,108.0746
2021-04-17,PCEPI,2022-09-30,17,US,quantile,0.95,108.3781
2021-04-17,PCEPI,2022-09-30,17,US,mean,,107.004
2021-04-17,PCEPI,2022-10-31,18,US,quantile,0.05,105.5898
2021-04-17,PCEPI,2022-10-31,18,US,quantile,0.1,105.9015
2021-04-17,PCEPI,2022-10-31,18,US,quantile,0.5,107.0012
2021-04-17,PCEPI,2022-10-31,18,US,quantile,0.9,108.101
2021-04-17,PCEPI,2022-10-31,18,US,quantile,0.95,108.4127
2021-04-17,PCEPI,2022-10-31,18,US,mean,,107.0012
2021-04-17,PCEPI,2022-11-30,19,US,quantile,0.05,105.5506
2021-04-17,PCEPI,2022-11-30,19,US,quantile,0.1,105.8704
2021-04-17,PCEPI,2022-11-30,19,US,quantile,0.5,106.9985
2021-04-17,PCEPI,2022-11-30,19,US,quantile,0.9,108.1266
2021-04-17,PCEPI,2022-11-30,19,US,quantile,0.95,108.4464
2021-04-17,PCEPI,2022-11-30,19,US,mean,,106.9985
2021-04-17,PCEPI,2022-12-31,20,US,quantile,0.05,105.5124
2021-04-17,PCEPI,2022-12-31,20,US,quantile,0.1,105.84
2021-04-17,PCEPI,2022-12-31,20,US,quantile,0.5,106.9957
2021-04-17,PCEPI,2022-12-31,20,US,quantile,0.9,108.1514
2021-04-17,PCEPI,2022-12-31,20,US,quantile,0.95,108.4791
2021-04-17,PCEPI,2022-12-31,20,US,mean,,106.9957
2021-04-17,PCEPI,2023-01-31,21,US,quantile,0.05,105.475
2021-04-17,PCEPI,2023-01-31,21,US,quantile,0.1,105.8103
2021-04-17,PCEPI,2023-01-31,21,US,quantile,0.5,106.993
2021-04-17,PCEPI,2023-01-31,21,US,quantile,0.9,108.1757
2021-04-17,PCEPI,2023-01-31,21,US,quantile,0.95,108.5109
2021-04-17,PCEPI,2023-01-31,21,US,mean,,106.993
2021-04-17,PCEPI,2023-02-28,22,US,quantile,0.05,105.4384
2021-04-17,PCEPI,2023-02-28,22,US,quantile,0.1,105.7811
2021-04-17,PCEPI,2023-02-28,22,US,quantile,0.5,106.9902
2021-04-17,PCEPI,2023-02-28,22,US,quantile,0.9,108.1992
2021-04-17,PCEPI,2023-02-28,22,US,quantile,0.95,108.542
2021-04-17,PCEPI,2023-02-28,22,US,mean,,106.9902
2021-04-17,PCEPI,2023-03-31,23,US,quantile,0.05,105.4026
2021-04-17,PCEPI,2023-03-31,23,US,quantile,0.1,105.7526
2021-04-17,PCEPI,2023-03-31,23,US,quantile,0.5,106.9874
2021-04-17,PCEPI,2023-03-31,23,US,quantile,0.9,108.2222
2021-04-17,PCEPI,2023-03-31,23,US,quantile,0.95,108.5723
2021-04-17,PCEPI,2023-03-31,23,US,mean,,106.9874
2021-04-17,UNRATE,2021-04-30,0,US,quantile,0.05,4.483
2021-04-17,UNRATE,2021-04-30,0,US,quantile,0.1,4.8422
2021-04-17,UNRATE,2021-04-30,0,US,quantile,0.5,6.1091
2021-04-17,UNRATE,2021-04-30,0,US,quantile,0.9,7.3761
2021-04-17,UNRATE,2021-04-30,0,US,quantile,0.95,7.7352
2021-04-17,UNRATE,2021-04-30,0,US,mean,,6.1091
2021-04-17,UNRATE,2021-05-31,1,US,quantile,0.05,3.9491
2021-04-17,UNRATE,2021-05-31,1,US,quantile,0.1,4.428
2021-04-17,UNRATE,2021-05-31,1,US,quantile,0.5,6.1172
2021-04-17,UNRATE,2021-05-31,1,US,quantile,0.9,7.8064
2021-04-17,UNRATE,2021-05-31,1,US,quantile,0.95,8.2853
2021-04-17,UNRATE,2021-05-31,1,US,mean,,6.1172
2021-04-17,UNRATE,2021-06-30,2,US,quantile,0.05,3.6144
2021-04-17,UNRATE,2021-06-30,2,US,quantile,0.1,4.1687
2021-04-17,UNRATE,2021-06-30,2,US,quantile,0.5,6.1243
2021-04-17,UNRATE,2021-06-30,2,US,quantile,0.9,8.0798
2021-04-17,UNRATE,2021-06-30,2,US,quantile,0.95,8.6342
2021-04-17,UNRATE,2021-06-30,2,US,mean,,6.1243
2021-04-17,UNRATE,2021-07-31,3,US,quantile,0.05,3.384
2021-04-17,UNRATE,2021-07-31,3,US,quantile,0.1,3.9907
2021-04-17,UNRATE,2021-07-31,3,US,quantile,0.5,6.1305
2021-04-17,UNRATE,2021-07-31,3,US,quantile,0.9,8.2704
2021-04-17,UNRATE,2021-07-31,3,US,quantile,0.95,8.8771
2021-04-17,UNRATE,2021-07-31,3,US,mean,,6.1305
2021-04-17,UNRATE,2021-08-31,4,US,quantile,0.05,3.2188
2021-04-17,UNRATE,2021-08-31,4,US,quantile,0.1,3.8631
2021-04-17,UNRATE,2021-08-31,4,US,quantile,0.5,6.1361
2021-04-17,UNRATE,2021-08-31,4,US,quantile,0.9,8.409
2021-04-17,UNRATE,2021-08-31,4,US,quantile,0.95,9.0533
2021-04-17,UNRATE,2021-08-31,4,US,mean,,6.1361
2021-04-17,UNRATE,2021-09-30,5,US,quantile,0.05,3.0975
2021-04-17,UNRATE,2021-09-30,5,US,quantile,0.1,3.7697
2021-04-17,UNRATE,2021-09-30,5,US,quantile,0.5,6.1409
2021-04-17,UNRATE,2021-09-30,5,US,quantile,0.9,8.5122
2021-04-17,UNRATE,2021-09-30,5,US,quantile,0.95,9.1844
2021-04-17,UNRATE,2021-09-30,5,US,mean,,6.1409
2021-04-17,UNRATE,2021-10-31,6,US,quantile,0.05,3.0072
2021-04-17,UNRATE,2021-10-31,6,US,quantile,0.1,3.7003
2021-04-17,UNRATE,2021-10-31,6,US,quantile,0.5,6.1452
2021-04-17,UNRATE,2021-10-31,6,US,quantile,0.9,8.5902
2021-04-17,UNRATE,2021-10-31,6,US,quantile,0.95,9.2833
2021-04-17,UNRATE,2021-10-31,6,US,mean,,6.1452
2021-04-17,UNRATE,2021-11-30,7,US,quantile,0.05,2.9393
2021-04-17,UNRATE,2021-11-30,7,US,quantile,0.1,3.6482
2021-04-17,UNRATE,2021-11-30,7,US,quantile,0.5,6.149
2021-04-17,UNRATE,2021-11-30,7,US,quantile,0.9,8.6498
2021-04-17,UNRATE,2021-11-30,7,US,quantile,0.95,9.3587
2021-04-17,UNRATE,2021-11-30,7,US,mean,,6.149
2021-04-17,UNRATE,2021-12-31,8,US,quantile,0.05,2.888
2021-04-17,UNRATE,2021-12-31,8,US,quantile,0.1,3.609
2021-04-17,UNRATE,2021-12-31,8,US,quantile,0.5,6.1524
2021-04-17,UNRATE,2021-12-31,8,US,quantile,0.9,8.6957
2021-04-17,UNRATE,2021-12-31,8,US,quantile,0.95,9.4167
2021-04-17,UNRATE,2021-12-31,8,US,mean,,6.1524
2021-04-17,UNRATE,2022-01-31,9,US,quantile,0.05,2.8491
2021-04-17,UNRATE,2022-01-31,9,US,quantile,0.1,3.5793
2021-04-17,UNRATE,2022-01-31,9,US,quantile,0.5,6.1553
2021-04-17,UNRATE,2022-01-31,9,US,quantile,0.9,8.7313
2021-04-17,UNRATE,2022-01-31,9,US,quantile,0.95,9.4615
2021-04-17,UNRATE,2022-01-31,9,US,mean,,6.1553
2021-04-17,UNRATE,2022-02-28,10,US,quantile,0.05,2.8195
2021-04-17,UNRATE,2022-02-28,10,US,quantile,0.1,3.5568
2021-04-17,UNRATE,2022-02-28,10,US,quantile,0.5,6.1579
2021-04-17,UNRATE,2022-02-28,10,US,quantile,0.9,8.759
2021-04-17,UNRATE,2022-02-28,10,US,quantile,0.95,9.4963
2021-04-17,UNRATE,2022-02-28,10,US,mean,,6.1579
2021-04-17,UNRATE,2022-03-31,11,US,quantile,0.05,2.7969
2021-04-17,UNRATE,2022-03-31,11,US,quantile,0.1,3.5398
2021-04-17,UNRATE,2022-03-31,11,US,quantile,0.5,6.1602
2021-04-17,UNRATE,2022-03-31,11,US,quantile,0.9,8.7806
2021-04-17,UNRATE,2022-03-31,11,US,quantile,0.95,9.5234
2021-04-17,UNRATE,2022-03-31,11,US,mean,,6.1602
2021-04-17,UNRATE,2022-04-30,12,US,quantile,0.05,2.7798
2021-04-17,UNRATE,2022-04-30,12,US,quantile,0.1,3.5269
2021-04-17,UNRATE,2022-04-30,12,US,quantile,0.5,6.1622
2021-04-17,UNRATE,2022-04-30,12,US,quantile,0.9,8.7976
2021-04-17,UNRATE,2022-04-30,12,US,quantile,0.95,9.5446
2021-04-17,UNRATE,2022-04-30,12,US,mean,,6.1622
2021-04-17,UNRATE,2022-05-31,13,US,quantile,0.05,2.7667
2021-04-17,UNRATE,2022-05-31,13,US,quantile,0.1,3.5171
2021-04-17,UNRATE,2022-05-31,13,US,quantile,0.5,6.164
2021-04-17,UNRATE,2022-05-31,13,US,quantile,0.9,8.8109
2021-04-17,UNRATE,2022-05-31,13,US,quantile,0.95,9.5613
2021-04-17,UNRATE,2022-05-31,13,US,mean,,6.164
2021-04-17,UNRATE,2022-06-30,14,US,quantile,0.05,2.7568
2021-04-17,UNRATE,2022-06-30,14,US,quantile,0.1,3.5097
2021-04-17,UNRATE,2022-06-30,14,US,quantile,0.5,6.1656
2021-04-17,UNRATE,2022-06-30,14,US,quantile,0.9,8.8214
2021-04-17,UNRATE,2022-06-30,14,US,quantile,0.95,9.5743
2021-04-17,UNRATE,2022-06-30,14,US,mean,,6.1656
2021-04-17,UNRATE,2022-07-31,15,US,quantile,0.05,2.7493
2021-04-17,UNRATE,2022-07-31,15,US,quantile,0.1,3.5041
2021-04-17,UNRATE,2022-07-31,15,US,quantile,0.5,6.167
2021-04-17,UNRATE,2022-07-31,15,US,quantile,0.9,8.8298
2021-04-17,UNRATE,2022-07-31,15,US,quantile,0.95,9.5846
2021-04-17,UNRATE,2022-07-31,15,US,mean,,6.167
2021-04-17,UNRATE,2022-08-31,16,US,quantile,0.05,2.7436
2021-04-17,UNRATE,2022-08-31,16,US,quantile,0.1,3.5
2021-04-17,UNRATE,2022-08-31,16,US,quantile,0.5,6.1682
2021-04-17,UNRATE,2022-08-31,16,US,quantile,0.9,8.8364
2021-04-17,UNRATE,2022-08-31,16,US,quantile,0.95,9.5928
2021-04-17,UNRATE,2022-08-31,16,US,mean,,6.1682
2021-04-17,UNRATE,2022-09-30,17,US,quantile,0.05,2.7393
2021-04-17,UNRATE,2022-09-30,17,US,quantile,0.1,3.4969
2021-04-17,UNRATE,2022-09-30,17,US,quantile,0.5,6.1693
2021-04-17,UNRATE,2022-09-30,17,US,quantile,0.9,8.8416
2021-04-17,UNRATE,2022-09-30,17,US,quantile,0.95,9.5992
2021-04-17,UNRATE,2022-09-30,17,US,mean,,6.1693
2021-04-17,UNRATE,2022-10-31,18,US,quantile,0.05,2.7361
2021-04-17,UNRATE,2022-10-31,18,US,quantile,0.1,3.4946
2021-04-17,UNRATE,2022-10-31,18,US,quantile,0.5,6.1702
2021-04-17,UNRATE,2022-10-31,18,US,quantile,0.9,8.8458
2021-04-17,UNRATE,2022-10-31,18,US,quantile,0.95,9.6043
2021-04-17,UNRATE,2022-10-31,18,US,mean,,6.1702
2021-04-17,UNRATE,2022-11-30,19,US,quantile,0.05,2.7337
2021-04-17,UNRATE,2022-11-30,19,US,quantile,0.1,3.4929
2021-04-17,UNRATE,2022-11-30,19,US,quantile,0.5,6.171
2021-04-17,UNRATE,2022-11-30,19,US,quantile,0.9,8.8492
2021-04-17,UNRATE,2022-11-30,19,US,quantile,0.95,9.6084
2021-04-17,UNRATE,2022-11-30,19,US,mean,,6.171
2021-04-17,UNRATE,2022-12-31,20,US,quantile,0.05,2.7319
2021-04-17,UNRATE,2022-12-31,20,US,quantile,0.1,3.4917
2021-04-17,UNRATE,2022-12-31,20,US,quantile,0.5,6.1718
2021-04-17,UNRATE,2022-12-31,20,US,quantile,0.9,8.8519
2021-04-17,UNRATE,2022-12-31,20,US,quantile,0.95,9.6117
2021-04-17,UNRATE,2022-12-31,20,US,mean,,6.1718
2021-04-17,UNRATE,2023-01-31,21,US,quantile,0.05,2.7306
2021-04-17,UNRATE,2023-01-31,21,US,quantile,0.1,3.4908
2021-04-17,UNRATE,2023-01-31,21,US,quantile,0.5,6.1724
2021-04-17,UNRATE,2023-01-31,21,US,quantile,0.9,8.8541
2021-04-17,UNRATE,2023-01-31,21,US,quantile,0.95,9.6143
2021-04-17,UNRATE,2023-01-31,21,US,mean,,6.1724
2021-04-17,UNRATE,2023-02-28,22,US,quantile,0.05,2.7296
2021-04-17,UNRATE,2023-02-28,22,US,quantile,0.1,3.4902
2021-04-17,UNRATE,2023-02-28,22,US,quantile,0.5,6.173
2021-04-17,UNRATE,2023-02-28,22,US,quantile,0.9,8.8558
2021-04-17,UNRATE,2023-02-28,22,US,quantile,0.95,9.6164
2021-04-17,UNRATE,2023-02-28,22,US,mean,,6.173
2021-04-17,UNRATE,2023-03-31,23,US,quantile,0.05,2.729
2021-04-17,UNRATE,2023-03-31,23,US,quantile,0.1,3.4898
2021-04-17,UNRATE,2023-03-31,23,US,quantile,0.5,6.1735
2021-04-17,UNRATE,2023-03-31,23,US,quantile,0.9,8.8573
2021-04-17,UNRATE,2023-03-31,23,US,quantile,0.95,9.6181
2021-04-17,UNRATE,2023-03-31,23,US,mean,,6.1735
