origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-07-17,PCEPI,2002-09-30,14,US,quantile,0.05,74.4405
2001-07-17,PCEPI,2002-09-30,14,US,quantile,0.1,74.6416
2001-07-17,PCEPI,2002-09-30,14,US,quantile,0.5,75.3509
2001-07-17,PCEPI,2002-09-30,14,US,quantile,0.9,76.0602
2001-07-17,PCEPI,2002-09-30,14,US,quantile,0.95,76.2613
2001-07-17,PCEPI,2002-09-30,14,US,mean,,75.3509
2001-07-17,PCEPI,2002-10-31,15,US,quantile,0.05,74.4005
2001-07-17,PCEPI,2002-10-31,15,US,quantile,0.1,74.608
2001-07-17,PCEPI,2002-10-31,15,US,quantile,0.5,75.3399
2001-07-17,PCEPI,2002-10-31,15,US,quantile,0.9,76.0719
2001-07-17,PCEPI,2002-10-31,15,US,quantile,0.95,76.2794
2001-07-17,PCEPI,2002-10-31,15,US,mean,,75.3399
2001-07-17,PCEPI,2002-11-30,16,US,quantile,0.05,74.3614
2001-07-17,PCEPI,2002-11-30,16,US,quantile,0.1,74.5751
2001-07-17,PCEPI,2002-11-30,16,US,quantile,0.5,75.329
2001-07-17,PCEPI,2002-11-30,16,US,quantile,0.9,76.0828
2001-07-17,PCEPI,2002-11-30,16,US,quantile,0.95,76.2965
2001-07-17,PCEPI,2002-11-30,16,US,mean,,75.329
2001-07-17,PCEPI,2002-12-31,17,US,quantile,0.05,74.3232
2001-07-17,PCEPI,2002-12-31,17,US,quantile,0.1,74.5429
2001-07-17,PCEPI,2002-12-31,17,US,quantile,0.5,75.318
2001-07-17,PCEPI,2002-12-31,17,US,quantile,0.9,76.0931
2001-07-17,PCEPI,2002-12-31,17,US,quantile,0.95,76.3128
2001-07-17,PCEPI,2002-12-31,17,US,mean,,75.318
2001-07-17,PCEPI,2003-01-31,18,US,quantile,0.05,74.2858
2001-07-17,PCEPI,2003-01-31,18,US,quantile,0.1,74.5114
2001-07-17,PCEPI,2003-01-31,18,US,quantile,0.5,75.3071
2001-07-17,PCEPI,2003-01-31,18,US,quantile,0.9,76.1027
2001-07-17,PCEPI,2003-01-31,18,US,quantile,0.95,76.3283
2001-07-17,PCEPI,2003-01-31,18,US,mean,,75.3071
2001-07-17,PCEPI,2003-02-28,19,US,quantile,0.05,74.2492
2001-07-17,PCEPI,2003-02-28,19,US,quantile,0.1,74.4805
2001-07-17,PCEPI,2003-02-28,19,US,quantile,0.5,75.2961
2001-07-17,PCEPI,2003-02-28,19,US,quantile,0.9,76.1118
2001-07-17,PCEPI,2003-02-28,19,US,quantile,0.95,76.343
2001-07-17,PCEPI,2003-02-28,19,US,mean,,75.2961
2001-07-17,PCEPI,2003-03-31,20,US,quantile,0.05,74.2134
2001-07-17,PCEPI,2003-03-31,20,US,quantile,0.1,74.4501
2001-07-17,PCEPI,2003-03-31,20,US,quantile,0.5,75.2852
2001-07-17,PCEPI,2003-03-31,20,US,quantile,0.9,76.1204
2001-07-17,PCEPI,2003-03-31,20,US,quantile,0.95,76.3571
2001-07-17,PCEPI,2003-03-31,20,US,mean,,75.2852
2001-07-17,PCEPI,2003-04-30,21,US,quantile,0.05,74.1782
2001-07-17,PCEPI,2003-04-30,21,US,quantile,0.1,74.4203
2001-07-17,PCEPI,2003-04-30,21,US,quantile,0.5,75.2744
2001-07-17,PCEPI,2003-04-30,21,US,quantile,0.9,76.1284
2001-07-17,PCEPI,2003-04-30,21,US,quantile,0.95,76.3706
2001-07-17,PCEPI,2003-04-30,21,US,mean,,75.2744
2001-07-17,PCEPI,2003-05-31,22,US,quantile,0.05,74.1436
2001-07-17,PCEPI,2003-05-31,22,US,quantile,0.1,74.391
2001-07-17,PCEPI,2003-05-31,22,US,quantile,0.5,75.2635
2001-07-17,PCEPI,2003-05-31,22,US,quantile,0.9,76.1361
2001-07-17,PCEPI,2003-05-31,22,US,quantile,0.95,76.3834
2001-07-17,PCEPI,2003-05-31,22,US,mean,,75.2635
2001-07-17,PCEPI,2003-06-30,23,US,quantile,0.05,74.1096
2001-07-17,PCEPI,2003-06-30,23,US,quantile,0.1,74.3621
2001-07-17,PCEPI,2003-06-30,23,US,quantile,0.5,75.2527
2001-07-17,PCEPI,2003-06-30,23,US,quantile,0.9,76.1432
2001-07-17,PCEPI,2003-06-30,23,US,quantile,0.95,76.3957
2001-07-17,PCEPI,2003-06-30,23,US,mean,,75.2527
2001-07-17,UNRATE,2001-07-31,0,US,quantile,0.05,4.2857
2001-07-17,UNRATE,2001-07-31,0,US,quantile,0.1,4.3347
2001-07-17,UNRATE,2001-07-31,0,US,quantile,0.5,4.5074
2001-07-17,UNRATE,2001-07-31,0,US,quantile,0.9,4.6802
2001-07-17,UNRATE,2001-07-31,0,US,quantile,0.95,4.7291
2001-07-17,UNRATE,2001-07-31,0,US,mean,,4.5074
2001-07-17,UNRATE,2001-08-31,1,US,quantile,0.05,4.2022
2001-07-17,UNRATE,2001-08-31,1,US,quantile,0.1,4.2713
2001-07-17,UNRATE,2001-08-31,1,US,quantile,0.5,4.5148
2001-07-17,UNRATE,2001-08-31,1,US,quantile,0.9,4.7582
2001-07-17,UNRATE,2001-08-31,1,US,quantile,0.95,4.8273
2001-07-17,UNRATE,2001-08-31,1,US,mean,,4.5148
2001-07-17,UNRATE,2001-09-30,2,US,quantile,0.05,4.1406
2001-07-17,UNRATE,2001-09-30,2,US,quantile,0.1,4.2248
2001-07-17,UNRATE,2001-09-30,2,US,quantile,0.5,4.5221
2001-07-17,UNRATE,2001-09-30,2,US,quantile,0.9,4.8193
2001-07-17,UNRATE,2001-09-30,2,US,quantile,0.95,4.9035
2001-07-17,UNRATE,2001-09-30,2,US,mean,,4.5221
2001-07-17,UNRATE,2001-10-31,3,US,quantile,0.05,4.0903
2001-07-17,UNRATE,2001-10-31,3,US,quantile,0.1,4.1873
2001-07-17,UNRATE,2001-10-31,3,US,quantile,0.5,4.5293
2001-07-17,UNRATE,2001-10-31,3,US,quantile,0.9,4.8714
2001-07-17,UNRATE,2001-10-31,3,US,quantile,0.95,4.9683
2001-07-17,UNRATE,2001-10-31,3,US,mean,,4.5293
2001-07-17,UNRATE,2001-11-30,4,US,quantile,0.05,4.0473
2001-07-17,UNRATE,2001-11-30,4,US,quantile,0.1,4.1554
2001-07-17,UNRATE,2001-11-30,4,US,quantile,0.5,4.5365
2001-07-17,UNRATE,2001-11-30,4,US,quantile,0.9,4.9177
2001-07-17,UNRATE,2001-11-30,4,US,quantile,0.95,5.0257
2001-07-17,UNRATE,2001-11-30,4,US,mean,,4.5365
2001-07-17,UNRATE,2001-12-31,5,US,quantile,0.05,4.0096
2001-07-17,UNRATE,2001-12-31,5,US,quantile,0.1,4.1275
2001-07-17,UNRATE,2001-12-31,5,US,quantile,0.5,4.5437
2001-07-17,UNRATE,2001-12-31,5,US,quantile,0.9,4.9598
2001-07-17,UNRATE,2001-12-31,5,US,quantile,0.95,5.0778
2001-07-17,UNRATE,2001-12-31,5,US,mean,,4.5437
2001-07-17,UNRATE,2002-01-31,6,US,quantile,0.05,3.9758
2001-07-17,UNRATE,2002-01-31,6,US,quantile,0.1,4.1028
2001-07-17,UNRATE,2002-01-31,6,US,quantile,0.5,4.5508
2001-07-17,UNRATE,2002-01-31,6,US,quantile,0.9,4.9988
2001-07-17,UNRATE,2002-01-31,6,US,quantile,0.95,5.1257
2001-07-17,UNRATE,2002-01-31,6,US,mean,,4.5508
2001-07-17,UNRATE,2002-02-28,7,US,quantile,0.05,3.9452
2001-07-17,UNRATE,2002-02-28,7,US,quantile,0.1,4.0805
2001-07-17,UNRATE,2002-02-28,7,US,quantile,0.5,4.5578
2001-07-17,UNRATE,2002-02-28,7,US,quantile,0.9,5.0352
2001-07-17,UNRATE,2002-02-28,7,US,quantile,0.95,5.1705
2001-07-17,UNRATE,2002-02-28,7,US,mean,,4.5578
2001-07-17,UNRATE,2002-03-31,8,US,quantile,0.05,3.9172
2001-07-17,UNRATE,2002-03-31,8,US,quantile,0.1,4.0603
2001-07-17,UNRATE,2002-03-31,8,US,quantile,0.5,4.5649
2001-07-17,UNRATE,2002-03-31,8,US,quantile,0.9,5.0695
2001-07-17,UNRATE,2002-03-31,8,US,quantile,0.95,5.2125
2001-07-17,UNRATE,2002-03-31,8,US,mean,,4.5649
2001-07-17,UNRATE,2002-04-30,9,US,quantile,0.05,3.8914
2001-07-17,UNRATE,2002-04-30,9,US,quantile,0.1,4.0417
2001-07-17,UNRATE,2002-04-30,9,US,quantile,0.5,4.5718
2001-07-17,UNRATE,2002-04-30,9,US,quantile,0.9,5.102
2001-07-17,UNRATE,2002-04-30,9,US,quantile,0.95,5.2522
2001-07-17,UNRATE,2002-04-30,9,US,mean,,4.5718
2001-07-17,UNRATE,2002-05-31,10,US,quantile,0.05,3.8674
2001-07-17,UNRATE,2002-05-31,10,US,quantile,0.1,4.0246
2001-07-17,UNRATE,2002-05-31,10,US,quantile,0.5,4.5787
2001-07-17,UNRATE,2002-05-31,10,US,quantile,0.9,5.1329
2001-07-17,UNRATE,2002-05-31,10,US,quantile,0.95,5.29
2001-07-17,UNRATE,2002-05-31,10,US,mean,,4.5787
2001-07-17,UNRATE,2002-06-30,11,US,quantile,0.05,3.8451
2001-07-17,UNRATE,2002-06-30,11,US,quantile,0.1,4.0087
2001-07-17,UNRATE,2002-06-30,11,US,quantile,0.5,4.5856
2001-07-17,UNRATE,2002-06-30,11,US,quantile,0.9,5.1625
2001-07-17,UNRATE,2002-06-30,11,US,quantile,0.95,5.3261
2001-07-17,UNRATE,2002-06-30,11,US,mean,,4.5856
2001-07-17,UNRATE,2002-07-31,12,US,quantile,0.05,3.8242
2001-07-17,UNRATE,2002-07-31,12,US,quantile,0.1,3.9939
2001-07-17,UNRATE,2002-07-31,12,US,quantile,0.5,4.5924
2001-07-17,UNRATE,2002-07-31,12,US,quantile,0.9,5.191
2001-07-17,UNRATE,2002-07-31,12,US,quantile,0.95,5.3606
2001-07-17,UNRATE,2002-07-31,12,US,mean,,4.5924
2001-07-17,UNRATE,2002-08-31,13,US,quantile,0.05,3.8046
2001-07-17,UNRATE,2002-08-31,13,US,quantile,0.1,3.9801
2001-07-17,UNRATE,2002-08-31,13,US,quantile,0.5,4.5992
2001-07-17,UNRATE,2002-08-31,13,US,quantile,0.9,5.2183
2001-07-17,UNRATE,2002-08-31,13,US,quantile,0.95,5.3938
2001-07-17,UNRATE,2002-08-31,13,US,mean,,4.5992
2001-07-17,UNRATE,2002-09-30,14,US,quantile,0.05,3.7862
2001-07-17,UNRATE,2002-09-30,14,US,quantile,0.1,3.9672
2001-07-17,UNRATE,2002-09-30,14,US,quantile,0.5,4.606
2001-07-17,UNRATE,2002-09-30,14,US,quantile,0.9,5.2447
2001-07-17,UNRATE,2002-09-30,14,US,quantile,0.95,5.4257
2001-07-17,UNRATE,2002-09-30,14,US,mean,,4.606
2001-07-17,UNRATE,2002-10-31,15,US,quantile,0.05,3.7687
2001-07-17,UNRATE,2002-10-31,15,US,quantile,0.1,3.9551
2001-07-17,UNRATE,2002-10-31,15,US,quantile,0.5,4.6126
2001-07-17,UNRATE,2002-10-31,15,US,quantile,0.9,5.2702
2001-07-17,UNRATE,2002-10-31,15,US,quantile,0.95,5.4566
2001-07-17,UNRATE,2002-10-31,15,US,mean,,4.6126
2001-07-17,UNRATE,2002-11-30,16,US,quantile,0.05,3.7522
2001-07-17,UNRATE,2002-11-30,16,US,quantile,0.1,3.9437
2001-07-17,UNRATE,2002-11-30,16,US,quantile,0.5,4.6193
2001-07-17,UNRATE,2002-11-30,16,US,quantile,0.9,5.2948
2001-07-17,UNRATE,2002-11-30,16,US,quantile,0.95,5.4864
2001-07-17,UNRATE,2002-11-30,16,US,mean,,4.6193
2001-07-17,UNRATE,2002-12-31,17,US,quantile,0.05,3.7366
2001-07-17,UNRATE,2002-12-31,17,US,quantile,0.1,3.933
2001-07-17,UNRATE,2002-12-31,17,US,quantile,0.5,4.6259
2001-07-17,UNRATE,2002-12-31,17,US,quantile,0.9,5.3188
2001-07-17,UNRATE,2002-12-31,17,US,quantile,0.95,5.5152
2001-07-17,UNRATE,2002-12-31,17,US,mean,,4.6259
2001-07-17,UNRATE,2003-01-31,18,US,quantile,0.05,3.7217
2001-07-17,UNRATE,2003-01-31,18,US,quantile,0.1,3.9229
2001-07-17,UNRATE,2003-01-31,18,US,quantile,0.5,4.6324
2001-07-17,UNRATE,2003-01-31,18,US,quantile,0.9,5.342
2001-07-17,UNRATE,2003-01-31,18,US,quantile,0.95,5.5432
2001-07-17,UNRATE,2003-01-31,18,US,mean,,4.6324
2001-07-17,UNRATE,2003-02-28,19,US,quantile,0.05,3.7076
2001-07-17,UNRATE,2003-02-28,19,US,quantile,0.1,3.9133
2001-07-17,UNRATE,2003-02-28,19,US,quantile,0.5,4.6389
2001-07-17,UNRATE,2003-02-28,19,US,quantile,0.9,5.3646
2001-07-17,UNRATE,2003-02-28,19,US,quantile,0.95,5.5703
2001-07-17,UNRATE,2003-02-28,19,US,mean,,4.6389
2001-07-17,UNRATE,2003-03-31,20,US,quantile,0.05,3.6941
2001-07-17,UNRATE,2003-03-31,20,US,quantile,0.1,3.9042
2001-07-17,UNRATE,2003-03-31,20,US,quantile,0.5,4.6454
2001-07-17,UNRATE,2003-03-31,20,US,quantile,0.9,5.3866
2001-07-17,UNRATE,2003-03-31,20,US,quantile,0.95,5.5967
2001-07-17,UNRATE,2003-03-31,20,US,mean,,4.6454
2001-07-17,UNRATE,2003-04-30,21,US,quantile,0.05,3.6813
2001-07-17,UNRATE,2003-04-30,21,US,quantile,0.1,3.8956
2001-07-17,UNRATE,2003-04-30,21,US,quantile,0.5,4.6518
2001-07-17,UNRATE,2003-04-30,21,US,quantile,0.9,5.4081
2001-07-17,UNRATE,2003-04-30,21,US,quantile,0.95,5.6224
2001-07-17,UNRATE,2003-04-30,21,US,mean,,4.6518
2001-07-17,UNRATE,2003-05-31,22,US,quantile,0.05,3.669
2001-07-17,UNRATE,2003-05-31,22,US,quantile,0.1,3.8875
2001-07-17,UNRATE,2003-05-31,22,US,quantile,0.5,4.6582
2001-07-17,UNRATE,2003-05-31,22,US,quantile,0.9,5.429
2001-07-17,UNRATE,2003-05-31,22,US,quantile,0.95,5.6474
2001-07-17,UNRATE,2003-05-31,22,US,mean,,4.6582
2001-07-17,UNRATE,2003-06-30,23,US,quantile,0.05,3.6573
2001-07-17,UNRATE,2003-06-30,23,US,quantile,0.1,3.8798
2001-07-17,UNRATE,2003-06-30,23,US,quantile,0.5,4.6646
2001-07-17,UNRATE,2003-06-30,23,US,quantile,0.9,5.4494
2001-07-17,UNRATE,2003-06-30,23,US,quantile,0.95,5.6718
2001-07-17,UNRATE,2003-06-30,23,US,mean,,4.6646
