origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-10-17,PCEPI,2021-12-31,14,US,quantile,0.05,103.8096
2020-10-17,PCEPI,2021-12-31,14,US,quantile,0.1,104.0764
2020-10-17,PCEPI,2021-12-31,14,US,quantile,0.5,105.0176
2020-10-17,PCEPI,2021-12-31,14,US,quantile,0.9,105.9588
2020-10-17,PCEPI,2021-12-31,14,US,quantile,0.95,106.2257
2020-10-17,PCEPI,2021-12-31,14,US,mean,,105.0176
2020-10-17,PCEPI,2022-01-31,15,US,quantile,0.05,103.7676
2020-10-17,PCEPI,2022-01-31,15,US,quantile,0.1,104.0431
2020-10-17,PCEPI,2022-01-31,15,US,quantile,0.5,105.015
2020-10-17,PCEPI,2022-01-31,15,US,quantile,0.9,105.9869
2020-10-17,PCEPI,2022-01-31,15,US,quantile,0.95,106.2624
2020-10-17,PCEPI,2022-01-31,15,US,mean,,105.015
2020-10-17,PCEPI,2022-02-28,16,US,quantile,0.05,103.7268
2020-10-17,PCEPI,2022-02-28,16,US,quantile,0.1,104.0108
2020-10-17,PCEPI,2022-02-28,16,US,quantile,0.5,105.0124
2020-10-17,PCEPI,2022-02-28,16,US,quantile,0.9,106.014
2020-10-17,PCEPI,2022-02-28,16,US,quantile,0.95,106.298
2020-10-17,PCEPI,2022-02-28,16,US,mean,,105.0124
2020-10-17,PCEPI,2022-03-31,17,US,quantile,0.05,103.6872
2020-10-17,PCEPI,2022-03-31,17,US,quantile,0.1,103.9793
2020-10-17,PCEPI,2022-03-31,17,US,quantile,0.5,105.0098
2020-10-17,PCEPI,2022-03-31,17,US,quantile,0.9,106.0403
2020-10-17,PCEPI,2022-03-31,17,US,quantile,0.95,106.3324
2020-10-17,PCEPI,2022-03-31,17,US,mean,,105.0098
2020-10-17,PCEPI,2022-04-30,18,US,quantile,0.05,103.6486
2020-10-17,PCEPI,2022-04-30,18,US,quantile,0.1,103.9487
2020-10-17,PCEPI,2022-04-30,18,US,quantile,0.5,105.0072
2020-10-17,PCEPI,2022-04-30,18,US,quantile,0.9,106.0657
2020-10-17,PCEPI,2022-04-30,18,US,quantile,0.95,106.3658
2020-10-17,PCEPI,2022-04-30,18,US,mean,,105.0072
2020-10-17,PCEPI,2022-05-31,19,US,quantile,0.05,103.6109
2020-10-17,PCEPI,2022-05-31,19,US,quantile,0.1,103.9187
2020-10-17,PCEPI,2022-05-31,19,US,quantile,0.5,105.0046
2020-10-17,PCEPI,2022-05-31,19,US,quantile,0.9,106.0904
2020-10-17,PCEPI,2022-05-31,19,US,quantile,0.95,106.3982
2020-10-17,PCEPI,2022-05-31,19,US,mean,,105.0046
2020-10-17,PCEPI,2022-06-30,20,US,quantile,0.05,103.5742
2020-10-17,PCEPI,2022-06-30,20,US,quantile,0.1,103.8895
2020-10-17,PCEPI,2022-06-30,20,US,quantile,0.5,105.0019
2020-10-17,PCEPI,2022-06-30,20,US,quantile,0.9,106.1144
2020-10-17,PCEPI,2022-06-30,20,US,quantile,0.95,106.4297
2020-10-17,PCEPI,2022-06-30,20,US,mean,,105.0019
2020-10-17,PCEPI,2022-07-31,21,US,quantile,0.05,103.5382
2020-10-17,PCEPI,2022-07-31,21,US,quantile,0.1,103.8609
2020-10-17,PCEPI,2022-07-31,21,US,quantile,0.5,104.9993
2020-10-17,PCEPI,2022-07-31,21,US,quantile,0.9,106.1377
2020-10-17,PCEPI,2022-07-31,21,US,quantile,0.95,106.4604
2020-10-17,PCEPI,2022-07-31,21,US,mean,,104.9993
2020-10-17,PCEPI,2022-08-31,22,US,quantile,0.05,103.5031
2020-10-17,PCEPI,2022-08-31,22,US,quantile,0.1,103.833
2020-10-17,PCEPI,2022-08-31,22,US,quantile,0.5,104.9967
2020-10-17,PCEPI,2022-08-31,22,US,quantile,0.9,106.1605
2020-10-17,PCEPI,2022-08-31,22,US,quantile,0.95,106.4904
2020-10-17,PCEPI,2022-08-31,22,US,mean,,104.9967
2020-10-17,PCEPI,2022-09-30,23,US,quantile,0.05,103.4686
2020-10-17,PCEPI,2022-09-30,23,US,quantile,0.1,103.8055
2020-10-17,PCEPI,2022-09-30,23,US,quantile,0.5,104.9941
2020-10-17,PCEPI,2022-09-30,23,US,quantile,0.9,106.1827
2020-10-17,PCEPI,2022-09-30,23,US,quantile,0.95,106.5196
2020-10-17,PCEPI,2022-09-30,23,US,mean,,104.9941
2020-10-17,UNRATE,2020-10-31,0,US,quantile,0.05,6.0306
2020-10-17,UNRATE,2020-10-31,0,US,quantile,0.1,6.3905
2020-10-17,UNRATE,2020-10-31,0,US,quantile,0.5,7.6598
2020-10-17,UNRATE,2020-10-31,0,US,quantile,0.9,8.9292
2020-10-17,UNRATE,2020-10-31,0,US,quantile,0.95,9.289
2020-10-17,UNRATE,2020-10-31,0,US,mean,,7.6598
2020-10-17,UNRATE,2020-11-30,1,US,quantile,0.05,5.3464
2020-10-17,UNRATE,2020-11-30,1,US,quantile,0.1,5.8296
2020-10-17,UNRATE,2020-11-30,1,US,quantile,0.5,7.5342
2020-10-17,UNRATE,2020-11-30,1,US,quantile,0.9,9.2388
2020-10-17,UNRATE,2020-11-30,1,US,quantile,0.95,9.722
2020-10-17,UNRATE,2020-11-30,1,US,mean,,7.5342
2020-10-17,UNRATE,2020-12-31,2,US,quantile,0.05,4.8722
2020-10-17,UNRATE,2020-12-31,2,US,quantile,0.1,5.4353
2020-10-17,UNRATE,2020-12-31,2,US,quantile,0.5,7.4216
2020-10-17,UNRATE,2020-12-31,2,US,quantile,0.9,9.4079
2020-10-17,UNRATE,2020-12-31,2,US,quantile,0.95,9.971
2020-10-17,UNRATE,2020-12-31,2,US,mean,,7.4216
2020-10-17,UNRATE,2021-01-31,3,US,quantile,0.05,4.5143
2020-10-17,UNRATE,2021-01-31,3,US,quantile,0.1,5.1341
2020-10-17,UNRATE,2021-01-31,3,US,quantile,0.5,7.3206
2020-10-17,UNRATE,2021-01-31,3,US,quantile,0.9,9.5071
2020-10-17,UNRATE,2021-01-31,3,US,quantile,0.95,10.127
2020-10-17,UNRATE,2021-01-31,3,US,mean,,7.3206
2020-10-17,UNRATE,2021-02-28,4,US,quantile,0.05,4.2333
2020-10-17,UNRATE,2021-02-28,4,US,quantile,0.1,4.8952
2020-10-17,UNRATE,2021-02-28,4,US,quantile,0.5,7.2302
2020-10-17,UNRATE,2021-02-28,4,US,quantile,0.9,9.5651
2020-10-17,UNRATE,2021-02-28,4,US,quantile,0.95,10.227
2020-10-17,UNRATE,2021-02-28,4,US,mean,,7.2302
2020-10-17,UNRATE,2021-03-31,5,US,quantile,0.05,4.0076
2020-10-17,UNRATE,2021-03-31,5,US,quantile,0.1,4.7014
2020-10-17,UNRATE,2021-03-31,5,US,quantile,0.5,7.1491
2020-10-17,UNRATE,2021-03-31,5,US,quantile,0.9,9.5967
2020-10-17,UNRATE,2021-03-31,5,US,quantile,0.95,10.2906
2020-10-17,UNRATE,2021-03-31,5,US,mean,,7.1491
2020-10-17,UNRATE,2021-04-30,6,US,quantile,0.05,3.8233
2020-10-17,UNRATE,2021-04-30,6,US,quantile,0.1,4.5418
2020-10-17,UNRATE,2021-04-30,6,US,quantile,0.5,7.0764
2020-10-17,UNRATE,2021-04-30,6,US,quantile,0.9,9.611
2020-10-17,UNRATE,2021-04-30,6,US,quantile,0.95,10.3295
2020-10-17,UNRATE,2021-04-30,6,US,mean,,7.0764
2020-10-17,UNRATE,2021-05-31,7,US,quantile,0.05,3.6712
2020-10-17,UNRATE,2021-05-31,7,US,quantile,0.1,4.409
2020-10-17,UNRATE,2021-05-31,7,US,quantile,0.5,7.0113
2020-10-17,UNRATE,2021-05-31,7,US,quantile,0.9,9.6136
2020-10-17,UNRATE,2021-05-31,7,US,quantile,0.95,10.3513
2020-10-17,UNRATE,2021-05-31,7,US,mean,,7.0113
2020-10-17,UNRATE,2021-06-30,8,US,quantile,0.05,3.5446
2020-10-17,UNRATE,2021-06-30,8,US,quantile,0.1,4.2974
2020-10-17,UNRATE,2021-06-30,8,US,quantile,0.5,6.9529
2020-10-17,UNRATE,2021-06-30,8,US,quantile,0.9,9.6084
2020-10-17,UNRATE,2021-06-30,8,US,quantile,0.95,10.3611
2020-10-17,UNRATE,2021-06-30,8,US,mean,,6.9529
2020-10-17,UNRATE,2021-07-31,9,US,quantile,0.05,3.4385
2020-10-17,UNRATE,2021-07-31,9,US,quantile,0.1,4.2031
2020-10-17,UNRATE,2021-07-31,9,US,quantile,0.5,6.9006
2020-10-17,UNRATE,2021-07-31,9,US,quantile,0.9,9.598
2020-10-17,UNRATE,2021-07-31,9,US,quantile,0.95,10.3627
2020-10-17,UNRATE,2021-07-31,9,US,mean,,6.9006
2020-10-17,UNRATE,2021-08-31,10,US,quantile,0.05,3.3489
2020-10-17,UNRATE,2021-08-31,10,US,quantile,0.1,4.123
2020-10-17,UNRATE,2021-08-31,10,US,quantile,0.5,6.8537
2020-10-17,UNRATE,2021-08-31,10,US,quantile,0.9,9.5843
2020-10-17,UNRATE,2021-08-31,10,US,quantile,0.95,10.3584
2020-10-17,UNRATE,2021-08-31,10,US,mean,,6.8537
2020-10-17,UNRATE,2021-09-30,11,US,quantile,0.05,3.273
2020-10-17,UNRATE,2021-09-30,11,US,quantile,0.1,4.0546
2020-10-17,UNRATE,2021-09-30,11,US,quantile,0.5,6.8116
2020-10-17,UNRATE,2021-09-30,11,US,quantile,0.9,9.5687
2020-10-17,UNRATE,2021-09-30,11,US,quantile,0.95,10.3503
2020-10-17,UNRATE,2021-09-30,11,US,mean,,6.8116
2020-10-17,UNRATE,2021-10-31,12,US,quantile,0.05,3.2083
2020-10-17,UNRATE,2021-10-31,12,US,quantile,0.1,3.9959
2020-10-17,UNRATE,2021-10-31,12,US,quantile,0.5,6.7739
2020-10-17,UNRATE,2021-10-31,12,US,quantile,0.9,9.552
2020-10-17,UNRATE,2021-10-31,12,US,quantile,0.95,10.3396
2020-10-17,UNRATE,2021-10-31,12,US,mean,,6.7739
2020-10-17,UNRATE,2021-11-30,13,US,quantile,0.05,3.153
2020-10-17,UNRATE,2021-11-30,13,US,quantile,0.1,3.9453
2020-10-17,UNRATE,2021-11-30,13,US,quantile,0.5,6.7402
2020-10-17,UNRATE,2021-11-30,13,US,quantile,0.9,9.535
2020-10-17,UNRATE,2021-11-30,13,US,quantile,0.95,10.3273
2020-10-17,UNRATE,2021-11-30,13,US,mean,,6.7402
2020-10-17,UNRATE,2021-12-31,14,US,quantile,0.05,3.1055
2020-10-17,UNRATE,2021-12-31,14,US,quantile,0.1,3.9016
2020-10-17,UNRATE,2021-12-31,14,US,quantile,0.5,6.7099
2020-10-17,UNRATE,2021-12-31,14,US,quantile,0.9,9.5182
2020-10-17,UNRATE,2021-12-31,14,US,quantile,0.95,10.3143
2020-10-17,UNRATE,2021-12-31,14,US,mean,,6.7099
2020-10-17,UNRATE,2022-01-31,15,US,quantile,0.05,3.0646
2020-10-17,UNRATE,2022-01-31,15,US,quantile,0.1,3.8638
2020-10-17,UNRATE,2022-01-31,15,US,quantile,0.5,6.6828
2020-10-17,UNRATE,2022-01-31,15,US,quantile,0.9,9.5018
2020-10-17,UNRATE,2022-01-31,15,US,quantile,0.95,10.3009
2020-10-17,UNRATE,2022-01-31,15,US,mean,,6.6828
2020-10-17,UNRATE,2022-02-28,16,US,quantile,0.05,3.0293
2020-10-17,UNRATE,2022-02-28,16,US,quantile,0.1,3.8309
2020-10-17,UNRATE,2022-02-28,16,US,quantile,0.5,6.6584
2020-10-17,UNRATE,2022-02-28,16,US,quantile,0.9,9.486
2020-10-17,UNRATE,2022-02-28,16,US,quantile,0.95,10.2876
2020-10-17,UNRATE,2022-02-28,16,US,mean,,6.6584
2020-10-17,UNRATE,2022-03-31,17,US,quantile,0.05,2.9987
2020-10-17,UNRATE,2022-03-31,17,US,quantile,0.1,3.8022
2020-10-17,UNRATE,2022-03-31,17,US,quantile,0.5,6.6367
2020-10-17,UNRATE,2022-03-31,17,US,quantile,0.9,9.4711
2020-10-17,UNRATE,2022-03-31,17,US,quantile,0.95,10.2747
2020-10-17,UNRATE,2022-03-31,17,US,mean,,6.6367
2020-10-17,UNRATE,2022-04-30,18,US,quantile,0.05,2.972
2020-10-17,UNRATE,2022-04-30,18,US,quantile,0.1,3.7771
2020-10-17,UNRATE,2022-04-30,18,US,quantile,0.5,6.6171
2020-10-17,UNRATE,2022-04-30,18,US,quantile,0.9,9.4571
2020-10-17,UNRATE,2022-04-30,18,US,quantile,0.95,10.2622
2020-10-17,UNRATE,2022-04-30,18,US,mean,,6.6171
2020-10-17,UNRATE,2022-05-31,19,US,quantile,0.05,2.9489
2020-10-17,UNRATE,2022-05-31,19,US,quantile,0.1,3.7552
2020-10-17,UNRATE,2022-05-31,19,US,quantile,0.5,6.5996
2020-10-17,UNRATE,2022-05-31,19,US,quantile,0.9,9.444
2020-10-17,UNRATE,2022-05-31,19,US,quantile,0.95,10.2504
2020-10-17,UNRATE,2022-05-31,19,US,mean,,6.5996
2020-10-17,UNRATE,2022-06-30,20,US,quantile,0.05,2.9286
2020-10-17,UNRATE,2022-06-30,20,US,quantile,0.1,3.736
2020-10-17,UNRATE,2022-06-30,20,US,quantile,0.5,6.5839
2020-10-17,UNRATE,2022-06-30,20,US,quantile,0.9,9.4319
2020-10-17,UNRATE,2022-06-30,20,US,quantile,0.95,10.2392
2020-10-17,UNRATE,2022-06-30,20,US,mean,,6.5839
2020-10-17,UNRATE,2022-07-31,21,US,quantile,0.05,2.9109
2020-10-17,UNRATE,2022-07-31,21,US,quantile,0.1,3.7191
2020-10-17,UNRATE,2022-07-31,21,US,quantile,0.5,6.5699
2020-10-17,UNRATE,2022-07-31,21,US,quantile,0.9,9.4206
2020-10-17,UNRATE,2022-07-31,21,US,quantile,0.95,10.2288
2020-10-17,UNRATE,2022-07-31,21,US,mean,,6.5699
2020-10-17,UNRATE,2022-08-31,22,US,quantile,0.05,2.8954
2020-10-17,UNRATE,2022-08-31,22,US,quantile,0.1,3.7042
2020-10-17,UNRATE,2022-08-31,22,US,quantile,0.5,6.5572
2020-10-17,UNRATE,2022-08-31,22,US,quantile,0.9,9.4103
2020-10-17,UNRATE,2022-08-31,22,US,quantile,0.95,10.2191
2020-10-17,UNRATE,2022-08-31,22,US,mean,,6.5572
2020-10-17,UNRATE,2022-09-30,23,US,quantile,0.05,2.8817
2020-10-17,UNRATE,2022-09-30,23,US,quantile,0.1,3.691
2020-10-17,UNRATE,2022-09-30,23,US,quantile,0.5,6.5459
2020-10-17,UNRATE,2022-09-30,23,US,quantile,0.9,9.4009
2020-10-17,UNRATE,2022-09-30,23,US,quantile,0.95,10.2102
2020-10-17,UNRATE,2022-09-30,23,US,mean,,6.5459
