origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-03-17,PCEPI,2015-05-31,14,US,quantile,0.1,95.3137
2014-03-17,PCEPI,2015-05-31,14,US,quantile,0.5,96.6002
2014-03-17,PCEPI,2015-05-31,14,US,quantile,0.9,97.8866
2014-03-17,PCEPI,2015-05-31,14,US,quantile,0.95,98.2513
2014-03-17,PCEPI,2015-05-31,14,US,mean,,96.6002
2014-03-17,PCEPI,2015-06-30,15,US,quantile,0.05,94.8912
2014-03-17,PCEPI,2015-06-30,15,US,quantile,0.1,95.2678
2014-03-17,PCEPI,2015-06-30,15,US,quantile,0.5,96.5962
2014-03-17,PCEPI,2015-06-30,15,US,quantile,0.9,97.9246
2014-03-17,PCEPI,2015-06-30,15,US,quantile,0.95,98.3011
2014-03-17,PCEPI,2015-06-30,15,US,mean,,96.5962
2014-03-17,PCEPI,2015-07-31,16,US,quantile,0.05,94.8352
2014-03-17,PCEPI,2015-07-31,16,US,quantile,0.1,95.2233
2014-03-17,PCEPI,2015-07-31,16,US,quantile,0.5,96.5922
2014-03-17,PCEPI,2015-07-31,16,US,quantile,0.9,97.9611
2014-03-17,PCEPI,2015-07-31,16,US,quantile,0.95,98.3492
2014-03-17,PCEPI,2015-07-31,16,US,mean,,96.5922
2014-03-17,PCEPI,2015-08-31,17,US,quantile,0.05,94.7807
2014-03-17,PCEPI,2015-08-31,17,US,quantile,0.1,95.1799
2014-03-17,PCEPI,2015-08-31,17,US,quantile,0.5,96.5882
2014-03-17,PCEPI,2015-08-31,17,US,quantile,0.9,97.9965
2014-03-17,PCEPI,2015-08-31,17,US,quantile,0.95,98.3958
2014-03-17,PCEPI,2015-08-31,17,US,mean,,96.5882
2014-03-17,PCEPI,2015-09-30,18,US,quantile,0.05,94.7276
2014-03-17,PCEPI,2015-09-30,18,US,quantile,0.1,95.1377
2014-03-17,PCEPI,2015-09-30,18,US,quantile,0.5,96.5843
2014-03-17,PCEPI,2015-09-30,18,US,quantile,0.9,98.0308
2014-03-17,PCEPI,2015-09-30,18,US,quantile,0.95,98.4409
2014-03-17,PCEPI,2015-09-30,18,US,mean,,96.5843
2014-03-17,PCEPI,2015-10-31,19,US,quantile,0.05,94.6758
2014-03-17,PCEPI,2015-10-31,19,US,quantile,0.1,95.0965
2014-03-17,PCEPI,2015-10-31,19,US,quantile,0.5,96.5803
2014-03-17,PCEPI,2015-10-31,19,US,quantile,0.9,98.0641
2014-03-17,PCEPI,2015-10-31,19,US,quantile,0.95,98.4847
2014-03-17,PCEPI,2015-10-31,19,US,mean,,96.5803
2014-03-17,PCEPI,2015-11-30,20,US,quantile,0.05,94.6253
2014-03-17,PCEPI,2015-11-30,20,US,quantile,0.1,95.0562
2014-03-17,PCEPI,2015-11-30,20,US,quantile,0.5,96.5763
2014-03-17,PCEPI,2015-11-30,20,US,quantile,0.9,98.0964
2014-03-17,PCEPI,2015-11-30,20,US,quantile,0.95,98.5274
2014-03-17,PCEPI,2015-11-30,20,US,mean,,96.5763
2014-03-17,PCEPI,2015-12-31,21,US,quantile,0.05,94.5759
2014-03-17,PCEPI,2015-12-31,21,US,quantile,0.1,95.0168
2014-03-17,PCEPI,2015-12-31,21,US,quantile,0.5,96.5724
2014-03-17,PCEPI,2015-12-31,21,US,quantile,0.9,98.1279
2014-03-17,PCEPI,2015-12-31,21,US,quantile,0.95,98.5689
2014-03-17,PCEPI,2015-12-31,21,US,mean,,96.5724
2014-03-17,PCEPI,2016-01-31,22,US,quantile,0.05,94.5275
2014-03-17,PCEPI,2016-01-31,22,US,quantile,0.1,94.9783
2014-03-17,PCEPI,2016-01-31,22,US,quantile,0.5,96.5684
2014-03-17,PCEPI,2016-01-31,22,US,quantile,0.9,98.1585
2014-03-17,PCEPI,2016-01-31,22,US,quantile,0.95,98.6093
2014-03-17,PCEPI,2016-01-31,22,US,mean,,96.5684
2014-03-17,PCEPI,2016-02-29,23,US,quantile,0.05,94.4801
2014-03-17,PCEPI,2016-02-29,23,US,quantile,0.1,94.9405
2014-03-17,PCEPI,2016-02-29,23,US,quantile,0.5,96.5644
2014-03-17,PCEPI,2016-02-29,23,US,quantile,0.9,98.1884
2014-03-17,PCEPI,2016-02-29,23,US,quantile,0.95,98.6487
2014-03-17,PCEPI,2016-02-29,23,US,mean,,96.5644
2014-03-17,UNRATE,2014-03-31,0,US,quantile,0.05,6.4049
2014-03-17,UNRATE,2014-03-31,0,US,quantile,0.1,6.4697
2014-03-17,UNRATE,2014-03-31,0,US,quantile,0.5,6.6981
2014-03-17,UNRATE,2014-03-31,0,US,quantile,0.9,6.9265
2014-03-17,UNRATE,2014-03-31,0,US,quantile,0.95,6.9913
2014-03-17,UNRATE,2014-03-31,0,US,mean,,6.6981
2014-03-17,UNRATE,2014-04-30,1,US,quantile,0.05,6.2833
2014-03-17,UNRATE,2014-04-30,1,US,quantile,0.1,6.3745
2014-03-17,UNRATE,2014-04-30,1,US,quantile,0.5,6.6963
2014-03-17,UNRATE,2014-04-30,1,US,quantile,0.9,7.018
2014-03-17,UNRATE,2014-04-30,1,US,quantile,0.95,7.1092
2014-03-17,UNRATE,2014-04-30,1,US,mean,,6.6963
2014-03-17,UNRATE,2014-05-31,2,US,quantile,0.05,6.1906
2014-03-17,UNRATE,2014-05-31,2,US,quantile,0.1,6.3019
2014-03-17,UNRATE,2014-05-31,2,US,quantile,0.5,6.6944
2014-03-17,UNRATE,2014-05-31,2,US,quantile,0.9,7.0869
2014-03-17,UNRATE,2014-05-31,2,US,quantile,0.95,7.1982
2014-03-17,UNRATE,2014-05-31,2,US,mean,,6.6944
2014-03-17,UNRATE,2014-06-30,3,US,quantile,0.05,6.1131
2014-03-17,UNRATE,2014-06-30,3,US,quantile,0.1,6.2411
2014-03-17,UNRATE,2014-06-30,3,US,quantile,0.5,6.6926
2014-03-17,UNRATE,2014-06-30,3,US,quantile,0.9,7.144
2014-03-17,UNRATE,2014-06-30,3,US,quantile,0.95,7.272
2014-03-17,UNRATE,2014-06-30,3,US,mean,,6.6926
2014-03-17,UNRATE,2014-07-31,4,US,quantile,0.05,6.0454
2014-03-17,UNRATE,2014-07-31,4,US,quantile,0.1,6.188
2014-03-17,UNRATE,2014-07-31,4,US,quantile,0.5,6.6908
2014-03-17,UNRATE,2014-07-31,4,US,quantile,0.9,7.1935
2014-03-17,UNRATE,2014-07-31,4,US,quantile,0.95,7.3361
2014-03-17,UNRATE,2014-07-31,4,US,mean,,6.6908
2014-03-17,UNRATE,2014-08-31,5,US,quantile,0.05,5.9848
2014-03-17,UNRATE,2014-08-31,5,US,quantile,0.1,6.1403
2014-03-17,UNRATE,2014-08-31,5,US,quantile,0.5,6.689
2014-03-17,UNRATE,2014-08-31,5,US,quantile,0.9,7.2376
2014-03-17,UNRATE,2014-08-31,5,US,quantile,0.95,7.3931
2014-03-17,UNRATE,2014-08-31,5,US,mean,,6.689
2014-03-17,UNRATE,2014-09-30,6,US,quantile,0.05,5.9295
2014-03-17,UNRATE,2014-09-30,6,US,quantile,0.1,6.0969
2014-03-17,UNRATE,2014-09-30,6,US,quantile,0.5,6.6872
2014-03-17,UNRATE,2014-09-30,6,US,quantile,0.9,7.2774
2014-03-17,UNRATE,2014-09-30,6,US,quantile,0.95,7.4448
2014-03-17,UNRATE,2014-09-30,6,US,mean,,6.6872
2014-03-17,UNRATE,2014-10-31,7,US,quantile,0.05,5.8786
2014-03-17,UNRATE,2014-10-31,7,US,quantile,0.1,6.0568
2014-03-17,UNRATE,2014-10-31,7,US,quantile,0.5,6.6854
2014-03-17,UNRATE,2014-10-31,7,US,quantile,0.9,7.314
2014-03-17,UNRATE,2014-10-31,7,US,quantile,0.95,7.4922
2014-03-17,UNRATE,2014-10-31,7,US,mean,,6.6854
2014-03-17,UNRATE,2014-11-30,8,US,quantile,0.05,5.8312
2014-03-17,UNRATE,2014-11-30,8,US,quantile,0.1,6.0195
2014-03-17,UNRATE,2014-11-30,8,US,quantile,0.5,6.6836
2014-03-17,UNRATE,2014-11-30,8,US,quantile,0.9,7.3478
2014-03-17,UNRATE,2014-11-30,8,US,quantile,0.95,7.536
2014-03-17,UNRATE,2014-11-30,8,US,mean,,6.6836
2014-03-17,UNRATE,2014-12-31,9,US,quantile,0.05,5.7868
2014-03-17,UNRATE,2014-12-31,9,US,quantile,0.1,5.9845
2014-03-17,UNRATE,2014-12-31,9,US,quantile,0.5,6.6819
2014-03-17,UNRATE,2014-12-31,9,US,quantile,0.9,7.3792
2014-03-17,UNRATE,2014-12-31,9,US,quantile,0.95,7.5769
2014-03-17,UNRATE,2014-12-31,9,US,mean,,6.6819
2014-03-17,UNRATE,2015-01-31,10,US,quantile,0.05,5.745
2014-03-17,UNRATE,2015-01-31,10,US,quantile,0.1,5.9516
2014-03-17,UNRATE,2015-01-31,10,US,quantile,0.5,6.6801
2014-03-17,UNRATE,2015-01-31,10,US,quantile,0.9,7.4087
2014-03-17,UNRATE,2015-01-31,10,US,quantile,0.95,7.6152
2014-03-17,UNRATE,2015-01-31,10,US,mean,,6.6801
2014-03-17,UNRATE,2015-02-28,11,US,quantile,0.05,5.7055
2014-03-17,UNRATE,2015-02-28,11,US,quantile,0.1,5.9204
2014-03-17,UNRATE,2015-02-28,11,US,quantile,0.5,6.6784
2014-03-17,UNRATE,2015-02-28,11,US,quantile,0.9,7.4365
2014-03-17,UNRATE,2015-02-28,11,US,quantile,0.95,7.6514
2014-03-17,UNRATE,2015-02-28,11,US,mean,,6.6784
2014-03-17,UNRATE,2015-03-31,12,US,quantile,0.05,5.6679
2014-03-17,UNRATE,2015-03-31,12,US,quantile,0.1,5.8907
2014-03-17,UNRATE,2015-03-31,12,US,quantile,0.5,6.6767
2014-03-17,UNRATE,2015-03-31,12,US,quantile,0.9,7.4627
2014-03-17,UNRATE,2015-03-31,12,US,quantile,0.95,7.6855
2014-03-17,UNRATE,2015-03-31,12,US,mean,,6.6767
2014-03-17,UNRATE,2015-04-30,13,US,quantile,0.05,5.6321
2014-03-17,UNRATE,2015-04-30,13,US,quantile,0.1,5.8625
2014-03-17,UNRATE,2015-04-30,13,US,quantile,0.5,6.675
2014-03-17,UNRATE,2015-04-30,13,US,quantile,0.9,7.4875
2014-03-17,UNRATE,2015-04-30,13,US,quantile,0.95,7.7179
2014-03-17,UNRATE,2015-04-30,13,US,mean,,6.675
2014-03-17,UNRATE,2015-05-31,14,US,quantile,0.05,5.598
2014-03-17,UNRATE,2015-05-31,14,US,quantile,0.1,5.8355
2014-03-17,UNRATE,2015-05-31,14,US,quantile,0.5,6.6733
2014-03-17,UNRATE,2015-05-31,14,US,quantile,0.9,7.5112
2014-03-17,UNRATE,2015-05-31,14,US,quantile,0.95,7.7487
2014-03-17,UNRATE,2015-05-31,14,US,mean,,6.6733
2014-03-17,UNRATE,2015-06-30,15,US,quantile,0.05,5.5653
2014-03-17,UNRATE,2015-06-30,15,US,quantile,0.1,5.8096
2014-03-17,UNRATE,2015-06-30,15,US,quantile,0.5,6.6717
2014-03-17,UNRATE,2015-06-30,15,US,quantile,0.9,7.5337
2014-03-17,UNRATE,2015-06-30,15,US,quantile,0.95,7.7781
2014-03-17,UNRATE,2015-06-30,15,US,mean,,6.6717
2014-03-17,UNRATE,2015-07-31,16,US,quantile,0.05,5.5339
2014-03-17,UNRATE,2015-07-31,16,US,quantile,0.1,5.7848
2014-03-17,UNRATE,2015-07-31,16,US,quantile,0.5,6.67
2014-03-17,UNRATE,2015-07-31,16,US,quantile,0.9,7.5552
2014-03-17,UNRATE,2015-07-31,16,US,quantile,0.95,7.8061
2014-03-17,UNRATE,2015-07-31,16,US,mean,,6.67
2014-03-17,UNRATE,2015-08-31,17,US,quantile,0.05,5.5037
2014-03-17,UNRATE,2015-08-31,17,US,quantile,0.1,5.761
2014-03-17,UNRATE,2015-08-31,17,US,quantile,0.5,6.6684
2014-03-17,UNRATE,2015-08-31,17,US,quantile,0.9,7.5758
2014-03-17,UNRATE,2015-08-31,17,US,quantile,0.95,7.833
2014-03-17,UNRATE,2015-08-31,17,US,mean,,6.6684
2014-03-17,UNRATE,2015-09-30,18,US,quantile,0.05,5.4747
2014-03-17,UNRATE,2015-09-30,18,US,quantile,0.1,5.738
2014-03-17,UNRATE,2015-09-30,18,US,quantile,0.5,6.6667
2014-03-17,UNRATE,2015-09-30,18,US,quantile,0.9,7.5955
2014-03-17,UNRATE,2015-09-30,18,US,quantile,0.95,7.8588
2014-03-17,UNRATE,2015-09-30,18,US,mean,,6.6667
2014-03-17,UNRATE,2015-10-31,19,US,quantile,0.05,5.4467
2014-03-17,UNRATE,2015-10-31,19,US,quantile,0.1,5.7158
2014-03-17,UNRATE,2015-10-31,19,US,quantile,0.5,6.6651
2014-03-17,UNRATE,2015-10-31,19,US,quantile,0.9,7.6144
2014-03-17,UNRATE,2015-10-31,19,US,quantile,0.95,7.8836
2014-03-17,UNRATE,2015-10-31,19,US,mean,,6.6651
2014-03-17,UNRATE,2015-11-30,20,US,quantile,0.05,5.4197
2014-03-17,UNRATE,2015-11-30,20,US,quantile,0.1,5.6944
2014-03-17,UNRATE,2015-11-30,20,US,quantile,0.5,6.6635
2014-03-17,UNRATE,2015-11-30,20,US,quantile,0.9,7.6326
2014-03-17,UNRATE,2015-11-30,20,US,quantile,0.95,7.9074
2014-03-17,UNRATE,2015-11-30,20,US,mean,,6.6635
2014-03-17,UNRATE,2015-12-31,21,US,quantile,0.05,5.3936
2014-03-17,UNRATE,2015-12-31,21,US,quantile,0.1,5.6737
2014-03-17,UNRATE,2015-12-31,21,US,quantile,0.5,6.6619
2014-03-17,UNRATE,2015-12-31,21,US,quantile,0.9,7.6502
2014-03-17,UNRATE,2015-12-31,21,US,quantile,0.95,7.9303
2014-03-17,UNRATE,2015-12-31,21,US,mean,,6.6619
2014-03-17,UNRATE,2016-01-31,22,US,quantile,0.05,5.3683
2014-03-17,UNRATE,2016-01-31,22,US,quantile,0.1,5.6537
2014-03-17,UNRATE,2016-01-31,22,US,quantile,0.5,6.6604
2014-03-17,UNRATE,2016-01-31,22,US,quantile,0.9,7.667
2014-03-17,UNRATE,2016-01-31,22,US,quantile,0.95,7.9524
2014-03-17,UNRATE,2016-01-31,22,US,mean,,6.6604
2014-03-17,UNRATE,2016-02-29,23,US,quantile,0.05,5.3439
2014-03-17,UNRATE,2016-02-29,23,US,quantile,0.1,5.6343
2014-03-17,UNRATE,2016-02-29,23,US,quantile,0.5,6.6588
2014-03-17,UNRATE,2016-02-29,23,US,quantile,0.9,7.6833
2014-03-17,UNRATE,2016-02-29,23,US,quantile,0.95,7.9737
2014-03-17,UNRATE,2016-02-29,23,US,mean,,6.6588
