origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-08-17,PCEPI,2007-10-31,14,US,quantile,0.05,83.6219
2006-08-17,PCEPI,2007-10-31,14,US,quantile,0.1,83.8871
2006-08-17,PCEPI,2007-10-31,14,US,quantile,0.5,84.8228
2006-08-17,PCEPI,2007-10-31,14,US,quantile,0.9,85.7584
2006-08-17,PCEPI,2007-10-31,14,US,quantile,0.95,86.0237
2006-08-17,PCEPI,2007-10-31,14,US,mean,,84.8228
2006-08-17,PCEPI,2007-11-30,15,US,quantile,0.05,83.5803
2006-08-17,PCEPI,2007-11-30,15,US,quantile,0.1,83.8542
2006-08-17,PCEPI,2007-11-30,15,US,quantile,0.5,84.8204
2006-08-17,PCEPI,2007-11-30,15,US,quantile,0.9,85.7866
2006-08-17,PCEPI,2007-11-30,15,US,quantile,0.95,86.0605
2006-08-17,PCEPI,2007-11-30,15,US,mean,,84.8204
2006-08-17,PCEPI,2007-12-31,16,US,quantile,0.05,83.54
2006-08-17,PCEPI,2007-12-31,16,US,quantile,0.1,83.8223
2006-08-17,PCEPI,2007-12-31,16,US,quantile,0.5,84.8181
2006-08-17,PCEPI,2007-12-31,16,US,quantile,0.9,85.8139
2006-08-17,PCEPI,2007-12-31,16,US,quantile,0.95,86.0962
2006-08-17,PCEPI,2007-12-31,16,US,mean,,84.8181
2006-08-17,PCEPI,2008-01-31,17,US,quantile,0.05,83.5008
2006-08-17,PCEPI,2008-01-31,17,US,quantile,0.1,83.7913
2006-08-17,PCEPI,2008-01-31,17,US,quantile,0.5,84.8158
2006-08-17,PCEPI,2008-01-31,17,US,quantile,0.9,85.8403
2006-08-17,PCEPI,2008-01-31,17,US,quantile,0.95,86.1307
2006-08-17,PCEPI,2008-01-31,17,US,mean,,84.8158
2006-08-17,PCEPI,2008-02-29,18,US,quantile,0.05,83.4627
2006-08-17,PCEPI,2008-02-29,18,US,quantile,0.1,83.761
2006-08-17,PCEPI,2008-02-29,18,US,quantile,0.5,84.8134
2006-08-17,PCEPI,2008-02-29,18,US,quantile,0.9,85.8658
2006-08-17,PCEPI,2008-02-29,18,US,quantile,0.95,86.1642
2006-08-17,PCEPI,2008-02-29,18,US,mean,,84.8134
2006-08-17,PCEPI,2008-03-31,19,US,quantile,0.05,83.4254
2006-08-17,PCEPI,2008-03-31,19,US,quantile,0.1,83.7315
2006-08-17,PCEPI,2008-03-31,19,US,quantile,0.5,84.8111
2006-08-17,PCEPI,2008-03-31,19,US,quantile,0.9,85.8907
2006-08-17,PCEPI,2008-03-31,19,US,quantile,0.95,86.1967
2006-08-17,PCEPI,2008-03-31,19,US,mean,,84.8111
2006-08-17,PCEPI,2008-04-30,20,US,quantile,0.05,83.3891
2006-08-17,PCEPI,2008-04-30,20,US,quantile,0.1,83.7027
2006-08-17,PCEPI,2008-04-30,20,US,quantile,0.5,84.8087
2006-08-17,PCEPI,2008-04-30,20,US,quantile,0.9,85.9148
2006-08-17,PCEPI,2008-04-30,20,US,quantile,0.95,86.2284
2006-08-17,PCEPI,2008-04-30,20,US,mean,,84.8087
2006-08-17,PCEPI,2008-05-31,21,US,quantile,0.05,83.3536
2006-08-17,PCEPI,2008-05-31,21,US,quantile,0.1,83.6745
2006-08-17,PCEPI,2008-05-31,21,US,quantile,0.5,84.8064
2006-08-17,PCEPI,2008-05-31,21,US,quantile,0.9,85.9383
2006-08-17,PCEPI,2008-05-31,21,US,quantile,0.95,86.2592
2006-08-17,PCEPI,2008-05-31,21,US,mean,,84.8064
2006-08-17,PCEPI,2008-06-30,22,US,quantile,0.05,83.3188
2006-08-17,PCEPI,2008-06-30,22,US,quantile,0.1,83.6469
2006-08-17,PCEPI,2008-06-30,22,US,quantile,0.5,84.8041
2006-08-17,PCEPI,2008-06-30,22,US,quantile,0.9,85.9613
2006-08-17,PCEPI,2008-06-30,22,US,quantile,0.95,86.2893
2006-08-17,PCEPI,2008-06-30,22,US,mean,,84.8041
2006-08-17,PCEPI,2008-07-31,23,US,quantile,0.05,83.2848
2006-08-17,PCEPI,2008-07-31,23,US,quantile,0.1,83.6198
2006-08-17,PCEPI,2008-07-31,23,US,quantile,0.5,84.8017
2006-08-17,PCEPI,2008-07-31,23,US,quantile,0.9,85.9836
2006-08-17,PCEPI,2008-07-31,23,US,quantile,0.95,86.3187
2006-08-17,PCEPI,2008-07-31,23,US,mean,,84.8017
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.05,4.5057
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.1,4.5498
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.5,4.7053
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.9,4.8609
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.95,4.905
2006-08-17,UNRATE,2006-08-31,0,US,mean,,4.7053
2006-08-17,UNRATE,2006-09-30,1,US,quantile,0.05,4.4313
2006-08-17,UNRATE,2006-09-30,1,US,quantile,0.1,4.493
2006-08-17,UNRATE,2006-09-30,1,US,quantile,0.5,4.7106
2006-08-17,UNRATE,2006-09-30,1,US,quantile,0.9,4.9281
2006-08-17,UNRATE,2006-09-30,1,US,quantile,0.95,4.9898
2006-08-17,UNRATE,2006-09-30,1,US,mean,,4.7106
2006-08-17,UNRATE,2006-10-31,2,US,quantile,0.05,4.3774
2006-08-17,UNRATE,2006-10-31,2,US,quantile,0.1,4.4521
2006-08-17,UNRATE,2006-10-31,2,US,quantile,0.5,4.7157
2006-08-17,UNRATE,2006-10-31,2,US,quantile,0.9,4.9792
2006-08-17,UNRATE,2006-10-31,2,US,quantile,0.95,5.0539
2006-08-17,UNRATE,2006-10-31,2,US,mean,,4.7157
2006-08-17,UNRATE,2006-11-30,3,US,quantile,0.05,4.3344
2006-08-17,UNRATE,2006-11-30,3,US,quantile,0.1,4.4197
2006-08-17,UNRATE,2006-11-30,3,US,quantile,0.5,4.7207
2006-08-17,UNRATE,2006-11-30,3,US,quantile,0.9,5.0217
2006-08-17,UNRATE,2006-11-30,3,US,quantile,0.95,5.107
2006-08-17,UNRATE,2006-11-30,3,US,mean,,4.7207
2006-08-17,UNRATE,2006-12-31,4,US,quantile,0.05,4.2983
2006-08-17,UNRATE,2006-12-31,4,US,quantile,0.1,4.3927
2006-08-17,UNRATE,2006-12-31,4,US,quantile,0.5,4.7256
2006-08-17,UNRATE,2006-12-31,4,US,quantile,0.9,5.0584
2006-08-17,UNRATE,2006-12-31,4,US,quantile,0.95,5.1528
2006-08-17,UNRATE,2006-12-31,4,US,mean,,4.7256
2006-08-17,UNRATE,2007-01-31,5,US,quantile,0.05,4.2674
2006-08-17,UNRATE,2007-01-31,5,US,quantile,0.1,4.3696
2006-08-17,UNRATE,2007-01-31,5,US,quantile,0.5,4.7303
2006-08-17,UNRATE,2007-01-31,5,US,quantile,0.9,5.0911
2006-08-17,UNRATE,2007-01-31,5,US,quantile,0.95,5.1933
2006-08-17,UNRATE,2007-01-31,5,US,mean,,4.7303
2006-08-17,UNRATE,2007-02-28,6,US,quantile,0.05,4.2403
2006-08-17,UNRATE,2007-02-28,6,US,quantile,0.1,4.3495
2006-08-17,UNRATE,2007-02-28,6,US,quantile,0.5,4.735
2006-08-17,UNRATE,2007-02-28,6,US,quantile,0.9,5.1205
2006-08-17,UNRATE,2007-02-28,6,US,quantile,0.95,5.2298
2006-08-17,UNRATE,2007-02-28,6,US,mean,,4.735
2006-08-17,UNRATE,2007-03-31,7,US,quantile,0.05,4.2163
2006-08-17,UNRATE,2007-03-31,7,US,quantile,0.1,4.3319
2006-08-17,UNRATE,2007-03-31,7,US,quantile,0.5,4.7396
2006-08-17,UNRATE,2007-03-31,7,US,quantile,0.9,5.1473
2006-08-17,UNRATE,2007-03-31,7,US,quantile,0.95,5.2629
2006-08-17,UNRATE,2007-03-31,7,US,mean,,4.7396
2006-08-17,UNRATE,2007-04-30,8,US,quantile,0.05,4.1948
2006-08-17,UNRATE,2007-04-30,8,US,quantile,0.1,4.3161
2006-08-17,UNRATE,2007-04-30,8,US,quantile,0.5,4.744
2006-08-17,UNRATE,2007-04-30,8,US,quantile,0.9,5.172
2006-08-17,UNRATE,2007-04-30,8,US,quantile,0.95,5.2933
2006-08-17,UNRATE,2007-04-30,8,US,mean,,4.744
2006-08-17,UNRATE,2007-05-31,9,US,quantile,0.05,4.1755
2006-08-17,UNRATE,2007-05-31,9,US,quantile,0.1,4.302
2006-08-17,UNRATE,2007-05-31,9,US,quantile,0.5,4.7484
2006-08-17,UNRATE,2007-05-31,9,US,quantile,0.9,5.1948
2006-08-17,UNRATE,2007-05-31,9,US,quantile,0.95,5.3213
2006-08-17,UNRATE,2007-05-31,9,US,mean,,4.7484
2006-08-17,UNRATE,2007-06-30,10,US,quantile,0.05,4.158
2006-08-17,UNRATE,2007-06-30,10,US,quantile,0.1,4.2894
2006-08-17,UNRATE,2007-06-30,10,US,quantile,0.5,4.7527
2006-08-17,UNRATE,2007-06-30,10,US,quantile,0.9,5.216
2006-08-17,UNRATE,2007-06-30,10,US,quantile,0.95,5.3473
2006-08-17,UNRATE,2007-06-30,10,US,mean,,4.7527
2006-08-17,UNRATE,2007-07-31,11,US,quantile,0.05,4.1421
2006-08-17,UNRATE,2007-07-31,11,US,quantile,0.1,4.2779
2006-08-17,UNRATE,2007-07-31,11,US,quantile,0.5,4.7569
2006-08-17,UNRATE,2007-07-31,11,US,quantile,0.9,5.2358
2006-08-17,UNRATE,2007-07-31,11,US,quantile,0.95,5.3716
2006-08-17,UNRATE,2007-07-31,11,US,mean,,4.7569
2006-08-17,UNRATE,2007-08-31,12,US,quantile,0.05,4.1276
2006-08-17,UNRATE,2007-08-31,12,US,quantile,0.1,4.2675
2006-08-17,UNRATE,2007-08-31,12,US,quantile,0.5,4.7609
2006-08-17,UNRATE,2007-08-31,12,US,quantile,0.9,5.2544
2006-08-17,UNRATE,2007-08-31,12,US,quantile,0.95,5.3943
2006-08-17,UNRATE,2007-08-31,12,US,mean,,4.7609
2006-08-17,UNRATE,2007-09-30,13,US,quantile,0.05,4.1143
2006-08-17,UNRATE,2007-09-30,13,US,quantile,0.1,4.258
2006-08-17,UNRATE,2007-09-30,13,US,quantile,0.5,4.7649
2006-08-17,UNRATE,2007-09-30,13,US,quantile,0.9,5.2718
2006-08-17,UNRATE,2007-09-30,13,US,quantile,0.95,5.4155
2006-08-17,UNRATE,2007-09-30,13,US,mean,,4.7649
2006-08-17,UNRATE,2007-10-31,14,US,quantile,0.05,4.1021
2006-08-17,UNRATE,2007-10-31,14,US,quantile,0.1,4.2494
2006-08-17,UNRATE,2007-10-31,14,US,quantile,0.5,4.7688
2006-08-17,UNRATE,2007-10-31,14,US,quantile,0.9,5.2883
2006-08-17,UNRATE,2007-10-31,14,US,quantile,0.95,5.4355
2006-08-17,UNRATE,2007-10-31,14,US,mean,,4.7688
2006-08-17,UNRATE,2007-11-30,15,US,quantile,0.05,4.0909
2006-08-17,UNRATE,2007-11-30,15,US,quantile,0.1,4.2415
2006-08-17,UNRATE,2007-11-30,15,US,quantile,0.5,4.7726
2006-08-17,UNRATE,2007-11-30,15,US,quantile,0.9,5.3038
2006-08-17,UNRATE,2007-11-30,15,US,quantile,0.95,5.4544
2006-08-17,UNRATE,2007-11-30,15,US,mean,,4.7726
2006-08-17,UNRATE,2007-12-31,16,US,quantile,0.05,4.0805
2006-08-17,UNRATE,2007-12-31,16,US,quantile,0.1,4.2342
2006-08-17,UNRATE,2007-12-31,16,US,quantile,0.5,4.7764
2006-08-17,UNRATE,2007-12-31,16,US,quantile,0.9,5.3185
2006-08-17,UNRATE,2007-12-31,16,US,quantile,0.95,5.4722
2006-08-17,UNRATE,2007-12-31,16,US,mean,,4.7764
2006-08-17,UNRATE,2008-01-31,17,US,quantile,0.05,4.071
2006-08-17,UNRATE,2008-01-31,17,US,quantile,0.1,4.2276
2006-08-17,UNRATE,2008-01-31,17,US,quantile,0.5,4.78
2006-08-17,UNRATE,2008-01-31,17,US,quantile,0.9,5.3324
2006-08-17,UNRATE,2008-01-31,17,US,quantile,0.95,5.489
2006-08-17,UNRATE,2008-01-31,17,US,mean,,4.78
2006-08-17,UNRATE,2008-02-29,18,US,quantile,0.05,4.0622
2006-08-17,UNRATE,2008-02-29,18,US,quantile,0.1,4.2215
2006-08-17,UNRATE,2008-02-29,18,US,quantile,0.5,4.7836
2006-08-17,UNRATE,2008-02-29,18,US,quantile,0.9,5.3456
2006-08-17,UNRATE,2008-02-29,18,US,quantile,0.95,5.505
2006-08-17,UNRATE,2008-02-29,18,US,mean,,4.7836
2006-08-17,UNRATE,2008-03-31,19,US,quantile,0.05,4.054
2006-08-17,UNRATE,2008-03-31,19,US,quantile,0.1,4.2159
2006-08-17,UNRATE,2008-03-31,19,US,quantile,0.5,4.7871
2006-08-17,UNRATE,2008-03-31,19,US,quantile,0.9,5.3582
2006-08-17,UNRATE,2008-03-31,19,US,quantile,0.95,5.5201
2006-08-17,UNRATE,2008-03-31,19,US,mean,,4.7871
2006-08-17,UNRATE,2008-04-30,20,US,quantile,0.05,4.0465
2006-08-17,UNRATE,2008-04-30,20,US,quantile,0.1,4.2108
2006-08-17,UNRATE,2008-04-30,20,US,quantile,0.5,4.7905
2006-08-17,UNRATE,2008-04-30,20,US,quantile,0.9,5.3701
2006-08-17,UNRATE,2008-04-30,20,US,quantile,0.95,5.5345
2006-08-17,UNRATE,2008-04-30,20,US,mean,,4.7905
2006-08-17,UNRATE,2008-05-31,21,US,quantile,0.05,4.0395
2006-08-17,UNRATE,2008-05-31,21,US,quantile,0.1,4.2061
2006-08-17,UNRATE,2008-05-31,21,US,quantile,0.5,4.7938
2006-08-17,UNRATE,2008-05-31,21,US,quantile,0.9,5.3815
2006-08-17,UNRATE,2008-05-31,21,US,quantile,0.95,5.5481
2006-08-17,UNRATE,2008-05-31,21,US,mean,,4.7938
2006-08-17,UNRATE,2008-06-30,22,US,quantile,0.05,4.033
2006-08-17,UNRATE,2008-06-30,22,US,quantile,0.1,4.2017
2006-08-17,UNRATE,2008-06-30,22,US,quantile,0.5,4.7971
2006-08-17,UNRATE,2008-06-30,22,US,quantile,0.9,5.3924
2006-08-17,UNRATE,2008-06-30,22,US,quantile,0.95,5.5611
2006-08-17,UNRATE,2008-06-30,22,US,mean,,4.7971
2006-08-17,UNRATE,2008-07-31,23,US,quantile,0.05,4.027
2006-08-17,UNRATE,2008-07-31,23,US,quantile,0.1,4.1978
2006-08-17,UNRATE,2008-07-31,23,US,quantile,0.5,4.8002
2006-08-17,UNRATE,2008-07-31,23,US,quantile,0.9,5.4027
2006-08-17,UNRATE,2008-07-31,23,US,quantile,0.95,5.5735
2006-08-17,UNRATE,2008-07-31,23,US,mean,,4.8002
