origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-02-17,PCEPI,2003-04-30,14,US,quantile,0.05,74.5143
2002-02-17,PCEPI,2003-04-30,14,US,quantile,0.1,74.7115
2002-02-17,PCEPI,2003-04-30,14,US,quantile,0.5,75.4072
2002-02-17,PCEPI,2003-04-30,14,US,quantile,0.9,76.1029
2002-02-17,PCEPI,2003-04-30,14,US,quantile,0.95,76.3001
2002-02-17,PCEPI,2003-04-30,14,US,mean,,75.4072
2002-02-17,PCEPI,2003-05-31,15,US,quantile,0.05,74.4836
2002-02-17,PCEPI,2003-05-31,15,US,quantile,0.1,74.6872
2002-02-17,PCEPI,2003-05-31,15,US,quantile,0.5,75.4056
2002-02-17,PCEPI,2003-05-31,15,US,quantile,0.9,76.124
2002-02-17,PCEPI,2003-05-31,15,US,quantile,0.95,76.3276
2002-02-17,PCEPI,2003-05-31,15,US,mean,,75.4056
2002-02-17,PCEPI,2003-06-30,16,US,quantile,0.05,74.4537
2002-02-17,PCEPI,2003-06-30,16,US,quantile,0.1,74.6636
2002-02-17,PCEPI,2003-06-30,16,US,quantile,0.5,75.404
2002-02-17,PCEPI,2003-06-30,16,US,quantile,0.9,76.1444
2002-02-17,PCEPI,2003-06-30,16,US,quantile,0.95,76.3543
2002-02-17,PCEPI,2003-06-30,16,US,mean,,75.404
2002-02-17,PCEPI,2003-07-31,17,US,quantile,0.05,74.4247
2002-02-17,PCEPI,2003-07-31,17,US,quantile,0.1,74.6407
2002-02-17,PCEPI,2003-07-31,17,US,quantile,0.5,75.4024
2002-02-17,PCEPI,2003-07-31,17,US,quantile,0.9,76.1642
2002-02-17,PCEPI,2003-07-31,17,US,quantile,0.95,76.3802
2002-02-17,PCEPI,2003-07-31,17,US,mean,,75.4024
2002-02-17,PCEPI,2003-08-31,18,US,quantile,0.05,74.3965
2002-02-17,PCEPI,2003-08-31,18,US,quantile,0.1,74.6183
2002-02-17,PCEPI,2003-08-31,18,US,quantile,0.5,75.4009
2002-02-17,PCEPI,2003-08-31,18,US,quantile,0.9,76.1834
2002-02-17,PCEPI,2003-08-31,18,US,quantile,0.95,76.4052
2002-02-17,PCEPI,2003-08-31,18,US,mean,,75.4009
2002-02-17,PCEPI,2003-09-30,19,US,quantile,0.05,74.3689
2002-02-17,PCEPI,2003-09-30,19,US,quantile,0.1,74.5965
2002-02-17,PCEPI,2003-09-30,19,US,quantile,0.5,75.3993
2002-02-17,PCEPI,2003-09-30,19,US,quantile,0.9,76.202
2002-02-17,PCEPI,2003-09-30,19,US,quantile,0.95,76.4296
2002-02-17,PCEPI,2003-09-30,19,US,mean,,75.3993
2002-02-17,PCEPI,2003-10-31,20,US,quantile,0.05,74.342
2002-02-17,PCEPI,2003-10-31,20,US,quantile,0.1,74.5752
2002-02-17,PCEPI,2003-10-31,20,US,quantile,0.5,75.3977
2002-02-17,PCEPI,2003-10-31,20,US,quantile,0.9,76.2202
2002-02-17,PCEPI,2003-10-31,20,US,quantile,0.95,76.4534
2002-02-17,PCEPI,2003-10-31,20,US,mean,,75.3977
2002-02-17,PCEPI,2003-11-30,21,US,quantile,0.05,74.3157
2002-02-17,PCEPI,2003-11-30,21,US,quantile,0.1,74.5544
2002-02-17,PCEPI,2003-11-30,21,US,quantile,0.5,75.3961
2002-02-17,PCEPI,2003-11-30,21,US,quantile,0.9,76.2379
2002-02-17,PCEPI,2003-11-30,21,US,quantile,0.95,76.4765
2002-02-17,PCEPI,2003-11-30,21,US,mean,,75.3961
2002-02-17,PCEPI,2003-12-31,22,US,quantile,0.05,74.29
2002-02-17,PCEPI,2003-12-31,22,US,quantile,0.1,74.534
2002-02-17,PCEPI,2003-12-31,22,US,quantile,0.5,75.3945
2002-02-17,PCEPI,2003-12-31,22,US,quantile,0.9,76.2551
2002-02-17,PCEPI,2003-12-31,22,US,quantile,0.95,76.499
2002-02-17,PCEPI,2003-12-31,22,US,mean,,75.3945
2002-02-17,PCEPI,2004-01-31,23,US,quantile,0.05,74.2648
2002-02-17,PCEPI,2004-01-31,23,US,quantile,0.1,74.514
2002-02-17,PCEPI,2004-01-31,23,US,quantile,0.5,75.393
2002-02-17,PCEPI,2004-01-31,23,US,quantile,0.9,76.2719
2002-02-17,PCEPI,2004-01-31,23,US,quantile,0.95,76.5211
2002-02-17,PCEPI,2004-01-31,23,US,mean,,75.393
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.05,5.474
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.1,5.5247
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.5,5.7036
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.9,5.8824
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.95,5.9331
2002-02-17,UNRATE,2002-02-28,0,US,mean,,5.7036
2002-02-17,UNRATE,2002-03-31,1,US,quantile,0.05,5.3836
2002-02-17,UNRATE,2002-03-31,1,US,quantile,0.1,5.4551
2002-02-17,UNRATE,2002-03-31,1,US,quantile,0.5,5.7071
2002-02-17,UNRATE,2002-03-31,1,US,quantile,0.9,5.9591
2002-02-17,UNRATE,2002-03-31,1,US,quantile,0.95,6.0306
2002-02-17,UNRATE,2002-03-31,1,US,mean,,5.7071
2002-02-17,UNRATE,2002-04-30,2,US,quantile,0.05,5.3159
2002-02-17,UNRATE,2002-04-30,2,US,quantile,0.1,5.4031
2002-02-17,UNRATE,2002-04-30,2,US,quantile,0.5,5.7106
2002-02-17,UNRATE,2002-04-30,2,US,quantile,0.9,6.0182
2002-02-17,UNRATE,2002-04-30,2,US,quantile,0.95,6.1054
2002-02-17,UNRATE,2002-04-30,2,US,mean,,5.7106
2002-02-17,UNRATE,2002-05-31,3,US,quantile,0.05,5.26
2002-02-17,UNRATE,2002-05-31,3,US,quantile,0.1,5.3603
2002-02-17,UNRATE,2002-05-31,3,US,quantile,0.5,5.7141
2002-02-17,UNRATE,2002-05-31,3,US,quantile,0.9,6.068
2002-02-17,UNRATE,2002-05-31,3,US,quantile,0.95,6.1683
2002-02-17,UNRATE,2002-05-31,3,US,mean,,5.7141
2002-02-17,UNRATE,2002-06-30,4,US,quantile,0.05,5.2117
2002-02-17,UNRATE,2002-06-30,4,US,quantile,0.1,5.3234
2002-02-17,UNRATE,2002-06-30,4,US,quantile,0.5,5.7176
2002-02-17,UNRATE,2002-06-30,4,US,quantile,0.9,6.1118
2002-02-17,UNRATE,2002-06-30,4,US,quantile,0.95,6.2235
2002-02-17,UNRATE,2002-06-30,4,US,mean,,5.7176
2002-02-17,UNRATE,2002-07-31,5,US,quantile,0.05,5.1688
2002-02-17,UNRATE,2002-07-31,5,US,quantile,0.1,5.2908
2002-02-17,UNRATE,2002-07-31,5,US,quantile,0.5,5.721
2002-02-17,UNRATE,2002-07-31,5,US,quantile,0.9,6.1513
2002-02-17,UNRATE,2002-07-31,5,US,quantile,0.95,6.2732
2002-02-17,UNRATE,2002-07-31,5,US,mean,,5.721
2002-02-17,UNRATE,2002-08-31,6,US,quantile,0.05,5.1301
2002-02-17,UNRATE,2002-08-31,6,US,quantile,0.1,5.2614
2002-02-17,UNRATE,2002-08-31,6,US,quantile,0.5,5.7244
2002-02-17,UNRATE,2002-08-31,6,US,quantile,0.9,6.1875
2002-02-17,UNRATE,2002-08-31,6,US,quantile,0.95,6.3188
2002-02-17,UNRATE,2002-08-31,6,US,mean,,5.7244
2002-02-17,UNRATE,2002-09-30,7,US,quantile,0.05,5.0947
2002-02-17,UNRATE,2002-09-30,7,US,quantile,0.1,5.2346
2002-02-17,UNRATE,2002-09-30,7,US,quantile,0.5,5.7278
2002-02-17,UNRATE,2002-09-30,7,US,quantile,0.9,6.2211
2002-02-17,UNRATE,2002-09-30,7,US,quantile,0.95,6.3609
2002-02-17,UNRATE,2002-09-30,7,US,mean,,5.7278
2002-02-17,UNRATE,2002-10-31,8,US,quantile,0.05,5.0621
2002-02-17,UNRATE,2002-10-31,8,US,quantile,0.1,5.2099
2002-02-17,UNRATE,2002-10-31,8,US,quantile,0.5,5.7312
2002-02-17,UNRATE,2002-10-31,8,US,quantile,0.9,6.2525
2002-02-17,UNRATE,2002-10-31,8,US,quantile,0.95,6.4003
2002-02-17,UNRATE,2002-10-31,8,US,mean,,5.7312
2002-02-17,UNRATE,2002-11-30,9,US,quantile,0.05,5.0318
2002-02-17,UNRATE,2002-11-30,9,US,quantile,0.1,5.187
2002-02-17,UNRATE,2002-11-30,9,US,quantile,0.5,5.7345
2002-02-17,UNRATE,2002-11-30,9,US,quantile,0.9,6.2821
2002-02-17,UNRATE,2002-11-30,9,US,quantile,0.95,6.4373
2002-02-17,UNRATE,2002-11-30,9,US,mean,,5.7345
2002-02-17,UNRATE,2002-12-31,10,US,quantile,0.05,5.0034
2002-02-17,UNRATE,2002-12-31,10,US,quantile,0.1,5.1656
2002-02-17,UNRATE,2002-12-31,10,US,quantile,0.5,5.7378
2002-02-17,UNRATE,2002-12-31,10,US,quantile,0.9,6.3101
2002-02-17,UNRATE,2002-12-31,10,US,quantile,0.95,6.4723
2002-02-17,UNRATE,2002-12-31,10,US,mean,,5.7378
2002-02-17,UNRATE,2003-01-31,11,US,quantile,0.05,4.9767
2002-02-17,UNRATE,2003-01-31,11,US,quantile,0.1,5.1456
2002-02-17,UNRATE,2003-01-31,11,US,quantile,0.5,5.7411
2002-02-17,UNRATE,2003-01-31,11,US,quantile,0.9,6.3367
2002-02-17,UNRATE,2003-01-31,11,US,quantile,0.95,6.5055
2002-02-17,UNRATE,2003-01-31,11,US,mean,,5.7411
2002-02-17,UNRATE,2003-02-28,12,US,quantile,0.05,4.9516
2002-02-17,UNRATE,2003-02-28,12,US,quantile,0.1,5.1267
2002-02-17,UNRATE,2003-02-28,12,US,quantile,0.5,5.7444
2002-02-17,UNRATE,2003-02-28,12,US,quantile,0.9,6.3621
2002-02-17,UNRATE,2003-02-28,12,US,quantile,0.95,6.5372
2002-02-17,UNRATE,2003-02-28,12,US,mean,,5.7444
2002-02-17,UNRATE,2003-03-31,13,US,quantile,0.05,4.9278
2002-02-17,UNRATE,2003-03-31,13,US,quantile,0.1,5.1089
2002-02-17,UNRATE,2003-03-31,13,US,quantile,0.5,5.7477
2002-02-17,UNRATE,2003-03-31,13,US,quantile,0.9,6.3864
2002-02-17,UNRATE,2003-03-31,13,US,quantile,0.95,6.5675
2002-02-17,UNRATE,2003-03-31,13,US,mean,,5.7477
2002-02-17,UNRATE,2003-04-30,14,US,quantile,0.05,4.9052
2002-02-17,UNRATE,2003-04-30,14,US,quantile,0.1,5.092
2002-02-17,UNRATE,2003-04-30,14,US,quantile,0.5,5.7509
2002-02-17,UNRATE,2003-04-30,14,US,quantile,0.9,6.4097
2002-02-17,UNRATE,2003-04-30,14,US,quantile,0.95,6.5965
2002-02-17,UNRATE,2003-04-30,14,US,mean,,5.7509
2002-02-17,UNRATE,2003-05-31,15,US,quantile,0.05,4.8838
2002-02-17,UNRATE,2003-05-31,15,US,quantile,0.1,5.076
2002-02-17,UNRATE,2003-05-31,15,US,quantile,0.5,5.7541
2002-02-17,UNRATE,2003-05-31,15,US,quantile,0.9,6.4322
2002-02-17,UNRATE,2003-05-31,15,US,quantile,0.95,6.6244
2002-02-17,UNRATE,2003-05-31,15,US,mean,,5.7541
2002-02-17,UNRATE,2003-06-30,16,US,quantile,0.05,4.8633
2002-02-17,UNRATE,2003-06-30,16,US,quantile,0.1,5.0607
2002-02-17,UNRATE,2003-06-30,16,US,quantile,0.5,5.7572
2002-02-17,UNRATE,2003-06-30,16,US,quantile,0.9,6.4538
2002-02-17,UNRATE,2003-06-30,16,US,quantile,0.95,6.6512
2002-02-17,UNRATE,2003-06-30,16,US,mean,,5.7572
2002-02-17,UNRATE,2003-07-31,17,US,quantile,0.05,4.8437
2002-02-17,UNRATE,2003-07-31,17,US,quantile,0.1,5.0462
2002-02-17,UNRATE,2003-07-31,17,US,quantile,0.5,5.7604
2002-02-17,UNRATE,2003-07-31,17,US,quantile,0.9,6.4746
2002-02-17,UNRATE,2003-07-31,17,US,quantile,0.95,6.6771
2002-02-17,UNRATE,2003-07-31,17,US,mean,,5.7604
2002-02-17,UNRATE,2003-08-31,18,US,quantile,0.05,4.825
2002-02-17,UNRATE,2003-08-31,18,US,quantile,0.1,5.0323
2002-02-17,UNRATE,2003-08-31,18,US,quantile,0.5,5.7635
2002-02-17,UNRATE,2003-08-31,18,US,quantile,0.9,6.4947
2002-02-17,UNRATE,2003-08-31,18,US,quantile,0.95,6.702
2002-02-17,UNRATE,2003-08-31,18,US,mean,,5.7635
2002-02-17,UNRATE,2003-09-30,19,US,quantile,0.05,4.8071
2002-02-17,UNRATE,2003-09-30,19,US,quantile,0.1,5.019
2002-02-17,UNRATE,2003-09-30,19,US,quantile,0.5,5.7666
2002-02-17,UNRATE,2003-09-30,19,US,quantile,0.9,6.5142
2002-02-17,UNRATE,2003-09-30,19,US,quantile,0.95,6.7262
2002-02-17,UNRATE,2003-09-30,19,US,mean,,5.7666
2002-02-17,UNRATE,2003-10-31,20,US,quantile,0.05,4.7899
2002-02-17,UNRATE,2003-10-31,20,US,quantile,0.1,5.0063
2002-02-17,UNRATE,2003-10-31,20,US,quantile,0.5,5.7697
2002-02-17,UNRATE,2003-10-31,20,US,quantile,0.9,6.5331
2002-02-17,UNRATE,2003-10-31,20,US,quantile,0.95,6.7496
2002-02-17,UNRATE,2003-10-31,20,US,mean,,5.7697
2002-02-17,UNRATE,2003-11-30,21,US,quantile,0.05,4.7733
2002-02-17,UNRATE,2003-11-30,21,US,quantile,0.1,4.9941
2002-02-17,UNRATE,2003-11-30,21,US,quantile,0.5,5.7728
2002-02-17,UNRATE,2003-11-30,21,US,quantile,0.9,6.5515
2002-02-17,UNRATE,2003-11-30,21,US,quantile,0.95,6.7722
2002-02-17,UNRATE,2003-11-30,21,US,mean,,5.7728
2002-02-17,UNRATE,2003-12-31,22,US,quantile,0.05,4.7574
2002-02-17,UNRATE,2003-12-31,22,US,quantile,0.1,4.9824
2002-02-17,UNRATE,2003-12-31,22,US,quantile,0.5,5.7758
2002-02-17,UNRATE,2003-12-31,22,US,quantile,0.9,6.5693
2002-02-17,UNRATE,2003-12-31,22,US,quantile,0.95,6.7942
2002-02-17,UNRATE,2003-12-31,22,US,mean,,5.7758
2002-02-17,UNRATE,2004-01-31,23,US,quantile,0.05,4.7421
2002-02-17,UNRATE,2004-01-31,23,US,quantile,0.1,4.9711
2002-02-17,UNRATE,2004-01-31,23,US,quantile,0.5,5.7788
2002-02-17,UNRATE,2004-01-31,23,US,quantile,0.9,6.5866
2002-02-17,UNRATE,2004-01-31,23,US,quantile,0.95,6.8155
2002-02-17,UNRATE,2004-01-31,23,US,mean,,5.7788
