origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-02-17,PCEPI,2015-04-30,14,US,quantile,0.05,94.9018
2014-02-17,PCEPI,2015-04-30,14,US,quantile,0.1,95.2668
2014-02-17,PCEPI,2015-04-30,14,US,quantile,0.5,96.5543
2014-02-17,PCEPI,2015-04-30,14,US,quantile,0.9,97.8419
2014-02-17,PCEPI,2015-04-30,14,US,quantile,0.95,98.2069
2014-02-17,PCEPI,2015-04-30,14,US,mean,,96.5543
2014-02-17,PCEPI,2015-05-31,15,US,quantile,0.05,94.844
2014-02-17,PCEPI,2015-05-31,15,US,quantile,0.1,95.2209
2014-02-17,PCEPI,2015-05-31,15,US,quantile,0.5,96.5504
2014-02-17,PCEPI,2015-05-31,15,US,quantile,0.9,97.8798
2014-02-17,PCEPI,2015-05-31,15,US,quantile,0.95,98.2567
2014-02-17,PCEPI,2015-05-31,15,US,mean,,96.5504
2014-02-17,PCEPI,2015-06-30,16,US,quantile,0.05,94.7879
2014-02-17,PCEPI,2015-06-30,16,US,quantile,0.1,95.1763
2014-02-17,PCEPI,2015-06-30,16,US,quantile,0.5,96.5464
2014-02-17,PCEPI,2015-06-30,16,US,quantile,0.9,97.9165
2014-02-17,PCEPI,2015-06-30,16,US,quantile,0.95,98.3049
2014-02-17,PCEPI,2015-06-30,16,US,mean,,96.5464
2014-02-17,PCEPI,2015-07-31,17,US,quantile,0.05,94.7334
2014-02-17,PCEPI,2015-07-31,17,US,quantile,0.1,95.133
2014-02-17,PCEPI,2015-07-31,17,US,quantile,0.5,96.5424
2014-02-17,PCEPI,2015-07-31,17,US,quantile,0.9,97.9519
2014-02-17,PCEPI,2015-07-31,17,US,quantile,0.95,98.3515
2014-02-17,PCEPI,2015-07-31,17,US,mean,,96.5424
2014-02-17,PCEPI,2015-08-31,18,US,quantile,0.05,94.6803
2014-02-17,PCEPI,2015-08-31,18,US,quantile,0.1,95.0907
2014-02-17,PCEPI,2015-08-31,18,US,quantile,0.5,96.5385
2014-02-17,PCEPI,2015-08-31,18,US,quantile,0.9,97.9862
2014-02-17,PCEPI,2015-08-31,18,US,quantile,0.95,98.3967
2014-02-17,PCEPI,2015-08-31,18,US,mean,,96.5385
2014-02-17,PCEPI,2015-09-30,19,US,quantile,0.05,94.6285
2014-02-17,PCEPI,2015-09-30,19,US,quantile,0.1,95.0495
2014-02-17,PCEPI,2015-09-30,19,US,quantile,0.5,96.5345
2014-02-17,PCEPI,2015-09-30,19,US,quantile,0.9,98.0196
2014-02-17,PCEPI,2015-09-30,19,US,quantile,0.95,98.4406
2014-02-17,PCEPI,2015-09-30,19,US,mean,,96.5345
2014-02-17,PCEPI,2015-10-31,20,US,quantile,0.05,94.5779
2014-02-17,PCEPI,2015-10-31,20,US,quantile,0.1,95.0092
2014-02-17,PCEPI,2015-10-31,20,US,quantile,0.5,96.5306
2014-02-17,PCEPI,2015-10-31,20,US,quantile,0.9,98.0519
2014-02-17,PCEPI,2015-10-31,20,US,quantile,0.95,98.4832
2014-02-17,PCEPI,2015-10-31,20,US,mean,,96.5306
2014-02-17,PCEPI,2015-11-30,21,US,quantile,0.05,94.5285
2014-02-17,PCEPI,2015-11-30,21,US,quantile,0.1,94.9698
2014-02-17,PCEPI,2015-11-30,21,US,quantile,0.5,96.5266
2014-02-17,PCEPI,2015-11-30,21,US,quantile,0.9,98.0834
2014-02-17,PCEPI,2015-11-30,21,US,quantile,0.95,98.5248
2014-02-17,PCEPI,2015-11-30,21,US,mean,,96.5266
2014-02-17,PCEPI,2015-12-31,22,US,quantile,0.05,94.4801
2014-02-17,PCEPI,2015-12-31,22,US,quantile,0.1,94.9312
2014-02-17,PCEPI,2015-12-31,22,US,quantile,0.5,96.5227
2014-02-17,PCEPI,2015-12-31,22,US,quantile,0.9,98.1141
2014-02-17,PCEPI,2015-12-31,22,US,quantile,0.95,98.5653
2014-02-17,PCEPI,2015-12-31,22,US,mean,,96.5227
2014-02-17,PCEPI,2016-01-31,23,US,quantile,0.05,94.4327
2014-02-17,PCEPI,2016-01-31,23,US,quantile,0.1,94.8934
2014-02-17,PCEPI,2016-01-31,23,US,quantile,0.5,96.5187
2014-02-17,PCEPI,2016-01-31,23,US,quantile,0.9,98.144
2014-02-17,PCEPI,2016-01-31,23,US,quantile,0.95,98.6048
2014-02-17,PCEPI,2016-01-31,23,US,mean,,96.5187
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.05,6.3037
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.1,6.3688
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.5,6.5981
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.9,6.8274
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.95,6.8925
2014-02-17,UNRATE,2014-02-28,0,US,mean,,6.5981
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.05,6.1815
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.1,6.2731
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.5,6.5962
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.9,6.9193
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.95,7.0109
2014-02-17,UNRATE,2014-03-31,1,US,mean,,6.5962
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.05,6.0884
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.1,6.2002
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.5,6.5943
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.9,6.9885
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.95,7.1003
2014-02-17,UNRATE,2014-04-30,2,US,mean,,6.5943
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.05,6.0105
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.1,6.1391
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.5,6.5925
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.9,7.0459
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.95,7.1745
2014-02-17,UNRATE,2014-05-31,3,US,mean,,6.5925
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.05,5.9425
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.1,6.0856
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.5,6.5907
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.9,7.0957
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.95,7.2388
2014-02-17,UNRATE,2014-06-30,4,US,mean,,6.5907
2014-02-17,UNRATE,2014-07-31,5,US,quantile,0.05,5.8815
2014-02-17,UNRATE,2014-07-31,5,US,quantile,0.1,6.0377
2014-02-17,UNRATE,2014-07-31,5,US,quantile,0.5,6.5888
2014-02-17,UNRATE,2014-07-31,5,US,quantile,0.9,7.1399
2014-02-17,UNRATE,2014-07-31,5,US,quantile,0.95,7.2962
2014-02-17,UNRATE,2014-07-31,5,US,mean,,6.5888
2014-02-17,UNRATE,2014-08-31,6,US,quantile,0.05,5.8259
2014-02-17,UNRATE,2014-08-31,6,US,quantile,0.1,5.994
2014-02-17,UNRATE,2014-08-31,6,US,quantile,0.5,6.587
2014-02-17,UNRATE,2014-08-31,6,US,quantile,0.9,7.18
2014-02-17,UNRATE,2014-08-31,6,US,quantile,0.95,7.3481
2014-02-17,UNRATE,2014-08-31,6,US,mean,,6.587
2014-02-17,UNRATE,2014-09-30,7,US,quantile,0.05,5.7746
2014-02-17,UNRATE,2014-09-30,7,US,quantile,0.1,5.9537
2014-02-17,UNRATE,2014-09-30,7,US,quantile,0.5,6.5852
2014-02-17,UNRATE,2014-09-30,7,US,quantile,0.9,7.2168
2014-02-17,UNRATE,2014-09-30,7,US,quantile,0.95,7.3958
2014-02-17,UNRATE,2014-09-30,7,US,mean,,6.5852
2014-02-17,UNRATE,2014-10-31,8,US,quantile,0.05,5.7269
2014-02-17,UNRATE,2014-10-31,8,US,quantile,0.1,5.9161
2014-02-17,UNRATE,2014-10-31,8,US,quantile,0.5,6.5834
2014-02-17,UNRATE,2014-10-31,8,US,quantile,0.9,7.2507
2014-02-17,UNRATE,2014-10-31,8,US,quantile,0.95,7.4399
2014-02-17,UNRATE,2014-10-31,8,US,mean,,6.5834
2014-02-17,UNRATE,2014-11-30,9,US,quantile,0.05,5.6822
2014-02-17,UNRATE,2014-11-30,9,US,quantile,0.1,5.8809
2014-02-17,UNRATE,2014-11-30,9,US,quantile,0.5,6.5817
2014-02-17,UNRATE,2014-11-30,9,US,quantile,0.9,7.2824
2014-02-17,UNRATE,2014-11-30,9,US,quantile,0.95,7.4811
2014-02-17,UNRATE,2014-11-30,9,US,mean,,6.5817
2014-02-17,UNRATE,2014-12-31,10,US,quantile,0.05,5.6401
2014-02-17,UNRATE,2014-12-31,10,US,quantile,0.1,5.8477
2014-02-17,UNRATE,2014-12-31,10,US,quantile,0.5,6.5799
2014-02-17,UNRATE,2014-12-31,10,US,quantile,0.9,7.3121
2014-02-17,UNRATE,2014-12-31,10,US,quantile,0.95,7.5197
2014-02-17,UNRATE,2014-12-31,10,US,mean,,6.5799
2014-02-17,UNRATE,2015-01-31,11,US,quantile,0.05,5.6003
2014-02-17,UNRATE,2015-01-31,11,US,quantile,0.1,5.8163
2014-02-17,UNRATE,2015-01-31,11,US,quantile,0.5,6.5782
2014-02-17,UNRATE,2015-01-31,11,US,quantile,0.9,7.3401
2014-02-17,UNRATE,2015-01-31,11,US,quantile,0.95,7.556
2014-02-17,UNRATE,2015-01-31,11,US,mean,,6.5782
2014-02-17,UNRATE,2015-02-28,12,US,quantile,0.05,5.5624
2014-02-17,UNRATE,2015-02-28,12,US,quantile,0.1,5.7864
2014-02-17,UNRATE,2015-02-28,12,US,quantile,0.5,6.5764
2014-02-17,UNRATE,2015-02-28,12,US,quantile,0.9,7.3665
2014-02-17,UNRATE,2015-02-28,12,US,quantile,0.95,7.5904
2014-02-17,UNRATE,2015-02-28,12,US,mean,,6.5764
2014-02-17,UNRATE,2015-03-31,13,US,quantile,0.05,5.5264
2014-02-17,UNRATE,2015-03-31,13,US,quantile,0.1,5.7579
2014-02-17,UNRATE,2015-03-31,13,US,quantile,0.5,6.5747
2014-02-17,UNRATE,2015-03-31,13,US,quantile,0.9,7.3915
2014-02-17,UNRATE,2015-03-31,13,US,quantile,0.95,7.6231
2014-02-17,UNRATE,2015-03-31,13,US,mean,,6.5747
2014-02-17,UNRATE,2015-04-30,14,US,quantile,0.05,5.4919
2014-02-17,UNRATE,2015-04-30,14,US,quantile,0.1,5.7307
2014-02-17,UNRATE,2015-04-30,14,US,quantile,0.5,6.573
2014-02-17,UNRATE,2015-04-30,14,US,quantile,0.9,7.4153
2014-02-17,UNRATE,2015-04-30,14,US,quantile,0.95,7.6541
2014-02-17,UNRATE,2015-04-30,14,US,mean,,6.573
2014-02-17,UNRATE,2015-05-31,15,US,quantile,0.05,5.4589
2014-02-17,UNRATE,2015-05-31,15,US,quantile,0.1,5.7046
2014-02-17,UNRATE,2015-05-31,15,US,quantile,0.5,6.5713
2014-02-17,UNRATE,2015-05-31,15,US,quantile,0.9,7.438
2014-02-17,UNRATE,2015-05-31,15,US,quantile,0.95,7.6837
2014-02-17,UNRATE,2015-05-31,15,US,mean,,6.5713
2014-02-17,UNRATE,2015-06-30,16,US,quantile,0.05,5.4272
2014-02-17,UNRATE,2015-06-30,16,US,quantile,0.1,5.6796
2014-02-17,UNRATE,2015-06-30,16,US,quantile,0.5,6.5696
2014-02-17,UNRATE,2015-06-30,16,US,quantile,0.9,7.4597
2014-02-17,UNRATE,2015-06-30,16,US,quantile,0.95,7.7121
2014-02-17,UNRATE,2015-06-30,16,US,mean,,6.5696
2014-02-17,UNRATE,2015-07-31,17,US,quantile,0.05,5.3968
2014-02-17,UNRATE,2015-07-31,17,US,quantile,0.1,5.6555
2014-02-17,UNRATE,2015-07-31,17,US,quantile,0.5,6.568
2014-02-17,UNRATE,2015-07-31,17,US,quantile,0.9,7.4805
2014-02-17,UNRATE,2015-07-31,17,US,quantile,0.95,7.7392
2014-02-17,UNRATE,2015-07-31,17,US,mean,,6.568
2014-02-17,UNRATE,2015-08-31,18,US,quantile,0.05,5.3675
2014-02-17,UNRATE,2015-08-31,18,US,quantile,0.1,5.6323
2014-02-17,UNRATE,2015-08-31,18,US,quantile,0.5,6.5663
2014-02-17,UNRATE,2015-08-31,18,US,quantile,0.9,7.5004
2014-02-17,UNRATE,2015-08-31,18,US,quantile,0.95,7.7652
2014-02-17,UNRATE,2015-08-31,18,US,mean,,6.5663
2014-02-17,UNRATE,2015-09-30,19,US,quantile,0.05,5.3392
2014-02-17,UNRATE,2015-09-30,19,US,quantile,0.1,5.6099
2014-02-17,UNRATE,2015-09-30,19,US,quantile,0.5,6.5647
2014-02-17,UNRATE,2015-09-30,19,US,quantile,0.9,7.5195
2014-02-17,UNRATE,2015-09-30,19,US,quantile,0.95,7.7902
2014-02-17,UNRATE,2015-09-30,19,US,mean,,6.5647
2014-02-17,UNRATE,2015-10-31,20,US,quantile,0.05,5.3119
2014-02-17,UNRATE,2015-10-31,20,US,quantile,0.1,5.5883
2014-02-17,UNRATE,2015-10-31,20,US,quantile,0.5,6.5631
2014-02-17,UNRATE,2015-10-31,20,US,quantile,0.9,7.5379
2014-02-17,UNRATE,2015-10-31,20,US,quantile,0.95,7.8142
2014-02-17,UNRATE,2015-10-31,20,US,mean,,6.5631
2014-02-17,UNRATE,2015-11-30,21,US,quantile,0.05,5.2855
2014-02-17,UNRATE,2015-11-30,21,US,quantile,0.1,5.5673
2014-02-17,UNRATE,2015-11-30,21,US,quantile,0.5,6.5615
2014-02-17,UNRATE,2015-11-30,21,US,quantile,0.9,7.5556
2014-02-17,UNRATE,2015-11-30,21,US,quantile,0.95,7.8374
2014-02-17,UNRATE,2015-11-30,21,US,mean,,6.5615
2014-02-17,UNRATE,2015-12-31,22,US,quantile,0.05,5.26
2014-02-17,UNRATE,2015-12-31,22,US,quantile,0.1,5.5471
2014-02-17,UNRATE,2015-12-31,22,US,quantile,0.5,6.5599
2014-02-17,UNRATE,2015-12-31,22,US,quantile,0.9,7.5726
2014-02-17,UNRATE,2015-12-31,22,US,quantile,0.95,7.8597
2014-02-17,UNRATE,2015-12-31,22,US,mean,,6.5599
2014-02-17,UNRATE,2016-01-31,23,US,quantile,0.05,5.2353
2014-02-17,UNRATE,2016-01-31,23,US,quantile,0.1,5.5275
2014-02-17,UNRATE,2016-01-31,23,US,quantile,0.5,6.5583
2014-02-17,UNRATE,2016-01-31,23,US,quantile,0.9,7.589
2014-02-17,UNRATE,2016-01-31,23,US,quantile,0.95,7.8812
2014-02-17,UNRATE,2016-01-31,23,US,mean,,6.5583
