origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-03-17,PCEPI,2017-05-31,14,US,quantile,0.05,95.8467
2016-03-17,PCEPI,2017-05-31,14,US,quantile,0.1,96.1852
2016-03-17,PCEPI,2017-05-31,14,US,quantile,0.5,97.379
2016-03-17,PCEPI,2017-05-31,14,US,quantile,0.9,98.5729
2016-03-17,PCEPI,2017-05-31,14,US,quantile,0.95,98.9114
2016-03-17,PCEPI,2017-05-31,14,US,mean,,97.379
2016-03-17,PCEPI,2017-06-30,15,US,quantile,0.05,95.7926
2016-03-17,PCEPI,2017-06-30,15,US,quantile,0.1,96.142
2016-03-17,PCEPI,2017-06-30,15,US,quantile,0.5,97.3747
2016-03-17,PCEPI,2017-06-30,15,US,quantile,0.9,98.6073
2016-03-17,PCEPI,2017-06-30,15,US,quantile,0.95,98.9567
2016-03-17,PCEPI,2017-06-30,15,US,mean,,97.3747
2016-03-17,PCEPI,2017-07-31,16,US,quantile,0.05,95.7401
2016-03-17,PCEPI,2017-07-31,16,US,quantile,0.1,96.1001
2016-03-17,PCEPI,2017-07-31,16,US,quantile,0.5,97.3703
2016-03-17,PCEPI,2017-07-31,16,US,quantile,0.9,98.6404
2016-03-17,PCEPI,2017-07-31,16,US,quantile,0.95,99.0005
2016-03-17,PCEPI,2017-07-31,16,US,mean,,97.3703
2016-03-17,PCEPI,2017-08-31,17,US,quantile,0.05,95.689
2016-03-17,PCEPI,2017-08-31,17,US,quantile,0.1,96.0594
2016-03-17,PCEPI,2017-08-31,17,US,quantile,0.5,97.3659
2016-03-17,PCEPI,2017-08-31,17,US,quantile,0.9,98.6725
2016-03-17,PCEPI,2017-08-31,17,US,quantile,0.95,99.0429
2016-03-17,PCEPI,2017-08-31,17,US,mean,,97.3659
2016-03-17,PCEPI,2017-09-30,18,US,quantile,0.05,95.6392
2016-03-17,PCEPI,2017-09-30,18,US,quantile,0.1,96.0196
2016-03-17,PCEPI,2017-09-30,18,US,quantile,0.5,97.3616
2016-03-17,PCEPI,2017-09-30,18,US,quantile,0.9,98.7035
2016-03-17,PCEPI,2017-09-30,18,US,quantile,0.95,99.0839
2016-03-17,PCEPI,2017-09-30,18,US,mean,,97.3616
2016-03-17,PCEPI,2017-10-31,19,US,quantile,0.05,95.5907
2016-03-17,PCEPI,2017-10-31,19,US,quantile,0.1,95.9809
2016-03-17,PCEPI,2017-10-31,19,US,quantile,0.5,97.3572
2016-03-17,PCEPI,2017-10-31,19,US,quantile,0.9,98.7335
2016-03-17,PCEPI,2017-10-31,19,US,quantile,0.95,99.1237
2016-03-17,PCEPI,2017-10-31,19,US,mean,,97.3572
2016-03-17,PCEPI,2017-11-30,20,US,quantile,0.05,95.5433
2016-03-17,PCEPI,2017-11-30,20,US,quantile,0.1,95.943
2016-03-17,PCEPI,2017-11-30,20,US,quantile,0.5,97.3528
2016-03-17,PCEPI,2017-11-30,20,US,quantile,0.9,98.7627
2016-03-17,PCEPI,2017-11-30,20,US,quantile,0.95,99.1624
2016-03-17,PCEPI,2017-11-30,20,US,mean,,97.3528
2016-03-17,PCEPI,2017-12-31,21,US,quantile,0.05,95.497
2016-03-17,PCEPI,2017-12-31,21,US,quantile,0.1,95.9059
2016-03-17,PCEPI,2017-12-31,21,US,quantile,0.5,97.3485
2016-03-17,PCEPI,2017-12-31,21,US,quantile,0.9,98.7911
2016-03-17,PCEPI,2017-12-31,21,US,quantile,0.95,99.2
2016-03-17,PCEPI,2017-12-31,21,US,mean,,97.3485
2016-03-17,PCEPI,2018-01-31,22,US,quantile,0.05,95.4516
2016-03-17,PCEPI,2018-01-31,22,US,quantile,0.1,95.8696
2016-03-17,PCEPI,2018-01-31,22,US,quantile,0.5,97.3441
2016-03-17,PCEPI,2018-01-31,22,US,quantile,0.9,98.8187
2016-03-17,PCEPI,2018-01-31,22,US,quantile,0.95,99.2367
2016-03-17,PCEPI,2018-01-31,22,US,mean,,97.3441
2016-03-17,PCEPI,2018-02-28,23,US,quantile,0.05,95.4072
2016-03-17,PCEPI,2018-02-28,23,US,quantile,0.1,95.834
2016-03-17,PCEPI,2018-02-28,23,US,quantile,0.5,97.3398
2016-03-17,PCEPI,2018-02-28,23,US,quantile,0.9,98.8455
2016-03-17,PCEPI,2018-02-28,23,US,quantile,0.95,99.2724
2016-03-17,PCEPI,2018-02-28,23,US,mean,,97.3398
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.05,4.5915
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.1,4.6603
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.5,4.903
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.9,5.1457
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.95,5.2146
2016-03-17,UNRATE,2016-03-31,0,US,mean,,4.903
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.05,4.4668
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.1,4.5638
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.5,4.906
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.9,5.2482
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.95,5.3452
2016-03-17,UNRATE,2016-04-30,1,US,mean,,4.906
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.05,4.3727
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.1,4.4911
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.5,4.909
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.9,5.3268
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.95,5.4453
2016-03-17,UNRATE,2016-05-31,2,US,mean,,4.909
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.05,4.2946
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.1,4.4309
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.5,4.9119
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.9,5.3929
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.95,5.5293
2016-03-17,UNRATE,2016-06-30,3,US,mean,,4.9119
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.05,4.2268
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.1,4.3787
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.5,4.9149
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.9,5.451
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.95,5.603
2016-03-17,UNRATE,2016-07-31,4,US,mean,,4.9149
2016-03-17,UNRATE,2016-08-31,5,US,quantile,0.05,4.1663
2016-03-17,UNRATE,2016-08-31,5,US,quantile,0.1,4.3323
2016-03-17,UNRATE,2016-08-31,5,US,quantile,0.5,4.9178
2016-03-17,UNRATE,2016-08-31,5,US,quantile,0.9,5.5033
2016-03-17,UNRATE,2016-08-31,5,US,quantile,0.95,5.6693
2016-03-17,UNRATE,2016-08-31,5,US,mean,,4.9178
2016-03-17,UNRATE,2016-09-30,6,US,quantile,0.05,4.1115
2016-03-17,UNRATE,2016-09-30,6,US,quantile,0.1,4.2902
2016-03-17,UNRATE,2016-09-30,6,US,quantile,0.5,4.9207
2016-03-17,UNRATE,2016-09-30,6,US,quantile,0.9,5.5512
2016-03-17,UNRATE,2016-09-30,6,US,quantile,0.95,5.73
2016-03-17,UNRATE,2016-09-30,6,US,mean,,4.9207
2016-03-17,UNRATE,2016-10-31,7,US,quantile,0.05,4.0611
2016-03-17,UNRATE,2016-10-31,7,US,quantile,0.1,4.2516
2016-03-17,UNRATE,2016-10-31,7,US,quantile,0.5,4.9236
2016-03-17,UNRATE,2016-10-31,7,US,quantile,0.9,5.5956
2016-03-17,UNRATE,2016-10-31,7,US,quantile,0.95,5.7861
2016-03-17,UNRATE,2016-10-31,7,US,mean,,4.9236
2016-03-17,UNRATE,2016-11-30,8,US,quantile,0.05,4.0144
2016-03-17,UNRATE,2016-11-30,8,US,quantile,0.1,4.2159
2016-03-17,UNRATE,2016-11-30,8,US,quantile,0.5,4.9265
2016-03-17,UNRATE,2016-11-30,8,US,quantile,0.9,5.6371
2016-03-17,UNRATE,2016-11-30,8,US,quantile,0.95,5.8385
2016-03-17,UNRATE,2016-11-30,8,US,mean,,4.9265
2016-03-17,UNRATE,2016-12-31,9,US,quantile,0.05,3.9708
2016-03-17,UNRATE,2016-12-31,9,US,quantile,0.1,4.1825
2016-03-17,UNRATE,2016-12-31,9,US,quantile,0.5,4.9293
2016-03-17,UNRATE,2016-12-31,9,US,quantile,0.9,5.6761
2016-03-17,UNRATE,2016-12-31,9,US,quantile,0.95,5.8878
2016-03-17,UNRATE,2016-12-31,9,US,mean,,4.9293
2016-03-17,UNRATE,2017-01-31,10,US,quantile,0.05,3.9299
2016-03-17,UNRATE,2017-01-31,10,US,quantile,0.1,4.1513
2016-03-17,UNRATE,2017-01-31,10,US,quantile,0.5,4.9321
2016-03-17,UNRATE,2017-01-31,10,US,quantile,0.9,5.713
2016-03-17,UNRATE,2017-01-31,10,US,quantile,0.95,5.9344
2016-03-17,UNRATE,2017-01-31,10,US,mean,,4.9321
2016-03-17,UNRATE,2017-02-28,11,US,quantile,0.05,3.8913
2016-03-17,UNRATE,2017-02-28,11,US,quantile,0.1,4.1218
2016-03-17,UNRATE,2017-02-28,11,US,quantile,0.5,4.935
2016-03-17,UNRATE,2017-02-28,11,US,quantile,0.9,5.7481
2016-03-17,UNRATE,2017-02-28,11,US,quantile,0.95,5.9786
2016-03-17,UNRATE,2017-02-28,11,US,mean,,4.935
2016-03-17,UNRATE,2017-03-31,12,US,quantile,0.05,3.8548
2016-03-17,UNRATE,2017-03-31,12,US,quantile,0.1,4.094
2016-03-17,UNRATE,2017-03-31,12,US,quantile,0.5,4.9378
2016-03-17,UNRATE,2017-03-31,12,US,quantile,0.9,5.7816
2016-03-17,UNRATE,2017-03-31,12,US,quantile,0.95,6.0208
2016-03-17,UNRATE,2017-03-31,12,US,mean,,4.9378
2016-03-17,UNRATE,2017-04-30,13,US,quantile,0.05,3.82
2016-03-17,UNRATE,2017-04-30,13,US,quantile,0.1,4.0675
2016-03-17,UNRATE,2017-04-30,13,US,quantile,0.5,4.9405
2016-03-17,UNRATE,2017-04-30,13,US,quantile,0.9,5.8136
2016-03-17,UNRATE,2017-04-30,13,US,quantile,0.95,6.0611
2016-03-17,UNRATE,2017-04-30,13,US,mean,,4.9405
2016-03-17,UNRATE,2017-05-31,14,US,quantile,0.05,3.7869
2016-03-17,UNRATE,2017-05-31,14,US,quantile,0.1,4.0424
2016-03-17,UNRATE,2017-05-31,14,US,quantile,0.5,4.9433
2016-03-17,UNRATE,2017-05-31,14,US,quantile,0.9,5.8443
2016-03-17,UNRATE,2017-05-31,14,US,quantile,0.95,6.0997
2016-03-17,UNRATE,2017-05-31,14,US,mean,,4.9433
2016-03-17,UNRATE,2017-06-30,15,US,quantile,0.05,3.7553
2016-03-17,UNRATE,2017-06-30,15,US,quantile,0.1,4.0183
2016-03-17,UNRATE,2017-06-30,15,US,quantile,0.5,4.9461
2016-03-17,UNRATE,2017-06-30,15,US,quantile,0.9,5.8738
2016-03-17,UNRATE,2017-06-30,15,US,quantile,0.95,6.1368
2016-03-17,UNRATE,2017-06-30,15,US,mean,,4.9461
2016-03-17,UNRATE,2017-07-31,16,US,quantile,0.05,3.7251
2016-03-17,UNRATE,2017-07-31,16,US,quantile,0.1,3.9954
2016-03-17,UNRATE,2017-07-31,16,US,quantile,0.5,4.9488
2016-03-17,UNRATE,2017-07-31,16,US,quantile,0.9,5.9022
2016-03-17,UNRATE,2017-07-31,16,US,quantile,0.95,6.1725
2016-03-17,UNRATE,2017-07-31,16,US,mean,,4.9488
2016-03-17,UNRATE,2017-08-31,17,US,quantile,0.05,3.6961
2016-03-17,UNRATE,2017-08-31,17,US,quantile,0.1,3.9733
2016-03-17,UNRATE,2017-08-31,17,US,quantile,0.5,4.9515
2016-03-17,UNRATE,2017-08-31,17,US,quantile,0.9,5.9297
2016-03-17,UNRATE,2017-08-31,17,US,quantile,0.95,6.2069
2016-03-17,UNRATE,2017-08-31,17,US,mean,,4.9515
2016-03-17,UNRATE,2017-09-30,18,US,quantile,0.05,3.6682
2016-03-17,UNRATE,2017-09-30,18,US,quantile,0.1,3.9522
2016-03-17,UNRATE,2017-09-30,18,US,quantile,0.5,4.9542
2016-03-17,UNRATE,2017-09-30,18,US,quantile,0.9,5.9562
2016-03-17,UNRATE,2017-09-30,18,US,quantile,0.95,6.2402
2016-03-17,UNRATE,2017-09-30,18,US,mean,,4.9542
2016-03-17,UNRATE,2017-10-31,19,US,quantile,0.05,3.6413
2016-03-17,UNRATE,2017-10-31,19,US,quantile,0.1,3.9319
2016-03-17,UNRATE,2017-10-31,19,US,quantile,0.5,4.9569
2016-03-17,UNRATE,2017-10-31,19,US,quantile,0.9,5.9818
2016-03-17,UNRATE,2017-10-31,19,US,quantile,0.95,6.2724
2016-03-17,UNRATE,2017-10-31,19,US,mean,,4.9569
2016-03-17,UNRATE,2017-11-30,20,US,quantile,0.05,3.6155
2016-03-17,UNRATE,2017-11-30,20,US,quantile,0.1,3.9124
2016-03-17,UNRATE,2017-11-30,20,US,quantile,0.5,4.9595
2016-03-17,UNRATE,2017-11-30,20,US,quantile,0.9,6.0067
2016-03-17,UNRATE,2017-11-30,20,US,quantile,0.95,6.3036
2016-03-17,UNRATE,2017-11-30,20,US,mean,,4.9595
2016-03-17,UNRATE,2017-12-31,21,US,quantile,0.05,3.5906
2016-03-17,UNRATE,2017-12-31,21,US,quantile,0.1,3.8935
2016-03-17,UNRATE,2017-12-31,21,US,quantile,0.5,4.9622
2016-03-17,UNRATE,2017-12-31,21,US,quantile,0.9,6.0308
2016-03-17,UNRATE,2017-12-31,21,US,quantile,0.95,6.3338
2016-03-17,UNRATE,2017-12-31,21,US,mean,,4.9622
2016-03-17,UNRATE,2018-01-31,22,US,quantile,0.05,3.5665
2016-03-17,UNRATE,2018-01-31,22,US,quantile,0.1,3.8754
2016-03-17,UNRATE,2018-01-31,22,US,quantile,0.5,4.9648
2016-03-17,UNRATE,2018-01-31,22,US,quantile,0.9,6.0543
2016-03-17,UNRATE,2018-01-31,22,US,quantile,0.95,6.3631
2016-03-17,UNRATE,2018-01-31,22,US,mean,,4.9648
2016-03-17,UNRATE,2018-02-28,23,US,quantile,0.05,3.5432
2016-03-17,UNRATE,2018-02-28,23,US,quantile,0.1,3.8578
2016-03-17,UNRATE,2018-02-28,23,US,quantile,0.5,4.9674
2016-03-17,UNRATE,2018-02-28,23,US,quantile,0.9,6.0771
2016-03-17,UNRATE,2018-02-28,23,US,quantile,0.95,6.3916
2016-03-17,UNRATE,2018-02-28,23,US,mean,,4.9674
