origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-03-17,PCEPI,2006-05-31,14,US,quantile,0.05,80.0967
2005-03-17,PCEPI,2006-05-31,14,US,quantile,0.1,80.3192
2005-03-17,PCEPI,2006-05-31,14,US,quantile,0.5,81.1041
2005-03-17,PCEPI,2006-05-31,14,US,quantile,0.9,81.8889
2005-03-17,PCEPI,2006-05-31,14,US,quantile,0.95,82.1114
2005-03-17,PCEPI,2006-05-31,14,US,mean,,81.1041
2005-03-17,PCEPI,2006-06-30,15,US,quantile,0.05,80.062
2005-03-17,PCEPI,2006-06-30,15,US,quantile,0.1,80.2917
2005-03-17,PCEPI,2006-06-30,15,US,quantile,0.5,81.1022
2005-03-17,PCEPI,2006-06-30,15,US,quantile,0.9,81.9127
2005-03-17,PCEPI,2006-06-30,15,US,quantile,0.95,82.1424
2005-03-17,PCEPI,2006-06-30,15,US,mean,,81.1022
2005-03-17,PCEPI,2006-07-31,16,US,quantile,0.05,80.0283
2005-03-17,PCEPI,2006-07-31,16,US,quantile,0.1,80.265
2005-03-17,PCEPI,2006-07-31,16,US,quantile,0.5,81.1003
2005-03-17,PCEPI,2006-07-31,16,US,quantile,0.9,81.9356
2005-03-17,PCEPI,2006-07-31,16,US,quantile,0.95,82.1724
2005-03-17,PCEPI,2006-07-31,16,US,mean,,81.1003
2005-03-17,PCEPI,2006-08-31,17,US,quantile,0.05,79.9955
2005-03-17,PCEPI,2006-08-31,17,US,quantile,0.1,80.2391
2005-03-17,PCEPI,2006-08-31,17,US,quantile,0.5,81.0985
2005-03-17,PCEPI,2006-08-31,17,US,quantile,0.9,81.9579
2005-03-17,PCEPI,2006-08-31,17,US,quantile,0.95,82.2015
2005-03-17,PCEPI,2006-08-31,17,US,mean,,81.0985
2005-03-17,PCEPI,2006-09-30,18,US,quantile,0.05,79.9635
2005-03-17,PCEPI,2006-09-30,18,US,quantile,0.1,80.2138
2005-03-17,PCEPI,2006-09-30,18,US,quantile,0.5,81.0966
2005-03-17,PCEPI,2006-09-30,18,US,quantile,0.9,81.9794
2005-03-17,PCEPI,2006-09-30,18,US,quantile,0.95,82.2297
2005-03-17,PCEPI,2006-09-30,18,US,mean,,81.0966
2005-03-17,PCEPI,2006-10-31,19,US,quantile,0.05,79.9324
2005-03-17,PCEPI,2006-10-31,19,US,quantile,0.1,80.1891
2005-03-17,PCEPI,2006-10-31,19,US,quantile,0.5,81.0948
2005-03-17,PCEPI,2006-10-31,19,US,quantile,0.9,82.0004
2005-03-17,PCEPI,2006-10-31,19,US,quantile,0.95,82.2571
2005-03-17,PCEPI,2006-10-31,19,US,mean,,81.0948
2005-03-17,PCEPI,2006-11-30,20,US,quantile,0.05,79.902
2005-03-17,PCEPI,2006-11-30,20,US,quantile,0.1,80.165
2005-03-17,PCEPI,2006-11-30,20,US,quantile,0.5,81.0929
2005-03-17,PCEPI,2006-11-30,20,US,quantile,0.9,82.0208
2005-03-17,PCEPI,2006-11-30,20,US,quantile,0.95,82.2838
2005-03-17,PCEPI,2006-11-30,20,US,mean,,81.0929
2005-03-17,PCEPI,2006-12-31,21,US,quantile,0.05,79.8723
2005-03-17,PCEPI,2006-12-31,21,US,quantile,0.1,80.1415
2005-03-17,PCEPI,2006-12-31,21,US,quantile,0.5,81.0911
2005-03-17,PCEPI,2006-12-31,21,US,quantile,0.9,82.0406
2005-03-17,PCEPI,2006-12-31,21,US,quantile,0.95,82.3098
2005-03-17,PCEPI,2006-12-31,21,US,mean,,81.0911
2005-03-17,PCEPI,2007-01-31,22,US,quantile,0.05,79.8432
2005-03-17,PCEPI,2007-01-31,22,US,quantile,0.1,80.1184
2005-03-17,PCEPI,2007-01-31,22,US,quantile,0.5,81.0892
2005-03-17,PCEPI,2007-01-31,22,US,quantile,0.9,82.06
2005-03-17,PCEPI,2007-01-31,22,US,quantile,0.95,82.3352
2005-03-17,PCEPI,2007-01-31,22,US,mean,,81.0892
2005-03-17,PCEPI,2007-02-28,23,US,quantile,0.05,79.8147
2005-03-17,PCEPI,2007-02-28,23,US,quantile,0.1,80.0958
2005-03-17,PCEPI,2007-02-28,23,US,quantile,0.5,81.0873
2005-03-17,PCEPI,2007-02-28,23,US,quantile,0.9,82.0789
2005-03-17,PCEPI,2007-02-28,23,US,quantile,0.95,82.36
2005-03-17,PCEPI,2007-02-28,23,US,mean,,81.0873
2005-03-17,UNRATE,2005-03-31,0,US,quantile,0.05,5.1754
2005-03-17,UNRATE,2005-03-31,0,US,quantile,0.1,5.224
2005-03-17,UNRATE,2005-03-31,0,US,quantile,0.5,5.3953
2005-03-17,UNRATE,2005-03-31,0,US,quantile,0.9,5.5666
2005-03-17,UNRATE,2005-03-31,0,US,quantile,0.95,5.6151
2005-03-17,UNRATE,2005-03-31,0,US,mean,,5.3953
2005-03-17,UNRATE,2005-04-30,1,US,quantile,0.05,5.0834
2005-03-17,UNRATE,2005-04-30,1,US,quantile,0.1,5.1513
2005-03-17,UNRATE,2005-04-30,1,US,quantile,0.5,5.3907
2005-03-17,UNRATE,2005-04-30,1,US,quantile,0.9,5.6301
2005-03-17,UNRATE,2005-04-30,1,US,quantile,0.95,5.6979
2005-03-17,UNRATE,2005-04-30,1,US,mean,,5.3907
2005-03-17,UNRATE,2005-05-31,2,US,quantile,0.05,5.0143
2005-03-17,UNRATE,2005-05-31,2,US,quantile,0.1,5.0964
2005-03-17,UNRATE,2005-05-31,2,US,quantile,0.5,5.3862
2005-03-17,UNRATE,2005-05-31,2,US,quantile,0.9,5.6759
2005-03-17,UNRATE,2005-05-31,2,US,quantile,0.95,5.7581
2005-03-17,UNRATE,2005-05-31,2,US,mean,,5.3862
2005-03-17,UNRATE,2005-06-30,3,US,quantile,0.05,4.9574
2005-03-17,UNRATE,2005-06-30,3,US,quantile,0.1,5.0511
2005-03-17,UNRATE,2005-06-30,3,US,quantile,0.5,5.3818
2005-03-17,UNRATE,2005-06-30,3,US,quantile,0.9,5.7125
2005-03-17,UNRATE,2005-06-30,3,US,quantile,0.95,5.8062
2005-03-17,UNRATE,2005-06-30,3,US,mean,,5.3818
2005-03-17,UNRATE,2005-07-31,4,US,quantile,0.05,4.9084
2005-03-17,UNRATE,2005-07-31,4,US,quantile,0.1,5.012
2005-03-17,UNRATE,2005-07-31,4,US,quantile,0.5,5.3775
2005-03-17,UNRATE,2005-07-31,4,US,quantile,0.9,5.743
2005-03-17,UNRATE,2005-07-31,4,US,quantile,0.95,5.8466
2005-03-17,UNRATE,2005-07-31,4,US,mean,,5.3775
2005-03-17,UNRATE,2005-08-31,5,US,quantile,0.05,4.8654
2005-03-17,UNRATE,2005-08-31,5,US,quantile,0.1,4.9776
2005-03-17,UNRATE,2005-08-31,5,US,quantile,0.5,5.3733
2005-03-17,UNRATE,2005-08-31,5,US,quantile,0.9,5.7691
2005-03-17,UNRATE,2005-08-31,5,US,quantile,0.95,5.8813
2005-03-17,UNRATE,2005-08-31,5,US,mean,,5.3733
2005-03-17,UNRATE,2005-09-30,6,US,quantile,0.05,4.8268
2005-03-17,UNRATE,2005-09-30,6,US,quantile,0.1,4.9466
2005-03-17,UNRATE,2005-09-30,6,US,quantile,0.5,5.3692
2005-03-17,UNRATE,2005-09-30,6,US,quantile,0.9,5.7919
2005-03-17,UNRATE,2005-09-30,6,US,quantile,0.95,5.9117
2005-03-17,UNRATE,2005-09-30,6,US,mean,,5.3692
2005-03-17,UNRATE,2005-10-31,7,US,quantile,0.05,4.7919
2005-03-17,UNRATE,2005-10-31,7,US,quantile,0.1,4.9185
2005-03-17,UNRATE,2005-10-31,7,US,quantile,0.5,5.3652
2005-03-17,UNRATE,2005-10-31,7,US,quantile,0.9,5.812
2005-03-17,UNRATE,2005-10-31,7,US,quantile,0.95,5.9386
2005-03-17,UNRATE,2005-10-31,7,US,mean,,5.3652
2005-03-17,UNRATE,2005-11-30,8,US,quantile,0.05,4.76
2005-03-17,UNRATE,2005-11-30,8,US,quantile,0.1,4.8928
2005-03-17,UNRATE,2005-11-30,8,US,quantile,0.5,5.3614
2005-03-17,UNRATE,2005-11-30,8,US,quantile,0.9,5.8299
2005-03-17,UNRATE,2005-11-30,8,US,quantile,0.95,5.9627
2005-03-17,UNRATE,2005-11-30,8,US,mean,,5.3614
2005-03-17,UNRATE,2005-12-31,9,US,quantile,0.05,4.7307
2005-03-17,UNRATE,2005-12-31,9,US,quantile,0.1,4.8691
2005-03-17,UNRATE,2005-12-31,9,US,quantile,0.5,5.3576
2005-03-17,UNRATE,2005-12-31,9,US,quantile,0.9,5.846
2005-03-17,UNRATE,2005-12-31,9,US,quantile,0.95,5.9844
2005-03-17,UNRATE,2005-12-31,9,US,mean,,5.3576
2005-03-17,UNRATE,2006-01-31,10,US,quantile,0.05,4.7036
2005-03-17,UNRATE,2006-01-31,10,US,quantile,0.1,4.8472
2005-03-17,UNRATE,2006-01-31,10,US,quantile,0.5,5.3538
2005-03-17,UNRATE,2006-01-31,10,US,quantile,0.9,5.8605
2005-03-17,UNRATE,2006-01-31,10,US,quantile,0.95,6.0041
2005-03-17,UNRATE,2006-01-31,10,US,mean,,5.3538
2005-03-17,UNRATE,2006-02-28,11,US,quantile,0.05,4.6784
2005-03-17,UNRATE,2006-02-28,11,US,quantile,0.1,4.8268
2005-03-17,UNRATE,2006-02-28,11,US,quantile,0.5,5.3502
2005-03-17,UNRATE,2006-02-28,11,US,quantile,0.9,5.8736
2005-03-17,UNRATE,2006-02-28,11,US,quantile,0.95,6.022
2005-03-17,UNRATE,2006-02-28,11,US,mean,,5.3502
2005-03-17,UNRATE,2006-03-31,12,US,quantile,0.05,4.655
2005-03-17,UNRATE,2006-03-31,12,US,quantile,0.1,4.8078
2005-03-17,UNRATE,2006-03-31,12,US,quantile,0.5,5.3467
2005-03-17,UNRATE,2006-03-31,12,US,quantile,0.9,5.8856
2005-03-17,UNRATE,2006-03-31,12,US,quantile,0.95,6.0384
2005-03-17,UNRATE,2006-03-31,12,US,mean,,5.3467
2005-03-17,UNRATE,2006-04-30,13,US,quantile,0.05,4.6331
2005-03-17,UNRATE,2006-04-30,13,US,quantile,0.1,4.79
2005-03-17,UNRATE,2006-04-30,13,US,quantile,0.5,5.3432
2005-03-17,UNRATE,2006-04-30,13,US,quantile,0.9,5.8965
2005-03-17,UNRATE,2006-04-30,13,US,quantile,0.95,6.0534
2005-03-17,UNRATE,2006-04-30,13,US,mean,,5.3432
2005-03-17,UNRATE,2006-05-31,14,US,quantile,0.05,4.6126
2005-03-17,UNRATE,2006-05-31,14,US,quantile,0.1,4.7732
2005-03-17,UNRATE,2006-05-31,14,US,quantile,0.5,5.3399
2005-03-17,UNRATE,2006-05-31,14,US,quantile,0.9,5.9065
2005-03-17,UNRATE,2006-05-31,14,US,quantile,0.95,6.0671
2005-03-17,UNRATE,2006-05-31,14,US,mean,,5.3399
2005-03-17,UNRATE,2006-06-30,15,US,quantile,0.05,4.5933
2005-03-17,UNRATE,2006-06-30,15,US,quantile,0.1,4.7575
2005-03-17,UNRATE,2006-06-30,15,US,quantile,0.5,5.3366
2005-03-17,UNRATE,2006-06-30,15,US,quantile,0.9,5.9157
2005-03-17,UNRATE,2006-06-30,15,US,quantile,0.95,6.0798
2005-03-17,UNRATE,2006-06-30,15,US,mean,,5.3366
2005-03-17,UNRATE,2006-07-31,16,US,quantile,0.05,4.5752
2005-03-17,UNRATE,2006-07-31,16,US,quantile,0.1,4.7427
2005-03-17,UNRATE,2006-07-31,16,US,quantile,0.5,5.3334
2005-03-17,UNRATE,2006-07-31,16,US,quantile,0.9,5.9241
2005-03-17,UNRATE,2006-07-31,16,US,quantile,0.95,6.0915
2005-03-17,UNRATE,2006-07-31,16,US,mean,,5.3334
2005-03-17,UNRATE,2006-08-31,17,US,quantile,0.05,4.5582
2005-03-17,UNRATE,2006-08-31,17,US,quantile,0.1,4.7287
2005-03-17,UNRATE,2006-08-31,17,US,quantile,0.5,5.3302
2005-03-17,UNRATE,2006-08-31,17,US,quantile,0.9,5.9318
2005-03-17,UNRATE,2006-08-31,17,US,quantile,0.95,6.1023
2005-03-17,UNRATE,2006-08-31,17,US,mean,,5.3302
2005-03-17,UNRATE,2006-09-30,18,US,quantile,0.05,4.542
2005-03-17,UNRATE,2006-09-30,18,US,quantile,0.1,4.7155
2005-03-17,UNRATE,2006-09-30,18,US,quantile,0.5,5.3272
2005-03-17,UNRATE,2006-09-30,18,US,quantile,0.9,5.9389
2005-03-17,UNRATE,2006-09-30,18,US,quantile,0.95,6.1123
2005-03-17,UNRATE,2006-09-30,18,US,mean,,5.3272
2005-03-17,UNRATE,2006-10-31,19,US,quantile,0.05,4.5268
2005-03-17,UNRATE,2006-10-31,19,US,quantile,0.1,4.7029
2005-03-17,UNRATE,2006-10-31,19,US,quantile,0.5,5.3242
2005-03-17,UNRATE,2006-10-31,19,US,quantile,0.9,5.9454
2005-03-17,UNRATE,2006-10-31,19,US,quantile,0.95,6.1216
2005-03-17,UNRATE,2006-10-31,19,US,mean,,5.3242
2005-03-17,UNRATE,2006-11-30,20,US,quantile,0.05,4.5124
2005-03-17,UNRATE,2006-11-30,20,US,quantile,0.1,4.6911
2005-03-17,UNRATE,2006-11-30,20,US,quantile,0.5,5.3213
2005-03-17,UNRATE,2006-11-30,20,US,quantile,0.9,5.9515
2005-03-17,UNRATE,2006-11-30,20,US,quantile,0.95,6.1301
2005-03-17,UNRATE,2006-11-30,20,US,mean,,5.3213
2005-03-17,UNRATE,2006-12-31,21,US,quantile,0.05,4.4988
2005-03-17,UNRATE,2006-12-31,21,US,quantile,0.1,4.6798
2005-03-17,UNRATE,2006-12-31,21,US,quantile,0.5,5.3184
2005-03-17,UNRATE,2006-12-31,21,US,quantile,0.9,5.957
2005-03-17,UNRATE,2006-12-31,21,US,quantile,0.95,6.1381
2005-03-17,UNRATE,2006-12-31,21,US,mean,,5.3184
2005-03-17,UNRATE,2007-01-31,22,US,quantile,0.05,4.4858
2005-03-17,UNRATE,2007-01-31,22,US,quantile,0.1,4.6691
2005-03-17,UNRATE,2007-01-31,22,US,quantile,0.5,5.3156
2005-03-17,UNRATE,2007-01-31,22,US,quantile,0.9,5.9622
2005-03-17,UNRATE,2007-01-31,22,US,quantile,0.95,6.1455
2005-03-17,UNRATE,2007-01-31,22,US,mean,,5.3156
2005-03-17,UNRATE,2007-02-28,23,US,quantile,0.05,4.4735
2005-03-17,UNRATE,2007-02-28,23,US,quantile,0.1,4.6589
2005-03-17,UNRATE,2007-02-28,23,US,quantile,0.5,5.3129
2005-03-17,UNRATE,2007-02-28,23,US,quantile,0.9,5.9669
2005-03-17,UNRATE,2007-02-28,23,US,quantile,0.95,6.1523
2005-03-17,UNRATE,2007-02-28,23,US,mean,,5.3129
