origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-08-17,PCEPI,2002-10-31,14,US,quantile,0.05,74.5808
2001-08-17,PCEPI,2002-10-31,14,US,quantile,0.1,74.7774
2001-08-17,PCEPI,2002-10-31,14,US,quantile,0.5,75.471
2001-08-17,PCEPI,2002-10-31,14,US,quantile,0.9,76.1646
2001-08-17,PCEPI,2002-10-31,14,US,quantile,0.95,76.3612
2001-08-17,PCEPI,2002-10-31,14,US,mean,,75.471
2001-08-17,PCEPI,2002-11-30,15,US,quantile,0.05,74.5502
2001-08-17,PCEPI,2002-11-30,15,US,quantile,0.1,74.7533
2001-08-17,PCEPI,2002-11-30,15,US,quantile,0.5,75.4695
2001-08-17,PCEPI,2002-11-30,15,US,quantile,0.9,76.1858
2001-08-17,PCEPI,2002-11-30,15,US,quantile,0.95,76.3888
2001-08-17,PCEPI,2002-11-30,15,US,mean,,75.4695
2001-08-17,PCEPI,2002-12-31,16,US,quantile,0.05,74.5206
2001-08-17,PCEPI,2002-12-31,16,US,quantile,0.1,74.7298
2001-08-17,PCEPI,2002-12-31,16,US,quantile,0.5,75.4681
2001-08-17,PCEPI,2002-12-31,16,US,quantile,0.9,76.2063
2001-08-17,PCEPI,2002-12-31,16,US,quantile,0.95,76.4156
2001-08-17,PCEPI,2002-12-31,16,US,mean,,75.4681
2001-08-17,PCEPI,2003-01-31,17,US,quantile,0.05,74.4917
2001-08-17,PCEPI,2003-01-31,17,US,quantile,0.1,74.7071
2001-08-17,PCEPI,2003-01-31,17,US,quantile,0.5,75.4666
2001-08-17,PCEPI,2003-01-31,17,US,quantile,0.9,76.2261
2001-08-17,PCEPI,2003-01-31,17,US,quantile,0.95,76.4415
2001-08-17,PCEPI,2003-01-31,17,US,mean,,75.4666
2001-08-17,PCEPI,2003-02-28,18,US,quantile,0.05,74.4637
2001-08-17,PCEPI,2003-02-28,18,US,quantile,0.1,74.6849
2001-08-17,PCEPI,2003-02-28,18,US,quantile,0.5,75.4651
2001-08-17,PCEPI,2003-02-28,18,US,quantile,0.9,76.2454
2001-08-17,PCEPI,2003-02-28,18,US,quantile,0.95,76.4666
2001-08-17,PCEPI,2003-02-28,18,US,mean,,75.4651
2001-08-17,PCEPI,2003-03-31,19,US,quantile,0.05,74.4363
2001-08-17,PCEPI,2003-03-31,19,US,quantile,0.1,74.6632
2001-08-17,PCEPI,2003-03-31,19,US,quantile,0.5,75.4637
2001-08-17,PCEPI,2003-03-31,19,US,quantile,0.9,76.2641
2001-08-17,PCEPI,2003-03-31,19,US,quantile,0.95,76.491
2001-08-17,PCEPI,2003-03-31,19,US,mean,,75.4637
2001-08-17,PCEPI,2003-04-30,20,US,quantile,0.05,74.4096
2001-08-17,PCEPI,2003-04-30,20,US,quantile,0.1,74.6421
2001-08-17,PCEPI,2003-04-30,20,US,quantile,0.5,75.4622
2001-08-17,PCEPI,2003-04-30,20,US,quantile,0.9,76.2823
2001-08-17,PCEPI,2003-04-30,20,US,quantile,0.95,76.5148
2001-08-17,PCEPI,2003-04-30,20,US,mean,,75.4622
2001-08-17,PCEPI,2003-05-31,21,US,quantile,0.05,74.3835
2001-08-17,PCEPI,2003-05-31,21,US,quantile,0.1,74.6214
2001-08-17,PCEPI,2003-05-31,21,US,quantile,0.5,75.4608
2001-08-17,PCEPI,2003-05-31,21,US,quantile,0.9,76.3001
2001-08-17,PCEPI,2003-05-31,21,US,quantile,0.95,76.538
2001-08-17,PCEPI,2003-05-31,21,US,mean,,75.4608
2001-08-17,PCEPI,2003-06-30,22,US,quantile,0.05,74.3579
2001-08-17,PCEPI,2003-06-30,22,US,quantile,0.1,74.6012
2001-08-17,PCEPI,2003-06-30,22,US,quantile,0.5,75.4593
2001-08-17,PCEPI,2003-06-30,22,US,quantile,0.9,76.3174
2001-08-17,PCEPI,2003-06-30,22,US,quantile,0.95,76.5607
2001-08-17,PCEPI,2003-06-30,22,US,mean,,75.4593
2001-08-17,PCEPI,2003-07-31,23,US,quantile,0.05,74.3329
2001-08-17,PCEPI,2003-07-31,23,US,quantile,0.1,74.5814
2001-08-17,PCEPI,2003-07-31,23,US,quantile,0.5,75.4578
2001-08-17,PCEPI,2003-07-31,23,US,quantile,0.9,76.3343
2001-08-17,PCEPI,2003-07-31,23,US,quantile,0.95,76.5828
2001-08-17,PCEPI,2003-07-31,23,US,mean,,75.4578
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.05,4.3854
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.1,4.4344
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.5,4.6071
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.9,4.7799
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.95,4.8288
2001-08-17,UNRATE,2001-08-31,0,US,mean,,4.6071
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.05,4.3017
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.1,4.3707
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.5,4.6142
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.9,4.8577
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.95,4.9267
2001-08-17,UNRATE,2001-09-30,1,US,mean,,4.6142
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.05,4.2397
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.1,4.324
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.5,4.6212
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.9,4.9184
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.95,5.0027
2001-08-17,UNRATE,2001-10-31,2,US,mean,,4.6212
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.05,4.1891
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.1,4.2861
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.5,4.6282
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.9,4.9703
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.95,5.0672
2001-08-17,UNRATE,2001-11-30,3,US,mean,,4.6282
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.05,4.1459
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.1,4.2539
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.5,4.6351
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.9,5.0163
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.95,5.1244
2001-08-17,UNRATE,2001-12-31,4,US,mean,,4.6351
2001-08-17,UNRATE,2002-01-31,5,US,quantile,0.05,4.1078
2001-08-17,UNRATE,2002-01-31,5,US,quantile,0.1,4.2258
2001-08-17,UNRATE,2002-01-31,5,US,quantile,0.5,4.642
2001-08-17,UNRATE,2002-01-31,5,US,quantile,0.9,5.0582
2001-08-17,UNRATE,2002-01-31,5,US,quantile,0.95,5.1762
2001-08-17,UNRATE,2002-01-31,5,US,mean,,4.642
2001-08-17,UNRATE,2002-02-28,6,US,quantile,0.05,4.0738
2001-08-17,UNRATE,2002-02-28,6,US,quantile,0.1,4.2008
2001-08-17,UNRATE,2002-02-28,6,US,quantile,0.5,4.6488
2001-08-17,UNRATE,2002-02-28,6,US,quantile,0.9,5.0969
2001-08-17,UNRATE,2002-02-28,6,US,quantile,0.95,5.2239
2001-08-17,UNRATE,2002-02-28,6,US,mean,,4.6488
2001-08-17,UNRATE,2002-03-31,7,US,quantile,0.05,4.0429
2001-08-17,UNRATE,2002-03-31,7,US,quantile,0.1,4.1782
2001-08-17,UNRATE,2002-03-31,7,US,quantile,0.5,4.6556
2001-08-17,UNRATE,2002-03-31,7,US,quantile,0.9,5.133
2001-08-17,UNRATE,2002-03-31,7,US,quantile,0.95,5.2684
2001-08-17,UNRATE,2002-03-31,7,US,mean,,4.6556
2001-08-17,UNRATE,2002-04-30,8,US,quantile,0.05,4.0146
2001-08-17,UNRATE,2002-04-30,8,US,quantile,0.1,4.1577
2001-08-17,UNRATE,2002-04-30,8,US,quantile,0.5,4.6624
2001-08-17,UNRATE,2002-04-30,8,US,quantile,0.9,5.1671
2001-08-17,UNRATE,2002-04-30,8,US,quantile,0.95,5.3102
2001-08-17,UNRATE,2002-04-30,8,US,mean,,4.6624
2001-08-17,UNRATE,2002-05-31,9,US,quantile,0.05,3.9885
2001-08-17,UNRATE,2002-05-31,9,US,quantile,0.1,4.1388
2001-08-17,UNRATE,2002-05-31,9,US,quantile,0.5,4.6691
2001-08-17,UNRATE,2002-05-31,9,US,quantile,0.9,5.1993
2001-08-17,UNRATE,2002-05-31,9,US,quantile,0.95,5.3497
2001-08-17,UNRATE,2002-05-31,9,US,mean,,4.6691
2001-08-17,UNRATE,2002-06-30,10,US,quantile,0.05,3.9642
2001-08-17,UNRATE,2002-06-30,10,US,quantile,0.1,4.1214
2001-08-17,UNRATE,2002-06-30,10,US,quantile,0.5,4.6757
2001-08-17,UNRATE,2002-06-30,10,US,quantile,0.9,5.2301
2001-08-17,UNRATE,2002-06-30,10,US,quantile,0.95,5.3872
2001-08-17,UNRATE,2002-06-30,10,US,mean,,4.6757
2001-08-17,UNRATE,2002-07-31,11,US,quantile,0.05,3.9416
2001-08-17,UNRATE,2002-07-31,11,US,quantile,0.1,4.1052
2001-08-17,UNRATE,2002-07-31,11,US,quantile,0.5,4.6823
2001-08-17,UNRATE,2002-07-31,11,US,quantile,0.9,5.2594
2001-08-17,UNRATE,2002-07-31,11,US,quantile,0.95,5.423
2001-08-17,UNRATE,2002-07-31,11,US,mean,,4.6823
2001-08-17,UNRATE,2002-08-31,12,US,quantile,0.05,3.9205
2001-08-17,UNRATE,2002-08-31,12,US,quantile,0.1,4.0902
2001-08-17,UNRATE,2002-08-31,12,US,quantile,0.5,4.6889
2001-08-17,UNRATE,2002-08-31,12,US,quantile,0.9,5.2876
2001-08-17,UNRATE,2002-08-31,12,US,quantile,0.95,5.4574
2001-08-17,UNRATE,2002-08-31,12,US,mean,,4.6889
2001-08-17,UNRATE,2002-09-30,13,US,quantile,0.05,3.9006
2001-08-17,UNRATE,2002-09-30,13,US,quantile,0.1,4.0761
2001-08-17,UNRATE,2002-09-30,13,US,quantile,0.5,4.6954
2001-08-17,UNRATE,2002-09-30,13,US,quantile,0.9,5.3147
2001-08-17,UNRATE,2002-09-30,13,US,quantile,0.95,5.4903
2001-08-17,UNRATE,2002-09-30,13,US,mean,,4.6954
2001-08-17,UNRATE,2002-10-31,14,US,quantile,0.05,3.8818
2001-08-17,UNRATE,2002-10-31,14,US,quantile,0.1,4.0629
2001-08-17,UNRATE,2002-10-31,14,US,quantile,0.5,4.7019
2001-08-17,UNRATE,2002-10-31,14,US,quantile,0.9,5.3409
2001-08-17,UNRATE,2002-10-31,14,US,quantile,0.95,5.522
2001-08-17,UNRATE,2002-10-31,14,US,mean,,4.7019
2001-08-17,UNRATE,2002-11-30,15,US,quantile,0.05,3.8641
2001-08-17,UNRATE,2002-11-30,15,US,quantile,0.1,4.0505
2001-08-17,UNRATE,2002-11-30,15,US,quantile,0.5,4.7083
2001-08-17,UNRATE,2002-11-30,15,US,quantile,0.9,5.3661
2001-08-17,UNRATE,2002-11-30,15,US,quantile,0.95,5.5526
2001-08-17,UNRATE,2002-11-30,15,US,mean,,4.7083
2001-08-17,UNRATE,2002-12-31,16,US,quantile,0.05,3.8473
2001-08-17,UNRATE,2002-12-31,16,US,quantile,0.1,4.0389
2001-08-17,UNRATE,2002-12-31,16,US,quantile,0.5,4.7147
2001-08-17,UNRATE,2002-12-31,16,US,quantile,0.9,5.3906
2001-08-17,UNRATE,2002-12-31,16,US,quantile,0.95,5.5822
2001-08-17,UNRATE,2002-12-31,16,US,mean,,4.7147
2001-08-17,UNRATE,2003-01-31,17,US,quantile,0.05,3.8314
2001-08-17,UNRATE,2003-01-31,17,US,quantile,0.1,4.0279
2001-08-17,UNRATE,2003-01-31,17,US,quantile,0.5,4.7211
2001-08-17,UNRATE,2003-01-31,17,US,quantile,0.9,5.4143
2001-08-17,UNRATE,2003-01-31,17,US,quantile,0.95,5.6108
2001-08-17,UNRATE,2003-01-31,17,US,mean,,4.7211
2001-08-17,UNRATE,2003-02-28,18,US,quantile,0.05,3.8162
2001-08-17,UNRATE,2003-02-28,18,US,quantile,0.1,4.0175
2001-08-17,UNRATE,2003-02-28,18,US,quantile,0.5,4.7274
2001-08-17,UNRATE,2003-02-28,18,US,quantile,0.9,5.4373
2001-08-17,UNRATE,2003-02-28,18,US,quantile,0.95,5.6386
2001-08-17,UNRATE,2003-02-28,18,US,mean,,4.7274
2001-08-17,UNRATE,2003-03-31,19,US,quantile,0.05,3.8018
2001-08-17,UNRATE,2003-03-31,19,US,quantile,0.1,4.0076
2001-08-17,UNRATE,2003-03-31,19,US,quantile,0.5,4.7337
2001-08-17,UNRATE,2003-03-31,19,US,quantile,0.9,5.4597
2001-08-17,UNRATE,2003-03-31,19,US,quantile,0.95,5.6655
2001-08-17,UNRATE,2003-03-31,19,US,mean,,4.7337
2001-08-17,UNRATE,2003-04-30,20,US,quantile,0.05,3.7881
2001-08-17,UNRATE,2003-04-30,20,US,quantile,0.1,3.9983
2001-08-17,UNRATE,2003-04-30,20,US,quantile,0.5,4.7399
2001-08-17,UNRATE,2003-04-30,20,US,quantile,0.9,5.4815
2001-08-17,UNRATE,2003-04-30,20,US,quantile,0.95,5.6917
2001-08-17,UNRATE,2003-04-30,20,US,mean,,4.7399
2001-08-17,UNRATE,2003-05-31,21,US,quantile,0.05,3.7749
2001-08-17,UNRATE,2003-05-31,21,US,quantile,0.1,3.9894
2001-08-17,UNRATE,2003-05-31,21,US,quantile,0.5,4.7461
2001-08-17,UNRATE,2003-05-31,21,US,quantile,0.9,5.5027
2001-08-17,UNRATE,2003-05-31,21,US,quantile,0.95,5.7172
2001-08-17,UNRATE,2003-05-31,21,US,mean,,4.7461
2001-08-17,UNRATE,2003-06-30,22,US,quantile,0.05,3.7624
2001-08-17,UNRATE,2003-06-30,22,US,quantile,0.1,3.981
2001-08-17,UNRATE,2003-06-30,22,US,quantile,0.5,4.7522
2001-08-17,UNRATE,2003-06-30,22,US,quantile,0.9,5.5234
2001-08-17,UNRATE,2003-06-30,22,US,quantile,0.95,5.742
2001-08-17,UNRATE,2003-06-30,22,US,mean,,4.7522
2001-08-17,UNRATE,2003-07-31,23,US,quantile,0.05,3.7504
2001-08-17,UNRATE,2003-07-31,23,US,quantile,0.1,3.973
2001-08-17,UNRATE,2003-07-31,23,US,quantile,0.5,4.7583
2001-08-17,UNRATE,2003-07-31,23,US,quantile,0.9,5.5436
2001-08-17,UNRATE,2003-07-31,23,US,quantile,0.95,5.7662
2001-08-17,UNRATE,2003-07-31,23,US,mean,,4.7583
