origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-12-17,PCEPI,2018-02-28,14,US,quantile,0.05,97.3361
2016-12-17,PCEPI,2018-02-28,14,US,quantile,0.1,97.6679
2016-12-17,PCEPI,2018-02-28,14,US,quantile,0.5,98.8381
2016-12-17,PCEPI,2018-02-28,14,US,quantile,0.9,100.0084
2016-12-17,PCEPI,2018-02-28,14,US,quantile,0.95,100.3401
2016-12-17,PCEPI,2018-02-28,14,US,mean,,98.8381
2016-12-17,PCEPI,2018-03-31,15,US,quantile,0.05,97.2832
2016-12-17,PCEPI,2018-03-31,15,US,quantile,0.1,97.6257
2016-12-17,PCEPI,2018-03-31,15,US,quantile,0.5,98.8339
2016-12-17,PCEPI,2018-03-31,15,US,quantile,0.9,100.0422
2016-12-17,PCEPI,2018-03-31,15,US,quantile,0.95,100.3847
2016-12-17,PCEPI,2018-03-31,15,US,mean,,98.8339
2016-12-17,PCEPI,2018-04-30,16,US,quantile,0.05,97.2317
2016-12-17,PCEPI,2018-04-30,16,US,quantile,0.1,97.5847
2016-12-17,PCEPI,2018-04-30,16,US,quantile,0.5,98.8298
2016-12-17,PCEPI,2018-04-30,16,US,quantile,0.9,100.0748
2016-12-17,PCEPI,2018-04-30,16,US,quantile,0.95,100.4278
2016-12-17,PCEPI,2018-04-30,16,US,mean,,98.8298
2016-12-17,PCEPI,2018-05-31,17,US,quantile,0.05,97.1817
2016-12-17,PCEPI,2018-05-31,17,US,quantile,0.1,97.5448
2016-12-17,PCEPI,2018-05-31,17,US,quantile,0.5,98.8256
2016-12-17,PCEPI,2018-05-31,17,US,quantile,0.9,100.1064
2016-12-17,PCEPI,2018-05-31,17,US,quantile,0.95,100.4695
2016-12-17,PCEPI,2018-05-31,17,US,mean,,98.8256
2016-12-17,PCEPI,2018-06-30,18,US,quantile,0.05,97.133
2016-12-17,PCEPI,2018-06-30,18,US,quantile,0.1,97.506
2016-12-17,PCEPI,2018-06-30,18,US,quantile,0.5,98.8214
2016-12-17,PCEPI,2018-06-30,18,US,quantile,0.9,100.1369
2016-12-17,PCEPI,2018-06-30,18,US,quantile,0.95,100.5098
2016-12-17,PCEPI,2018-06-30,18,US,mean,,98.8214
2016-12-17,PCEPI,2018-07-31,19,US,quantile,0.05,97.0855
2016-12-17,PCEPI,2018-07-31,19,US,quantile,0.1,97.468
2016-12-17,PCEPI,2018-07-31,19,US,quantile,0.5,98.8173
2016-12-17,PCEPI,2018-07-31,19,US,quantile,0.9,100.1665
2016-12-17,PCEPI,2018-07-31,19,US,quantile,0.95,100.549
2016-12-17,PCEPI,2018-07-31,19,US,mean,,98.8173
2016-12-17,PCEPI,2018-08-31,20,US,quantile,0.05,97.0392
2016-12-17,PCEPI,2018-08-31,20,US,quantile,0.1,97.431
2016-12-17,PCEPI,2018-08-31,20,US,quantile,0.5,98.8131
2016-12-17,PCEPI,2018-08-31,20,US,quantile,0.9,100.1952
2016-12-17,PCEPI,2018-08-31,20,US,quantile,0.95,100.5871
2016-12-17,PCEPI,2018-08-31,20,US,mean,,98.8131
2016-12-17,PCEPI,2018-09-30,21,US,quantile,0.05,96.9938
2016-12-17,PCEPI,2018-09-30,21,US,quantile,0.1,97.3947
2016-12-17,PCEPI,2018-09-30,21,US,quantile,0.5,98.809
2016-12-17,PCEPI,2018-09-30,21,US,quantile,0.9,100.2232
2016-12-17,PCEPI,2018-09-30,21,US,quantile,0.95,100.6241
2016-12-17,PCEPI,2018-09-30,21,US,mean,,98.809
2016-12-17,PCEPI,2018-10-31,22,US,quantile,0.05,96.9494
2016-12-17,PCEPI,2018-10-31,22,US,quantile,0.1,97.3592
2016-12-17,PCEPI,2018-10-31,22,US,quantile,0.5,98.8048
2016-12-17,PCEPI,2018-10-31,22,US,quantile,0.9,100.2504
2016-12-17,PCEPI,2018-10-31,22,US,quantile,0.95,100.6602
2016-12-17,PCEPI,2018-10-31,22,US,mean,,98.8048
2016-12-17,PCEPI,2018-11-30,23,US,quantile,0.05,96.9059
2016-12-17,PCEPI,2018-11-30,23,US,quantile,0.1,97.3244
2016-12-17,PCEPI,2018-11-30,23,US,quantile,0.5,98.8007
2016-12-17,PCEPI,2018-11-30,23,US,quantile,0.9,100.2769
2016-12-17,PCEPI,2018-11-30,23,US,quantile,0.95,100.6954
2016-12-17,PCEPI,2018-11-30,23,US,mean,,98.8007
2016-12-17,UNRATE,2016-12-31,0,US,quantile,0.05,4.3875
2016-12-17,UNRATE,2016-12-31,0,US,quantile,0.1,4.4572
2016-12-17,UNRATE,2016-12-31,0,US,quantile,0.5,4.7031
2016-12-17,UNRATE,2016-12-31,0,US,quantile,0.9,4.9489
2016-12-17,UNRATE,2016-12-31,0,US,quantile,0.95,5.0186
2016-12-17,UNRATE,2016-12-31,0,US,mean,,4.7031
2016-12-17,UNRATE,2017-01-31,1,US,quantile,0.05,4.2611
2016-12-17,UNRATE,2017-01-31,1,US,quantile,0.1,4.3594
2016-12-17,UNRATE,2017-01-31,1,US,quantile,0.5,4.7061
2016-12-17,UNRATE,2017-01-31,1,US,quantile,0.9,5.0528
2016-12-17,UNRATE,2017-01-31,1,US,quantile,0.95,5.1511
2016-12-17,UNRATE,2017-01-31,1,US,mean,,4.7061
2016-12-17,UNRATE,2017-02-28,2,US,quantile,0.05,4.1658
2016-12-17,UNRATE,2017-02-28,2,US,quantile,0.1,4.2858
2016-12-17,UNRATE,2017-02-28,2,US,quantile,0.5,4.7091
2016-12-17,UNRATE,2017-02-28,2,US,quantile,0.9,5.1324
2016-12-17,UNRATE,2017-02-28,2,US,quantile,0.95,5.2524
2016-12-17,UNRATE,2017-02-28,2,US,mean,,4.7091
2016-12-17,UNRATE,2017-03-31,3,US,quantile,0.05,4.0866
2016-12-17,UNRATE,2017-03-31,3,US,quantile,0.1,4.2248
2016-12-17,UNRATE,2017-03-31,3,US,quantile,0.5,4.7121
2016-12-17,UNRATE,2017-03-31,3,US,quantile,0.9,5.1994
2016-12-17,UNRATE,2017-03-31,3,US,quantile,0.95,5.3376
2016-12-17,UNRATE,2017-03-31,3,US,mean,,4.7121
2016-12-17,UNRATE,2017-04-30,4,US,quantile,0.05,4.0178
2016-12-17,UNRATE,2017-04-30,4,US,quantile,0.1,4.1718
2016-12-17,UNRATE,2017-04-30,4,US,quantile,0.5,4.7151
2016-12-17,UNRATE,2017-04-30,4,US,quantile,0.9,5.2583
2016-12-17,UNRATE,2017-04-30,4,US,quantile,0.95,5.4123
2016-12-17,UNRATE,2017-04-30,4,US,mean,,4.7151
2016-12-17,UNRATE,2017-05-31,5,US,quantile,0.05,3.9565
2016-12-17,UNRATE,2017-05-31,5,US,quantile,0.1,4.1247
2016-12-17,UNRATE,2017-05-31,5,US,quantile,0.5,4.718
2016-12-17,UNRATE,2017-05-31,5,US,quantile,0.9,5.3113
2016-12-17,UNRATE,2017-05-31,5,US,quantile,0.95,5.4795
2016-12-17,UNRATE,2017-05-31,5,US,mean,,4.718
2016-12-17,UNRATE,2017-06-30,6,US,quantile,0.05,3.9009
2016-12-17,UNRATE,2017-06-30,6,US,quantile,0.1,4.0821
2016-12-17,UNRATE,2017-06-30,6,US,quantile,0.5,4.721
2016-12-17,UNRATE,2017-06-30,6,US,quantile,0.9,5.3599
2016-12-17,UNRATE,2017-06-30,6,US,quantile,0.95,5.541
2016-12-17,UNRATE,2017-06-30,6,US,mean,,4.721
2016-12-17,UNRATE,2017-07-31,7,US,quantile,0.05,3.8498
2016-12-17,UNRATE,2017-07-31,7,US,quantile,0.1,4.0429
2016-12-17,UNRATE,2017-07-31,7,US,quantile,0.5,4.7239
2016-12-17,UNRATE,2017-07-31,7,US,quantile,0.9,5.4049
2016-12-17,UNRATE,2017-07-31,7,US,quantile,0.95,5.5979
2016-12-17,UNRATE,2017-07-31,7,US,mean,,4.7239
2016-12-17,UNRATE,2017-08-31,8,US,quantile,0.05,3.8025
2016-12-17,UNRATE,2017-08-31,8,US,quantile,0.1,4.0066
2016-12-17,UNRATE,2017-08-31,8,US,quantile,0.5,4.7268
2016-12-17,UNRATE,2017-08-31,8,US,quantile,0.9,5.447
2016-12-17,UNRATE,2017-08-31,8,US,quantile,0.95,5.6511
2016-12-17,UNRATE,2017-08-31,8,US,mean,,4.7268
2016-12-17,UNRATE,2017-09-30,9,US,quantile,0.05,3.7583
2016-12-17,UNRATE,2017-09-30,9,US,quantile,0.1,3.9728
2016-12-17,UNRATE,2017-09-30,9,US,quantile,0.5,4.7297
2016-12-17,UNRATE,2017-09-30,9,US,quantile,0.9,5.4866
2016-12-17,UNRATE,2017-09-30,9,US,quantile,0.95,5.7011
2016-12-17,UNRATE,2017-09-30,9,US,mean,,4.7297
2016-12-17,UNRATE,2017-10-31,10,US,quantile,0.05,3.7168
2016-12-17,UNRATE,2017-10-31,10,US,quantile,0.1,3.9411
2016-12-17,UNRATE,2017-10-31,10,US,quantile,0.5,4.7326
2016-12-17,UNRATE,2017-10-31,10,US,quantile,0.9,5.524
2016-12-17,UNRATE,2017-10-31,10,US,quantile,0.95,5.7484
2016-12-17,UNRATE,2017-10-31,10,US,mean,,4.7326
2016-12-17,UNRATE,2017-11-30,11,US,quantile,0.05,3.6776
2016-12-17,UNRATE,2017-11-30,11,US,quantile,0.1,3.9112
2016-12-17,UNRATE,2017-11-30,11,US,quantile,0.5,4.7354
2016-12-17,UNRATE,2017-11-30,11,US,quantile,0.9,5.5596
2016-12-17,UNRATE,2017-11-30,11,US,quantile,0.95,5.7933
2016-12-17,UNRATE,2017-11-30,11,US,mean,,4.7354
2016-12-17,UNRATE,2017-12-31,12,US,quantile,0.05,3.6405
2016-12-17,UNRATE,2017-12-31,12,US,quantile,0.1,3.8829
2016-12-17,UNRATE,2017-12-31,12,US,quantile,0.5,4.7383
2016-12-17,UNRATE,2017-12-31,12,US,quantile,0.9,5.5936
2016-12-17,UNRATE,2017-12-31,12,US,quantile,0.95,5.836
2016-12-17,UNRATE,2017-12-31,12,US,mean,,4.7383
2016-12-17,UNRATE,2018-01-31,13,US,quantile,0.05,3.6052
2016-12-17,UNRATE,2018-01-31,13,US,quantile,0.1,3.8561
2016-12-17,UNRATE,2018-01-31,13,US,quantile,0.5,4.7411
2016-12-17,UNRATE,2018-01-31,13,US,quantile,0.9,5.6261
2016-12-17,UNRATE,2018-01-31,13,US,quantile,0.95,5.8769
2016-12-17,UNRATE,2018-01-31,13,US,mean,,4.7411
2016-12-17,UNRATE,2018-02-28,14,US,quantile,0.05,3.5716
2016-12-17,UNRATE,2018-02-28,14,US,quantile,0.1,3.8305
2016-12-17,UNRATE,2018-02-28,14,US,quantile,0.5,4.7439
2016-12-17,UNRATE,2018-02-28,14,US,quantile,0.9,5.6572
2016-12-17,UNRATE,2018-02-28,14,US,quantile,0.95,5.9162
2016-12-17,UNRATE,2018-02-28,14,US,mean,,4.7439
2016-12-17,UNRATE,2018-03-31,15,US,quantile,0.05,3.5395
2016-12-17,UNRATE,2018-03-31,15,US,quantile,0.1,3.8061
2016-12-17,UNRATE,2018-03-31,15,US,quantile,0.5,4.7467
2016-12-17,UNRATE,2018-03-31,15,US,quantile,0.9,5.6872
2016-12-17,UNRATE,2018-03-31,15,US,quantile,0.95,5.9538
2016-12-17,UNRATE,2018-03-31,15,US,mean,,4.7467
2016-12-17,UNRATE,2018-04-30,16,US,quantile,0.05,3.5087
2016-12-17,UNRATE,2018-04-30,16,US,quantile,0.1,3.7828
2016-12-17,UNRATE,2018-04-30,16,US,quantile,0.5,4.7494
2016-12-17,UNRATE,2018-04-30,16,US,quantile,0.9,5.7161
2016-12-17,UNRATE,2018-04-30,16,US,quantile,0.95,5.9901
2016-12-17,UNRATE,2018-04-30,16,US,mean,,4.7494
2016-12-17,UNRATE,2018-05-31,17,US,quantile,0.05,3.4793
2016-12-17,UNRATE,2018-05-31,17,US,quantile,0.1,3.7604
2016-12-17,UNRATE,2018-05-31,17,US,quantile,0.5,4.7522
2016-12-17,UNRATE,2018-05-31,17,US,quantile,0.9,5.744
2016-12-17,UNRATE,2018-05-31,17,US,quantile,0.95,6.0251
2016-12-17,UNRATE,2018-05-31,17,US,mean,,4.7522
2016-12-17,UNRATE,2018-06-30,18,US,quantile,0.05,3.4509
2016-12-17,UNRATE,2018-06-30,18,US,quantile,0.1,3.7389
2016-12-17,UNRATE,2018-06-30,18,US,quantile,0.5,4.7549
2016-12-17,UNRATE,2018-06-30,18,US,quantile,0.9,5.7709
2016-12-17,UNRATE,2018-06-30,18,US,quantile,0.95,6.0589
2016-12-17,UNRATE,2018-06-30,18,US,mean,,4.7549
2016-12-17,UNRATE,2018-07-31,19,US,quantile,0.05,3.4237
2016-12-17,UNRATE,2018-07-31,19,US,quantile,0.1,3.7183
2016-12-17,UNRATE,2018-07-31,19,US,quantile,0.5,4.7576
2016-12-17,UNRATE,2018-07-31,19,US,quantile,0.9,5.797
2016-12-17,UNRATE,2018-07-31,19,US,quantile,0.95,6.0916
2016-12-17,UNRATE,2018-07-31,19,US,mean,,4.7576
2016-12-17,UNRATE,2018-08-31,20,US,quantile,0.05,3.3974
2016-12-17,UNRATE,2018-08-31,20,US,quantile,0.1,3.6984
2016-12-17,UNRATE,2018-08-31,20,US,quantile,0.5,4.7603
2016-12-17,UNRATE,2018-08-31,20,US,quantile,0.9,5.8223
2016-12-17,UNRATE,2018-08-31,20,US,quantile,0.95,6.1233
2016-12-17,UNRATE,2018-08-31,20,US,mean,,4.7603
2016-12-17,UNRATE,2018-09-30,21,US,quantile,0.05,3.372
2016-12-17,UNRATE,2018-09-30,21,US,quantile,0.1,3.6793
2016-12-17,UNRATE,2018-09-30,21,US,quantile,0.5,4.763
2016-12-17,UNRATE,2018-09-30,21,US,quantile,0.9,5.8468
2016-12-17,UNRATE,2018-09-30,21,US,quantile,0.95,6.154
2016-12-17,UNRATE,2018-09-30,21,US,mean,,4.763
2016-12-17,UNRATE,2018-10-31,22,US,quantile,0.05,3.3476
2016-12-17,UNRATE,2018-10-31,22,US,quantile,0.1,3.6608
2016-12-17,UNRATE,2018-10-31,22,US,quantile,0.5,4.7657
2016-12-17,UNRATE,2018-10-31,22,US,quantile,0.9,5.8706
2016-12-17,UNRATE,2018-10-31,22,US,quantile,0.95,6.1838
2016-12-17,UNRATE,2018-10-31,22,US,mean,,4.7657
2016-12-17,UNRATE,2018-11-30,23,US,quantile,0.05,3.3239
2016-12-17,UNRATE,2018-11-30,23,US,quantile,0.1,3.6429
2016-12-17,UNRATE,2018-11-30,23,US,quantile,0.5,4.7684
2016-12-17,UNRATE,2018-11-30,23,US,quantile,0.9,5.8938
2016-12-17,UNRATE,2018-11-30,23,US,quantile,0.95,6.2128
2016-12-17,UNRATE,2018-11-30,23,US,mean,,4.7684
