origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-07-17,PCEPI,2015-09-30,14,US,quantile,0.1,95.911
2014-07-17,PCEPI,2015-09-30,14,US,quantile,0.5,97.1931
2014-07-17,PCEPI,2015-09-30,14,US,quantile,0.9,98.4752
2014-07-17,PCEPI,2015-09-30,14,US,quantile,0.95,98.8387
2014-07-17,PCEPI,2015-09-30,14,US,mean,,97.1931
2014-07-17,PCEPI,2015-10-31,15,US,quantile,0.05,95.49
2014-07-17,PCEPI,2015-10-31,15,US,quantile,0.1,95.8653
2014-07-17,PCEPI,2015-10-31,15,US,quantile,0.5,97.1891
2014-07-17,PCEPI,2015-10-31,15,US,quantile,0.9,98.513
2014-07-17,PCEPI,2015-10-31,15,US,quantile,0.95,98.8883
2014-07-17,PCEPI,2015-10-31,15,US,mean,,97.1891
2014-07-17,PCEPI,2015-11-30,16,US,quantile,0.05,95.4342
2014-07-17,PCEPI,2015-11-30,16,US,quantile,0.1,95.8209
2014-07-17,PCEPI,2015-11-30,16,US,quantile,0.5,97.1852
2014-07-17,PCEPI,2015-11-30,16,US,quantile,0.9,98.5494
2014-07-17,PCEPI,2015-11-30,16,US,quantile,0.95,98.9362
2014-07-17,PCEPI,2015-11-30,16,US,mean,,97.1852
2014-07-17,PCEPI,2015-12-31,17,US,quantile,0.05,95.3798
2014-07-17,PCEPI,2015-12-31,17,US,quantile,0.1,95.7777
2014-07-17,PCEPI,2015-12-31,17,US,quantile,0.5,97.1812
2014-07-17,PCEPI,2015-12-31,17,US,quantile,0.9,98.5847
2014-07-17,PCEPI,2015-12-31,17,US,quantile,0.95,98.9825
2014-07-17,PCEPI,2015-12-31,17,US,mean,,97.1812
2014-07-17,PCEPI,2016-01-31,18,US,quantile,0.05,95.3269
2014-07-17,PCEPI,2016-01-31,18,US,quantile,0.1,95.7356
2014-07-17,PCEPI,2016-01-31,18,US,quantile,0.5,97.1772
2014-07-17,PCEPI,2016-01-31,18,US,quantile,0.9,98.6188
2014-07-17,PCEPI,2016-01-31,18,US,quantile,0.95,99.0275
2014-07-17,PCEPI,2016-01-31,18,US,mean,,97.1772
2014-07-17,PCEPI,2016-02-29,19,US,quantile,0.05,95.2753
2014-07-17,PCEPI,2016-02-29,19,US,quantile,0.1,95.6945
2014-07-17,PCEPI,2016-02-29,19,US,quantile,0.5,97.1732
2014-07-17,PCEPI,2016-02-29,19,US,quantile,0.9,98.652
2014-07-17,PCEPI,2016-02-29,19,US,quantile,0.95,99.0712
2014-07-17,PCEPI,2016-02-29,19,US,mean,,97.1732
2014-07-17,PCEPI,2016-03-31,20,US,quantile,0.05,95.2249
2014-07-17,PCEPI,2016-03-31,20,US,quantile,0.1,95.6544
2014-07-17,PCEPI,2016-03-31,20,US,quantile,0.5,97.1693
2014-07-17,PCEPI,2016-03-31,20,US,quantile,0.9,98.6842
2014-07-17,PCEPI,2016-03-31,20,US,quantile,0.95,99.1136
2014-07-17,PCEPI,2016-03-31,20,US,mean,,97.1693
2014-07-17,PCEPI,2016-04-30,21,US,quantile,0.05,95.1757
2014-07-17,PCEPI,2016-04-30,21,US,quantile,0.1,95.6151
2014-07-17,PCEPI,2016-04-30,21,US,quantile,0.5,97.1653
2014-07-17,PCEPI,2016-04-30,21,US,quantile,0.9,98.7155
2014-07-17,PCEPI,2016-04-30,21,US,quantile,0.95,99.1549
2014-07-17,PCEPI,2016-04-30,21,US,mean,,97.1653
2014-07-17,PCEPI,2016-05-31,22,US,quantile,0.05,95.1275
2014-07-17,PCEPI,2016-05-31,22,US,quantile,0.1,95.5767
2014-07-17,PCEPI,2016-05-31,22,US,quantile,0.5,97.1613
2014-07-17,PCEPI,2016-05-31,22,US,quantile,0.9,98.746
2014-07-17,PCEPI,2016-05-31,22,US,quantile,0.95,99.1952
2014-07-17,PCEPI,2016-05-31,22,US,mean,,97.1613
2014-07-17,PCEPI,2016-06-30,23,US,quantile,0.05,95.0802
2014-07-17,PCEPI,2016-06-30,23,US,quantile,0.1,95.539
2014-07-17,PCEPI,2016-06-30,23,US,quantile,0.5,97.1574
2014-07-17,PCEPI,2016-06-30,23,US,quantile,0.9,98.7757
2014-07-17,PCEPI,2016-06-30,23,US,quantile,0.95,99.2345
2014-07-17,PCEPI,2016-06-30,23,US,mean,,97.1574
2014-07-17,UNRATE,2014-07-31,0,US,quantile,0.05,5.7979
2014-07-17,UNRATE,2014-07-31,0,US,quantile,0.1,5.8647
2014-07-17,UNRATE,2014-07-31,0,US,quantile,0.5,6.1005
2014-07-17,UNRATE,2014-07-31,0,US,quantile,0.9,6.3363
2014-07-17,UNRATE,2014-07-31,0,US,quantile,0.95,6.4031
2014-07-17,UNRATE,2014-07-31,0,US,mean,,6.1005
2014-07-17,UNRATE,2014-08-31,1,US,quantile,0.05,5.6747
2014-07-17,UNRATE,2014-08-31,1,US,quantile,0.1,5.7688
2014-07-17,UNRATE,2014-08-31,1,US,quantile,0.5,6.101
2014-07-17,UNRATE,2014-08-31,1,US,quantile,0.9,6.4331
2014-07-17,UNRATE,2014-08-31,1,US,quantile,0.95,6.5273
2014-07-17,UNRATE,2014-08-31,1,US,mean,,6.101
2014-07-17,UNRATE,2014-09-30,2,US,quantile,0.05,5.5814
2014-07-17,UNRATE,2014-09-30,2,US,quantile,0.1,5.6963
2014-07-17,UNRATE,2014-09-30,2,US,quantile,0.5,6.1015
2014-07-17,UNRATE,2014-09-30,2,US,quantile,0.9,6.5067
2014-07-17,UNRATE,2014-09-30,2,US,quantile,0.95,6.6216
2014-07-17,UNRATE,2014-09-30,2,US,mean,,6.1015
2014-07-17,UNRATE,2014-10-31,3,US,quantile,0.05,5.5038
2014-07-17,UNRATE,2014-10-31,3,US,quantile,0.1,5.6359
2014-07-17,UNRATE,2014-10-31,3,US,quantile,0.5,6.102
2014-07-17,UNRATE,2014-10-31,3,US,quantile,0.9,6.5681
2014-07-17,UNRATE,2014-10-31,3,US,quantile,0.95,6.7002
2014-07-17,UNRATE,2014-10-31,3,US,mean,,6.102
2014-07-17,UNRATE,2014-11-30,4,US,quantile,0.05,5.4362
2014-07-17,UNRATE,2014-11-30,4,US,quantile,0.1,5.5834
2014-07-17,UNRATE,2014-11-30,4,US,quantile,0.5,6.1024
2014-07-17,UNRATE,2014-11-30,4,US,quantile,0.9,6.6215
2014-07-17,UNRATE,2014-11-30,4,US,quantile,0.95,6.7687
2014-07-17,UNRATE,2014-11-30,4,US,mean,,6.1024
2014-07-17,UNRATE,2014-12-31,5,US,quantile,0.05,5.3759
2014-07-17,UNRATE,2014-12-31,5,US,quantile,0.1,5.5365
2014-07-17,UNRATE,2014-12-31,5,US,quantile,0.5,6.1029
2014-07-17,UNRATE,2014-12-31,5,US,quantile,0.9,6.6693
2014-07-17,UNRATE,2014-12-31,5,US,quantile,0.95,6.8299
2014-07-17,UNRATE,2014-12-31,5,US,mean,,6.1029
2014-07-17,UNRATE,2015-01-31,6,US,quantile,0.05,5.3212
2014-07-17,UNRATE,2015-01-31,6,US,quantile,0.1,5.494
2014-07-17,UNRATE,2015-01-31,6,US,quantile,0.5,6.1034
2014-07-17,UNRATE,2015-01-31,6,US,quantile,0.9,6.7128
2014-07-17,UNRATE,2015-01-31,6,US,quantile,0.95,6.8856
2014-07-17,UNRATE,2015-01-31,6,US,mean,,6.1034
2014-07-17,UNRATE,2015-02-28,7,US,quantile,0.05,5.2709
2014-07-17,UNRATE,2015-02-28,7,US,quantile,0.1,5.4549
2014-07-17,UNRATE,2015-02-28,7,US,quantile,0.5,6.1039
2014-07-17,UNRATE,2015-02-28,7,US,quantile,0.9,6.7529
2014-07-17,UNRATE,2015-02-28,7,US,quantile,0.95,6.9369
2014-07-17,UNRATE,2015-02-28,7,US,mean,,6.1039
2014-07-17,UNRATE,2015-03-31,8,US,quantile,0.05,5.2242
2014-07-17,UNRATE,2015-03-31,8,US,quantile,0.1,5.4186
2014-07-17,UNRATE,2015-03-31,8,US,quantile,0.5,6.1043
2014-07-17,UNRATE,2015-03-31,8,US,quantile,0.9,6.7901
2014-07-17,UNRATE,2015-03-31,8,US,quantile,0.95,6.9845
2014-07-17,UNRATE,2015-03-31,8,US,mean,,6.1043
2014-07-17,UNRATE,2015-04-30,9,US,quantile,0.05,5.1806
2014-07-17,UNRATE,2015-04-30,9,US,quantile,0.1,5.3847
2014-07-17,UNRATE,2015-04-30,9,US,quantile,0.5,6.1048
2014-07-17,UNRATE,2015-04-30,9,US,quantile,0.9,6.8249
2014-07-17,UNRATE,2015-04-30,9,US,quantile,0.95,7.029
2014-07-17,UNRATE,2015-04-30,9,US,mean,,6.1048
2014-07-17,UNRATE,2015-05-31,10,US,quantile,0.05,5.1397
2014-07-17,UNRATE,2015-05-31,10,US,quantile,0.1,5.3529
2014-07-17,UNRATE,2015-05-31,10,US,quantile,0.5,6.1053
2014-07-17,UNRATE,2015-05-31,10,US,quantile,0.9,6.8576
2014-07-17,UNRATE,2015-05-31,10,US,quantile,0.95,7.0709
2014-07-17,UNRATE,2015-05-31,10,US,mean,,6.1053
2014-07-17,UNRATE,2015-06-30,11,US,quantile,0.05,5.101
2014-07-17,UNRATE,2015-06-30,11,US,quantile,0.1,5.3229
2014-07-17,UNRATE,2015-06-30,11,US,quantile,0.5,6.1057
2014-07-17,UNRATE,2015-06-30,11,US,quantile,0.9,6.8885
2014-07-17,UNRATE,2015-06-30,11,US,quantile,0.95,7.1104
2014-07-17,UNRATE,2015-06-30,11,US,mean,,6.1057
2014-07-17,UNRATE,2015-07-31,12,US,quantile,0.05,5.0644
2014-07-17,UNRATE,2015-07-31,12,US,quantile,0.1,5.2945
2014-07-17,UNRATE,2015-07-31,12,US,quantile,0.5,6.1062
2014-07-17,UNRATE,2015-07-31,12,US,quantile,0.9,6.9178
2014-07-17,UNRATE,2015-07-31,12,US,quantile,0.95,7.1479
2014-07-17,UNRATE,2015-07-31,12,US,mean,,6.1062
2014-07-17,UNRATE,2015-08-31,13,US,quantile,0.05,5.0297
2014-07-17,UNRATE,2015-08-31,13,US,quantile,0.1,5.2675
2014-07-17,UNRATE,2015-08-31,13,US,quantile,0.5,6.1066
2014-07-17,UNRATE,2015-08-31,13,US,quantile,0.9,6.9457
2014-07-17,UNRATE,2015-08-31,13,US,quantile,0.95,7.1836
2014-07-17,UNRATE,2015-08-31,13,US,mean,,6.1066
2014-07-17,UNRATE,2015-09-30,14,US,quantile,0.05,4.9965
2014-07-17,UNRATE,2015-09-30,14,US,quantile,0.1,5.2418
2014-07-17,UNRATE,2015-09-30,14,US,quantile,0.5,6.1071
2014-07-17,UNRATE,2015-09-30,14,US,quantile,0.9,6.9723
2014-07-17,UNRATE,2015-09-30,14,US,quantile,0.95,7.2176
2014-07-17,UNRATE,2015-09-30,14,US,mean,,6.1071
2014-07-17,UNRATE,2015-10-31,15,US,quantile,0.05,4.9649
2014-07-17,UNRATE,2015-10-31,15,US,quantile,0.1,5.2172
2014-07-17,UNRATE,2015-10-31,15,US,quantile,0.5,6.1075
2014-07-17,UNRATE,2015-10-31,15,US,quantile,0.9,6.9978
2014-07-17,UNRATE,2015-10-31,15,US,quantile,0.95,7.2502
2014-07-17,UNRATE,2015-10-31,15,US,mean,,6.1075
2014-07-17,UNRATE,2015-11-30,16,US,quantile,0.05,4.9346
2014-07-17,UNRATE,2015-11-30,16,US,quantile,0.1,5.1937
2014-07-17,UNRATE,2015-11-30,16,US,quantile,0.5,6.1079
2014-07-17,UNRATE,2015-11-30,16,US,quantile,0.9,7.0222
2014-07-17,UNRATE,2015-11-30,16,US,quantile,0.95,7.2813
2014-07-17,UNRATE,2015-11-30,16,US,mean,,6.1079
2014-07-17,UNRATE,2015-12-31,17,US,quantile,0.05,4.9055
2014-07-17,UNRATE,2015-12-31,17,US,quantile,0.1,5.1712
2014-07-17,UNRATE,2015-12-31,17,US,quantile,0.5,6.1084
2014-07-17,UNRATE,2015-12-31,17,US,quantile,0.9,7.0456
2014-07-17,UNRATE,2015-12-31,17,US,quantile,0.95,7.3113
2014-07-17,UNRATE,2015-12-31,17,US,mean,,6.1084
2014-07-17,UNRATE,2016-01-31,18,US,quantile,0.05,4.8776
2014-07-17,UNRATE,2016-01-31,18,US,quantile,0.1,5.1495
2014-07-17,UNRATE,2016-01-31,18,US,quantile,0.5,6.1088
2014-07-17,UNRATE,2016-01-31,18,US,quantile,0.9,7.0681
2014-07-17,UNRATE,2016-01-31,18,US,quantile,0.95,7.34
2014-07-17,UNRATE,2016-01-31,18,US,mean,,6.1088
2014-07-17,UNRATE,2016-02-29,19,US,quantile,0.05,4.8508
2014-07-17,UNRATE,2016-02-29,19,US,quantile,0.1,5.1287
2014-07-17,UNRATE,2016-02-29,19,US,quantile,0.5,6.1092
2014-07-17,UNRATE,2016-02-29,19,US,quantile,0.9,7.0898
2014-07-17,UNRATE,2016-02-29,19,US,quantile,0.95,7.3677
2014-07-17,UNRATE,2016-02-29,19,US,mean,,6.1092
2014-07-17,UNRATE,2016-03-31,20,US,quantile,0.05,4.8249
2014-07-17,UNRATE,2016-03-31,20,US,quantile,0.1,5.1087
2014-07-17,UNRATE,2016-03-31,20,US,quantile,0.5,6.1097
2014-07-17,UNRATE,2016-03-31,20,US,quantile,0.9,7.1107
2014-07-17,UNRATE,2016-03-31,20,US,quantile,0.95,7.3944
2014-07-17,UNRATE,2016-03-31,20,US,mean,,6.1097
2014-07-17,UNRATE,2016-04-30,21,US,quantile,0.05,4.8
2014-07-17,UNRATE,2016-04-30,21,US,quantile,0.1,5.0893
2014-07-17,UNRATE,2016-04-30,21,US,quantile,0.5,6.1101
2014-07-17,UNRATE,2016-04-30,21,US,quantile,0.9,7.1309
2014-07-17,UNRATE,2016-04-30,21,US,quantile,0.95,7.4202
2014-07-17,UNRATE,2016-04-30,21,US,mean,,6.1101
2014-07-17,UNRATE,2016-05-31,22,US,quantile,0.05,4.7759
2014-07-17,UNRATE,2016-05-31,22,US,quantile,0.1,5.0707
2014-07-17,UNRATE,2016-05-31,22,US,quantile,0.5,6.1105
2014-07-17,UNRATE,2016-05-31,22,US,quantile,0.9,7.1504
2014-07-17,UNRATE,2016-05-31,22,US,quantile,0.95,7.4451
2014-07-17,UNRATE,2016-05-31,22,US,mean,,6.1105
2014-07-17,UNRATE,2016-06-30,23,US,quantile,0.05,4.7526
2014-07-17,UNRATE,2016-06-30,23,US,quantile,0.1,5.0526
2014-07-17,UNRATE,2016-06-30,23,US,quantile,0.5,6.1109
2014-07-17,UNRATE,2016-06-30,23,US,quantile,0.9,7.1692
2014-07-17,UNRATE,2016-06-30,23,US,quantile,0.95,7.4692
2014-07-17,UNRATE,2016-06-30,23,US,mean,,6.1109
