origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-02-17,PCEPI,2024-04-30,14,US,quantile,0.05,116.9636
2023-02-17,PCEPI,2024-04-30,14,US,quantile,0.1,117.4031
2023-02-17,PCEPI,2024-04-30,14,US,quantile,0.5,118.9532
2023-02-17,PCEPI,2024-04-30,14,US,quantile,0.9,120.5034
2023-02-17,PCEPI,2024-04-30,14,US,quantile,0.95,120.9429
2023-02-17,PCEPI,2024-04-30,14,US,mean,,118.9532
2023-02-17,PCEPI,2024-05-31,15,US,quantile,0.05,116.8944
2023-02-17,PCEPI,2024-05-31,15,US,quantile,0.1,117.3482
2023-02-17,PCEPI,2024-05-31,15,US,quantile,0.5,118.9489
2023-02-17,PCEPI,2024-05-31,15,US,quantile,0.9,120.5496
2023-02-17,PCEPI,2024-05-31,15,US,quantile,0.95,121.0034
2023-02-17,PCEPI,2024-05-31,15,US,mean,,118.9489
2023-02-17,PCEPI,2024-06-30,16,US,quantile,0.05,116.8273
2023-02-17,PCEPI,2024-06-30,16,US,quantile,0.1,117.295
2023-02-17,PCEPI,2024-06-30,16,US,quantile,0.5,118.9446
2023-02-17,PCEPI,2024-06-30,16,US,quantile,0.9,120.5943
2023-02-17,PCEPI,2024-06-30,16,US,quantile,0.95,121.062
2023-02-17,PCEPI,2024-06-30,16,US,mean,,118.9446
2023-02-17,PCEPI,2024-07-31,17,US,quantile,0.05,116.762
2023-02-17,PCEPI,2024-07-31,17,US,quantile,0.1,117.2431
2023-02-17,PCEPI,2024-07-31,17,US,quantile,0.5,118.9403
2023-02-17,PCEPI,2024-07-31,17,US,quantile,0.9,120.6375
2023-02-17,PCEPI,2024-07-31,17,US,quantile,0.95,121.1186
2023-02-17,PCEPI,2024-07-31,17,US,mean,,118.9403
2023-02-17,PCEPI,2024-08-31,18,US,quantile,0.05,116.6984
2023-02-17,PCEPI,2024-08-31,18,US,quantile,0.1,117.1926
2023-02-17,PCEPI,2024-08-31,18,US,quantile,0.5,118.936
2023-02-17,PCEPI,2024-08-31,18,US,quantile,0.9,120.6794
2023-02-17,PCEPI,2024-08-31,18,US,quantile,0.95,121.1736
2023-02-17,PCEPI,2024-08-31,18,US,mean,,118.936
2023-02-17,PCEPI,2024-09-30,19,US,quantile,0.05,116.6364
2023-02-17,PCEPI,2024-09-30,19,US,quantile,0.1,117.1434
2023-02-17,PCEPI,2024-09-30,19,US,quantile,0.5,118.9317
2023-02-17,PCEPI,2024-09-30,19,US,quantile,0.9,120.7201
2023-02-17,PCEPI,2024-09-30,19,US,quantile,0.95,121.227
2023-02-17,PCEPI,2024-09-30,19,US,mean,,118.9317
2023-02-17,PCEPI,2024-10-31,20,US,quantile,0.05,116.5759
2023-02-17,PCEPI,2024-10-31,20,US,quantile,0.1,117.0953
2023-02-17,PCEPI,2024-10-31,20,US,quantile,0.5,118.9274
2023-02-17,PCEPI,2024-10-31,20,US,quantile,0.9,120.7596
2023-02-17,PCEPI,2024-10-31,20,US,quantile,0.95,121.279
2023-02-17,PCEPI,2024-10-31,20,US,mean,,118.9274
2023-02-17,PCEPI,2024-11-30,21,US,quantile,0.05,116.5167
2023-02-17,PCEPI,2024-11-30,21,US,quantile,0.1,117.0482
2023-02-17,PCEPI,2024-11-30,21,US,quantile,0.5,118.9231
2023-02-17,PCEPI,2024-11-30,21,US,quantile,0.9,120.7981
2023-02-17,PCEPI,2024-11-30,21,US,quantile,0.95,121.3296
2023-02-17,PCEPI,2024-11-30,21,US,mean,,118.9231
2023-02-17,PCEPI,2024-12-31,22,US,quantile,0.05,116.4587
2023-02-17,PCEPI,2024-12-31,22,US,quantile,0.1,117.0021
2023-02-17,PCEPI,2024-12-31,22,US,quantile,0.5,118.9188
2023-02-17,PCEPI,2024-12-31,22,US,quantile,0.9,120.8356
2023-02-17,PCEPI,2024-12-31,22,US,quantile,0.95,121.3789
2023-02-17,PCEPI,2024-12-31,22,US,mean,,118.9188
2023-02-17,PCEPI,2025-01-31,23,US,quantile,0.05,116.402
2023-02-17,PCEPI,2025-01-31,23,US,quantile,0.1,116.957
2023-02-17,PCEPI,2025-01-31,23,US,quantile,0.5,118.9145
2023-02-17,PCEPI,2025-01-31,23,US,quantile,0.9,120.8721
2023-02-17,PCEPI,2025-01-31,23,US,quantile,0.95,121.4271
2023-02-17,PCEPI,2025-01-31,23,US,mean,,118.9145
2023-02-17,UNRATE,2023-02-28,0,US,quantile,0.05,2.1512
2023-02-17,UNRATE,2023-02-28,0,US,quantile,0.1,2.5082
2023-02-17,UNRATE,2023-02-28,0,US,quantile,0.5,3.7675
2023-02-17,UNRATE,2023-02-28,0,US,quantile,0.9,5.0268
2023-02-17,UNRATE,2023-02-28,0,US,quantile,0.95,5.3838
2023-02-17,UNRATE,2023-02-28,0,US,mean,,3.7675
2023-02-17,UNRATE,2023-03-31,1,US,quantile,0.05,1.8749
2023-02-17,UNRATE,2023-03-31,1,US,quantile,0.1,2.3431
2023-02-17,UNRATE,2023-03-31,1,US,quantile,0.5,3.9944
2023-02-17,UNRATE,2023-03-31,1,US,quantile,0.9,5.6457
2023-02-17,UNRATE,2023-03-31,1,US,quantile,0.95,6.1139
2023-02-17,UNRATE,2023-03-31,1,US,mean,,3.9944
2023-02-17,UNRATE,2023-04-30,2,US,quantile,0.05,1.7693
2023-02-17,UNRATE,2023-04-30,2,US,quantile,0.1,2.3033
2023-02-17,UNRATE,2023-04-30,2,US,quantile,0.5,4.1869
2023-02-17,UNRATE,2023-04-30,2,US,quantile,0.9,6.0705
2023-02-17,UNRATE,2023-04-30,2,US,quantile,0.95,6.6045
2023-02-17,UNRATE,2023-04-30,2,US,mean,,4.1869
2023-02-17,UNRATE,2023-05-31,3,US,quantile,0.05,1.739
2023-02-17,UNRATE,2023-05-31,3,US,quantile,0.1,2.3157
2023-02-17,UNRATE,2023-05-31,3,US,quantile,0.5,4.3502
2023-02-17,UNRATE,2023-05-31,3,US,quantile,0.9,6.3846
2023-02-17,UNRATE,2023-05-31,3,US,quantile,0.95,6.9613
2023-02-17,UNRATE,2023-05-31,3,US,mean,,4.3502
2023-02-17,UNRATE,2023-06-30,4,US,quantile,0.05,1.7467
2023-02-17,UNRATE,2023-06-30,4,US,quantile,0.1,2.3523
2023-02-17,UNRATE,2023-06-30,4,US,quantile,0.5,4.4887
2023-02-17,UNRATE,2023-06-30,4,US,quantile,0.9,6.625
2023-02-17,UNRATE,2023-06-30,4,US,quantile,0.95,7.2306
2023-02-17,UNRATE,2023-06-30,4,US,mean,,4.4887
2023-02-17,UNRATE,2023-07-31,5,US,quantile,0.05,1.7738
2023-02-17,UNRATE,2023-07-31,5,US,quantile,0.1,2.3994
2023-02-17,UNRATE,2023-07-31,5,US,quantile,0.5,4.6062
2023-02-17,UNRATE,2023-07-31,5,US,quantile,0.9,6.8129
2023-02-17,UNRATE,2023-07-31,5,US,quantile,0.95,7.4385
2023-02-17,UNRATE,2023-07-31,5,US,mean,,4.6062
2023-02-17,UNRATE,2023-08-31,6,US,quantile,0.05,1.8101
2023-02-17,UNRATE,2023-08-31,6,US,quantile,0.1,2.4497
2023-02-17,UNRATE,2023-08-31,6,US,quantile,0.5,4.7058
2023-02-17,UNRATE,2023-08-31,6,US,quantile,0.9,6.9619
2023-02-17,UNRATE,2023-08-31,6,US,quantile,0.95,7.6015
2023-02-17,UNRATE,2023-08-31,6,US,mean,,4.7058
2023-02-17,UNRATE,2023-09-30,7,US,quantile,0.05,1.8499
2023-02-17,UNRATE,2023-09-30,7,US,quantile,0.1,2.4994
2023-02-17,UNRATE,2023-09-30,7,US,quantile,0.5,4.7904
2023-02-17,UNRATE,2023-09-30,7,US,quantile,0.9,7.0813
2023-02-17,UNRATE,2023-09-30,7,US,quantile,0.95,7.7308
2023-02-17,UNRATE,2023-09-30,7,US,mean,,4.7904
2023-02-17,UNRATE,2023-10-31,8,US,quantile,0.05,1.8899
2023-02-17,UNRATE,2023-10-31,8,US,quantile,0.1,2.5464
2023-02-17,UNRATE,2023-10-31,8,US,quantile,0.5,4.8621
2023-02-17,UNRATE,2023-10-31,8,US,quantile,0.9,7.1778
2023-02-17,UNRATE,2023-10-31,8,US,quantile,0.95,7.8342
2023-02-17,UNRATE,2023-10-31,8,US,mean,,4.8621
2023-02-17,UNRATE,2023-11-30,9,US,quantile,0.05,1.9281
2023-02-17,UNRATE,2023-11-30,9,US,quantile,0.1,2.5896
2023-02-17,UNRATE,2023-11-30,9,US,quantile,0.5,4.9229
2023-02-17,UNRATE,2023-11-30,9,US,quantile,0.9,7.2562
2023-02-17,UNRATE,2023-11-30,9,US,quantile,0.95,7.9177
2023-02-17,UNRATE,2023-11-30,9,US,mean,,4.9229
2023-02-17,UNRATE,2023-12-31,10,US,quantile,0.05,1.9635
2023-02-17,UNRATE,2023-12-31,10,US,quantile,0.1,2.6286
2023-02-17,UNRATE,2023-12-31,10,US,quantile,0.5,4.9745
2023-02-17,UNRATE,2023-12-31,10,US,quantile,0.9,7.3205
2023-02-17,UNRATE,2023-12-31,10,US,quantile,0.95,7.9855
2023-02-17,UNRATE,2023-12-31,10,US,mean,,4.9745
2023-02-17,UNRATE,2024-01-31,11,US,quantile,0.05,1.9957
2023-02-17,UNRATE,2024-01-31,11,US,quantile,0.1,2.6633
2023-02-17,UNRATE,2024-01-31,11,US,quantile,0.5,5.0183
2023-02-17,UNRATE,2024-01-31,11,US,quantile,0.9,7.3733
2023-02-17,UNRATE,2024-01-31,11,US,quantile,0.95,8.0409
2023-02-17,UNRATE,2024-01-31,11,US,mean,,5.0183
2023-02-17,UNRATE,2024-02-29,12,US,quantile,0.05,2.0245
2023-02-17,UNRATE,2024-02-29,12,US,quantile,0.1,2.6939
2023-02-17,UNRATE,2024-02-29,12,US,quantile,0.5,5.0554
2023-02-17,UNRATE,2024-02-29,12,US,quantile,0.9,7.4169
2023-02-17,UNRATE,2024-02-29,12,US,quantile,0.95,8.0863
2023-02-17,UNRATE,2024-02-29,12,US,mean,,5.0554
2023-02-17,UNRATE,2024-03-31,13,US,quantile,0.05,2.05
2023-02-17,UNRATE,2024-03-31,13,US,quantile,0.1,2.7208
2023-02-17,UNRATE,2024-03-31,13,US,quantile,0.5,5.0869
2023-02-17,UNRATE,2024-03-31,13,US,quantile,0.9,7.453
2023-02-17,UNRATE,2024-03-31,13,US,quantile,0.95,8.1238
2023-02-17,UNRATE,2024-03-31,13,US,mean,,5.0869
2023-02-17,UNRATE,2024-04-30,14,US,quantile,0.05,2.0725
2023-02-17,UNRATE,2024-04-30,14,US,quantile,0.1,2.7442
2023-02-17,UNRATE,2024-04-30,14,US,quantile,0.5,5.1136
2023-02-17,UNRATE,2024-04-30,14,US,quantile,0.9,7.4831
2023-02-17,UNRATE,2024-04-30,14,US,quantile,0.95,8.1548
2023-02-17,UNRATE,2024-04-30,14,US,mean,,5.1136
2023-02-17,UNRATE,2024-05-31,15,US,quantile,0.05,2.092
2023-02-17,UNRATE,2024-05-31,15,US,quantile,0.1,2.7644
2023-02-17,UNRATE,2024-05-31,15,US,quantile,0.5,5.1363
2023-02-17,UNRATE,2024-05-31,15,US,quantile,0.9,7.5082
2023-02-17,UNRATE,2024-05-31,15,US,quantile,0.95,8.1805
2023-02-17,UNRATE,2024-05-31,15,US,mean,,5.1363
2023-02-17,UNRATE,2024-06-30,16,US,quantile,0.05,2.1091
2023-02-17,UNRATE,2024-06-30,16,US,quantile,0.1,2.7819
2023-02-17,UNRATE,2024-06-30,16,US,quantile,0.5,5.1555
2023-02-17,UNRATE,2024-06-30,16,US,quantile,0.9,7.5291
2023-02-17,UNRATE,2024-06-30,16,US,quantile,0.95,8.202
2023-02-17,UNRATE,2024-06-30,16,US,mean,,5.1555
2023-02-17,UNRATE,2024-07-31,17,US,quantile,0.05,2.1238
2023-02-17,UNRATE,2024-07-31,17,US,quantile,0.1,2.797
2023-02-17,UNRATE,2024-07-31,17,US,quantile,0.5,5.1718
2023-02-17,UNRATE,2024-07-31,17,US,quantile,0.9,7.5467
2023-02-17,UNRATE,2024-07-31,17,US,quantile,0.95,8.2199
2023-02-17,UNRATE,2024-07-31,17,US,mean,,5.1718
2023-02-17,UNRATE,2024-08-31,18,US,quantile,0.05,2.1365
2023-02-17,UNRATE,2024-08-31,18,US,quantile,0.1,2.8099
2023-02-17,UNRATE,2024-08-31,18,US,quantile,0.5,5.1857
2023-02-17,UNRATE,2024-08-31,18,US,quantile,0.9,7.5614
2023-02-17,UNRATE,2024-08-31,18,US,quantile,0.95,8.2349
2023-02-17,UNRATE,2024-08-31,18,US,mean,,5.1857
2023-02-17,UNRATE,2024-09-30,19,US,quantile,0.05,2.1474
2023-02-17,UNRATE,2024-09-30,19,US,quantile,0.1,2.821
2023-02-17,UNRATE,2024-09-30,19,US,quantile,0.5,5.1974
2023-02-17,UNRATE,2024-09-30,19,US,quantile,0.9,7.5738
2023-02-17,UNRATE,2024-09-30,19,US,quantile,0.95,8.2474
2023-02-17,UNRATE,2024-09-30,19,US,mean,,5.1974
2023-02-17,UNRATE,2024-10-31,20,US,quantile,0.05,2.1567
2023-02-17,UNRATE,2024-10-31,20,US,quantile,0.1,2.8305
2023-02-17,UNRATE,2024-10-31,20,US,quantile,0.5,5.2074
2023-02-17,UNRATE,2024-10-31,20,US,quantile,0.9,7.5842
2023-02-17,UNRATE,2024-10-31,20,US,quantile,0.95,8.258
2023-02-17,UNRATE,2024-10-31,20,US,mean,,5.2074
2023-02-17,UNRATE,2024-11-30,21,US,quantile,0.05,2.1647
2023-02-17,UNRATE,2024-11-30,21,US,quantile,0.1,2.8386
2023-02-17,UNRATE,2024-11-30,21,US,quantile,0.5,5.2158
2023-02-17,UNRATE,2024-11-30,21,US,quantile,0.9,7.593
2023-02-17,UNRATE,2024-11-30,21,US,quantile,0.95,8.2668
2023-02-17,UNRATE,2024-11-30,21,US,mean,,5.2158
2023-02-17,UNRATE,2024-12-31,22,US,quantile,0.05,2.1716
2023-02-17,UNRATE,2024-12-31,22,US,quantile,0.1,2.8456
2023-02-17,UNRATE,2024-12-31,22,US,quantile,0.5,5.223
2023-02-17,UNRATE,2024-12-31,22,US,quantile,0.9,7.6004
2023-02-17,UNRATE,2024-12-31,22,US,quantile,0.95,8.2743
2023-02-17,UNRATE,2024-12-31,22,US,mean,,5.223
2023-02-17,UNRATE,2025-01-31,23,US,quantile,0.05,2.1775
2023-02-17,UNRATE,2025-01-31,23,US,quantile,0.1,2.8515
2023-02-17,UNRATE,2025-01-31,23,US,quantile,0.5,5.229
2023-02-17,UNRATE,2025-01-31,23,US,quantile,0.9,7.6066
2023-02-17,UNRATE,2025-01-31,23,US,quantile,0.95,8.2806
2023-02-17,UNRATE,2025-01-31,23,US,mean,,5.229
