origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-06-17,PCEPI,2014-08-31,14,US,quantile,0.05,93.7326
2013-06-17,PCEPI,2014-08-31,14,US,quantile,0.1,94.1012
2013-06-17,PCEPI,2014-08-31,14,US,quantile,0.5,95.4014
2013-06-17,PCEPI,2014-08-31,14,US,quantile,0.9,96.7016
2013-06-17,PCEPI,2014-08-31,14,US,quantile,0.95,97.0702
2013-06-17,PCEPI,2014-08-31,14,US,mean,,95.4014
2013-06-17,PCEPI,2014-09-30,15,US,quantile,0.05,93.6743
2013-06-17,PCEPI,2014-09-30,15,US,quantile,0.1,94.0549
2013-06-17,PCEPI,2014-09-30,15,US,quantile,0.5,95.3974
2013-06-17,PCEPI,2014-09-30,15,US,quantile,0.9,96.74
2013-06-17,PCEPI,2014-09-30,15,US,quantile,0.95,97.1206
2013-06-17,PCEPI,2014-09-30,15,US,mean,,95.3974
2013-06-17,PCEPI,2014-10-31,16,US,quantile,0.05,93.6177
2013-06-17,PCEPI,2014-10-31,16,US,quantile,0.1,94.0099
2013-06-17,PCEPI,2014-10-31,16,US,quantile,0.5,95.3935
2013-06-17,PCEPI,2014-10-31,16,US,quantile,0.9,96.777
2013-06-17,PCEPI,2014-10-31,16,US,quantile,0.95,97.1693
2013-06-17,PCEPI,2014-10-31,16,US,mean,,95.3935
2013-06-17,PCEPI,2014-11-30,17,US,quantile,0.05,93.5626
2013-06-17,PCEPI,2014-11-30,17,US,quantile,0.1,93.9661
2013-06-17,PCEPI,2014-11-30,17,US,quantile,0.5,95.3895
2013-06-17,PCEPI,2014-11-30,17,US,quantile,0.9,96.8129
2013-06-17,PCEPI,2014-11-30,17,US,quantile,0.95,97.2164
2013-06-17,PCEPI,2014-11-30,17,US,mean,,95.3895
2013-06-17,PCEPI,2014-12-31,18,US,quantile,0.05,93.509
2013-06-17,PCEPI,2014-12-31,18,US,quantile,0.1,93.9235
2013-06-17,PCEPI,2014-12-31,18,US,quantile,0.5,95.3856
2013-06-17,PCEPI,2014-12-31,18,US,quantile,0.9,96.8476
2013-06-17,PCEPI,2014-12-31,18,US,quantile,0.95,97.2621
2013-06-17,PCEPI,2014-12-31,18,US,mean,,95.3856
2013-06-17,PCEPI,2015-01-31,19,US,quantile,0.05,93.4568
2013-06-17,PCEPI,2015-01-31,19,US,quantile,0.1,93.8819
2013-06-17,PCEPI,2015-01-31,19,US,quantile,0.5,95.3816
2013-06-17,PCEPI,2015-01-31,19,US,quantile,0.9,96.8813
2013-06-17,PCEPI,2015-01-31,19,US,quantile,0.95,97.3064
2013-06-17,PCEPI,2015-01-31,19,US,mean,,95.3816
2013-06-17,PCEPI,2015-02-28,20,US,quantile,0.05,93.4057
2013-06-17,PCEPI,2015-02-28,20,US,quantile,0.1,93.8413
2013-06-17,PCEPI,2015-02-28,20,US,quantile,0.5,95.3777
2013-06-17,PCEPI,2015-02-28,20,US,quantile,0.9,96.914
2013-06-17,PCEPI,2015-02-28,20,US,quantile,0.95,97.3496
2013-06-17,PCEPI,2015-02-28,20,US,mean,,95.3777
2013-06-17,PCEPI,2015-03-31,21,US,quantile,0.05,93.3558
2013-06-17,PCEPI,2015-03-31,21,US,quantile,0.1,93.8015
2013-06-17,PCEPI,2015-03-31,21,US,quantile,0.5,95.3737
2013-06-17,PCEPI,2015-03-31,21,US,quantile,0.9,96.9459
2013-06-17,PCEPI,2015-03-31,21,US,quantile,0.95,97.3916
2013-06-17,PCEPI,2015-03-31,21,US,mean,,95.3737
2013-06-17,PCEPI,2015-04-30,22,US,quantile,0.05,93.307
2013-06-17,PCEPI,2015-04-30,22,US,quantile,0.1,93.7626
2013-06-17,PCEPI,2015-04-30,22,US,quantile,0.5,95.3698
2013-06-17,PCEPI,2015-04-30,22,US,quantile,0.9,96.9769
2013-06-17,PCEPI,2015-04-30,22,US,quantile,0.95,97.4325
2013-06-17,PCEPI,2015-04-30,22,US,mean,,95.3698
2013-06-17,PCEPI,2015-05-31,23,US,quantile,0.05,93.2591
2013-06-17,PCEPI,2015-05-31,23,US,quantile,0.1,93.7244
2013-06-17,PCEPI,2015-05-31,23,US,quantile,0.5,95.3658
2013-06-17,PCEPI,2015-05-31,23,US,quantile,0.9,97.0072
2013-06-17,PCEPI,2015-05-31,23,US,quantile,0.95,97.4725
2013-06-17,PCEPI,2015-05-31,23,US,mean,,95.3658
2013-06-17,UNRATE,2013-06-30,0,US,quantile,0.05,7.2046
2013-06-17,UNRATE,2013-06-30,0,US,quantile,0.1,7.2688
2013-06-17,UNRATE,2013-06-30,0,US,quantile,0.5,7.4951
2013-06-17,UNRATE,2013-06-30,0,US,quantile,0.9,7.7215
2013-06-17,UNRATE,2013-06-30,0,US,quantile,0.95,7.7856
2013-06-17,UNRATE,2013-06-30,0,US,mean,,7.4951
2013-06-17,UNRATE,2013-07-31,1,US,quantile,0.05,7.081
2013-06-17,UNRATE,2013-07-31,1,US,quantile,0.1,7.1714
2013-06-17,UNRATE,2013-07-31,1,US,quantile,0.5,7.4903
2013-06-17,UNRATE,2013-07-31,1,US,quantile,0.9,7.8091
2013-06-17,UNRATE,2013-07-31,1,US,quantile,0.95,7.8995
2013-06-17,UNRATE,2013-07-31,1,US,mean,,7.4903
2013-06-17,UNRATE,2013-08-31,2,US,quantile,0.05,6.9862
2013-06-17,UNRATE,2013-08-31,2,US,quantile,0.1,7.0965
2013-06-17,UNRATE,2013-08-31,2,US,quantile,0.5,7.4855
2013-06-17,UNRATE,2013-08-31,2,US,quantile,0.9,7.8745
2013-06-17,UNRATE,2013-08-31,2,US,quantile,0.95,7.9847
2013-06-17,UNRATE,2013-08-31,2,US,mean,,7.4855
2013-06-17,UNRATE,2013-09-30,3,US,quantile,0.05,6.9064
2013-06-17,UNRATE,2013-09-30,3,US,quantile,0.1,7.0333
2013-06-17,UNRATE,2013-09-30,3,US,quantile,0.5,7.4807
2013-06-17,UNRATE,2013-09-30,3,US,quantile,0.9,7.9281
2013-06-17,UNRATE,2013-09-30,3,US,quantile,0.95,8.0549
2013-06-17,UNRATE,2013-09-30,3,US,mean,,7.4807
2013-06-17,UNRATE,2013-10-31,4,US,quantile,0.05,6.8364
2013-06-17,UNRATE,2013-10-31,4,US,quantile,0.1,6.9777
2013-06-17,UNRATE,2013-10-31,4,US,quantile,0.5,7.476
2013-06-17,UNRATE,2013-10-31,4,US,quantile,0.9,7.9743
2013-06-17,UNRATE,2013-10-31,4,US,quantile,0.95,8.1155
2013-06-17,UNRATE,2013-10-31,4,US,mean,,7.476
2013-06-17,UNRATE,2013-11-30,5,US,quantile,0.05,6.7734
2013-06-17,UNRATE,2013-11-30,5,US,quantile,0.1,6.9275
2013-06-17,UNRATE,2013-11-30,5,US,quantile,0.5,7.4713
2013-06-17,UNRATE,2013-11-30,5,US,quantile,0.9,8.015
2013-06-17,UNRATE,2013-11-30,5,US,quantile,0.95,8.1691
2013-06-17,UNRATE,2013-11-30,5,US,mean,,7.4713
2013-06-17,UNRATE,2013-12-31,6,US,quantile,0.05,6.7157
2013-06-17,UNRATE,2013-12-31,6,US,quantile,0.1,6.8816
2013-06-17,UNRATE,2013-12-31,6,US,quantile,0.5,7.4666
2013-06-17,UNRATE,2013-12-31,6,US,quantile,0.9,8.0516
2013-06-17,UNRATE,2013-12-31,6,US,quantile,0.95,8.2175
2013-06-17,UNRATE,2013-12-31,6,US,mean,,7.4666
2013-06-17,UNRATE,2014-01-31,7,US,quantile,0.05,6.6623
2013-06-17,UNRATE,2014-01-31,7,US,quantile,0.1,6.8389
2013-06-17,UNRATE,2014-01-31,7,US,quantile,0.5,7.462
2013-06-17,UNRATE,2014-01-31,7,US,quantile,0.9,8.085
2013-06-17,UNRATE,2014-01-31,7,US,quantile,0.95,8.2616
2013-06-17,UNRATE,2014-01-31,7,US,mean,,7.462
2013-06-17,UNRATE,2014-02-28,8,US,quantile,0.05,6.6125
2013-06-17,UNRATE,2014-02-28,8,US,quantile,0.1,6.7991
2013-06-17,UNRATE,2014-02-28,8,US,quantile,0.5,7.4574
2013-06-17,UNRATE,2014-02-28,8,US,quantile,0.9,8.1157
2013-06-17,UNRATE,2014-02-28,8,US,quantile,0.95,8.3023
2013-06-17,UNRATE,2014-02-28,8,US,mean,,7.4574
2013-06-17,UNRATE,2014-03-31,9,US,quantile,0.05,6.5656
2013-06-17,UNRATE,2014-03-31,9,US,quantile,0.1,6.7616
2013-06-17,UNRATE,2014-03-31,9,US,quantile,0.5,7.4528
2013-06-17,UNRATE,2014-03-31,9,US,quantile,0.9,8.1441
2013-06-17,UNRATE,2014-03-31,9,US,quantile,0.95,8.34
2013-06-17,UNRATE,2014-03-31,9,US,mean,,7.4528
2013-06-17,UNRATE,2014-04-30,10,US,quantile,0.05,6.5214
2013-06-17,UNRATE,2014-04-30,10,US,quantile,0.1,6.7261
2013-06-17,UNRATE,2014-04-30,10,US,quantile,0.5,7.4483
2013-06-17,UNRATE,2014-04-30,10,US,quantile,0.9,8.1705
2013-06-17,UNRATE,2014-04-30,10,US,quantile,0.95,8.3753
2013-06-17,UNRATE,2014-04-30,10,US,mean,,7.4483
2013-06-17,UNRATE,2014-05-31,11,US,quantile,0.05,6.4794
2013-06-17,UNRATE,2014-05-31,11,US,quantile,0.1,6.6924
2013-06-17,UNRATE,2014-05-31,11,US,quantile,0.5,7.4438
2013-06-17,UNRATE,2014-05-31,11,US,quantile,0.9,8.1953
2013-06-17,UNRATE,2014-05-31,11,US,quantile,0.95,8.4083
2013-06-17,UNRATE,2014-05-31,11,US,mean,,7.4438
2013-06-17,UNRATE,2014-06-30,12,US,quantile,0.05,6.4393
2013-06-17,UNRATE,2014-06-30,12,US,quantile,0.1,6.6602
2013-06-17,UNRATE,2014-06-30,12,US,quantile,0.5,7.4394
2013-06-17,UNRATE,2014-06-30,12,US,quantile,0.9,8.2186
2013-06-17,UNRATE,2014-06-30,12,US,quantile,0.95,8.4395
2013-06-17,UNRATE,2014-06-30,12,US,mean,,7.4394
2013-06-17,UNRATE,2014-07-31,13,US,quantile,0.05,6.4011
2013-06-17,UNRATE,2014-07-31,13,US,quantile,0.1,6.6295
2013-06-17,UNRATE,2014-07-31,13,US,quantile,0.5,7.435
2013-06-17,UNRATE,2014-07-31,13,US,quantile,0.9,8.2405
2013-06-17,UNRATE,2014-07-31,13,US,quantile,0.95,8.4689
2013-06-17,UNRATE,2014-07-31,13,US,mean,,7.435
2013-06-17,UNRATE,2014-08-31,14,US,quantile,0.05,6.3645
2013-06-17,UNRATE,2014-08-31,14,US,quantile,0.1,6.6
2013-06-17,UNRATE,2014-08-31,14,US,quantile,0.5,7.4306
2013-06-17,UNRATE,2014-08-31,14,US,quantile,0.9,8.2613
2013-06-17,UNRATE,2014-08-31,14,US,quantile,0.95,8.4968
2013-06-17,UNRATE,2014-08-31,14,US,mean,,7.4306
2013-06-17,UNRATE,2014-09-30,15,US,quantile,0.05,6.3293
2013-06-17,UNRATE,2014-09-30,15,US,quantile,0.1,6.5716
2013-06-17,UNRATE,2014-09-30,15,US,quantile,0.5,7.4263
2013-06-17,UNRATE,2014-09-30,15,US,quantile,0.9,8.281
2013-06-17,UNRATE,2014-09-30,15,US,quantile,0.95,8.5232
2013-06-17,UNRATE,2014-09-30,15,US,mean,,7.4263
2013-06-17,UNRATE,2014-10-31,16,US,quantile,0.05,6.2955
2013-06-17,UNRATE,2014-10-31,16,US,quantile,0.1,6.5443
2013-06-17,UNRATE,2014-10-31,16,US,quantile,0.5,7.422
2013-06-17,UNRATE,2014-10-31,16,US,quantile,0.9,8.2996
2013-06-17,UNRATE,2014-10-31,16,US,quantile,0.95,8.5484
2013-06-17,UNRATE,2014-10-31,16,US,mean,,7.422
2013-06-17,UNRATE,2014-11-30,17,US,quantile,0.05,6.2629
2013-06-17,UNRATE,2014-11-30,17,US,quantile,0.1,6.518
2013-06-17,UNRATE,2014-11-30,17,US,quantile,0.5,7.4177
2013-06-17,UNRATE,2014-11-30,17,US,quantile,0.9,8.3174
2013-06-17,UNRATE,2014-11-30,17,US,quantile,0.95,8.5725
2013-06-17,UNRATE,2014-11-30,17,US,mean,,7.4177
2013-06-17,UNRATE,2014-12-31,18,US,quantile,0.05,6.2314
2013-06-17,UNRATE,2014-12-31,18,US,quantile,0.1,6.4925
2013-06-17,UNRATE,2014-12-31,18,US,quantile,0.5,7.4135
2013-06-17,UNRATE,2014-12-31,18,US,quantile,0.9,8.3344
2013-06-17,UNRATE,2014-12-31,18,US,quantile,0.95,8.5955
2013-06-17,UNRATE,2014-12-31,18,US,mean,,7.4135
2013-06-17,UNRATE,2015-01-31,19,US,quantile,0.05,6.201
2013-06-17,UNRATE,2015-01-31,19,US,quantile,0.1,6.4679
2013-06-17,UNRATE,2015-01-31,19,US,quantile,0.5,7.4092
2013-06-17,UNRATE,2015-01-31,19,US,quantile,0.9,8.3506
2013-06-17,UNRATE,2015-01-31,19,US,quantile,0.95,8.6175
2013-06-17,UNRATE,2015-01-31,19,US,mean,,7.4092
2013-06-17,UNRATE,2015-02-28,20,US,quantile,0.05,6.1716
2013-06-17,UNRATE,2015-02-28,20,US,quantile,0.1,6.4441
2013-06-17,UNRATE,2015-02-28,20,US,quantile,0.5,7.4051
2013-06-17,UNRATE,2015-02-28,20,US,quantile,0.9,8.3661
2013-06-17,UNRATE,2015-02-28,20,US,quantile,0.95,8.6385
2013-06-17,UNRATE,2015-02-28,20,US,mean,,7.4051
2013-06-17,UNRATE,2015-03-31,21,US,quantile,0.05,6.1431
2013-06-17,UNRATE,2015-03-31,21,US,quantile,0.1,6.4209
2013-06-17,UNRATE,2015-03-31,21,US,quantile,0.5,7.4009
2013-06-17,UNRATE,2015-03-31,21,US,quantile,0.9,8.3809
2013-06-17,UNRATE,2015-03-31,21,US,quantile,0.95,8.6587
2013-06-17,UNRATE,2015-03-31,21,US,mean,,7.4009
2013-06-17,UNRATE,2015-04-30,22,US,quantile,0.05,6.1155
2013-06-17,UNRATE,2015-04-30,22,US,quantile,0.1,6.3985
2013-06-17,UNRATE,2015-04-30,22,US,quantile,0.5,7.3968
2013-06-17,UNRATE,2015-04-30,22,US,quantile,0.9,8.3951
2013-06-17,UNRATE,2015-04-30,22,US,quantile,0.95,8.6781
2013-06-17,UNRATE,2015-04-30,22,US,mean,,7.3968
2013-06-17,UNRATE,2015-05-31,23,US,quantile,0.05,6.0887
2013-06-17,UNRATE,2015-05-31,23,US,quantile,0.1,6.3767
2013-06-17,UNRATE,2015-05-31,23,US,quantile,0.5,7.3927
2013-06-17,UNRATE,2015-05-31,23,US,quantile,0.9,8.4088
2013-06-17,UNRATE,2015-05-31,23,US,quantile,0.95,8.6968
2013-06-17,UNRATE,2015-05-31,23,US,mean,,7.3927
