origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-06-17,PCEPI,2018-08-31,14,US,quantile,0.05,98.1328
2017-06-17,PCEPI,2018-08-31,14,US,quantile,0.1,98.4606
2017-06-17,PCEPI,2018-08-31,14,US,quantile,0.5,99.6169
2017-06-17,PCEPI,2018-08-31,14,US,quantile,0.9,100.7731
2017-06-17,PCEPI,2018-08-31,14,US,quantile,0.95,101.1009
2017-06-17,PCEPI,2018-08-31,14,US,mean,,99.6169
2017-06-17,PCEPI,2018-09-30,15,US,quantile,0.05,98.0803
2017-06-17,PCEPI,2018-09-30,15,US,quantile,0.1,98.4188
2017-06-17,PCEPI,2018-09-30,15,US,quantile,0.5,99.6125
2017-06-17,PCEPI,2018-09-30,15,US,quantile,0.9,100.8063
2017-06-17,PCEPI,2018-09-30,15,US,quantile,0.95,101.1447
2017-06-17,PCEPI,2018-09-30,15,US,mean,,99.6125
2017-06-17,PCEPI,2018-10-31,16,US,quantile,0.05,98.0294
2017-06-17,PCEPI,2018-10-31,16,US,quantile,0.1,98.3781
2017-06-17,PCEPI,2018-10-31,16,US,quantile,0.5,99.6082
2017-06-17,PCEPI,2018-10-31,16,US,quantile,0.9,100.8383
2017-06-17,PCEPI,2018-10-31,16,US,quantile,0.95,101.1871
2017-06-17,PCEPI,2018-10-31,16,US,mean,,99.6082
2017-06-17,PCEPI,2018-11-30,17,US,quantile,0.05,97.9798
2017-06-17,PCEPI,2018-11-30,17,US,quantile,0.1,98.3386
2017-06-17,PCEPI,2018-11-30,17,US,quantile,0.5,99.6039
2017-06-17,PCEPI,2018-11-30,17,US,quantile,0.9,100.8693
2017-06-17,PCEPI,2018-11-30,17,US,quantile,0.95,101.228
2017-06-17,PCEPI,2018-11-30,17,US,mean,,99.6039
2017-06-17,PCEPI,2018-12-31,18,US,quantile,0.05,97.9316
2017-06-17,PCEPI,2018-12-31,18,US,quantile,0.1,98.3
2017-06-17,PCEPI,2018-12-31,18,US,quantile,0.5,99.5996
2017-06-17,PCEPI,2018-12-31,18,US,quantile,0.9,100.8992
2017-06-17,PCEPI,2018-12-31,18,US,quantile,0.95,101.2676
2017-06-17,PCEPI,2018-12-31,18,US,mean,,99.5996
2017-06-17,PCEPI,2019-01-31,19,US,quantile,0.05,97.8845
2017-06-17,PCEPI,2019-01-31,19,US,quantile,0.1,98.2624
2017-06-17,PCEPI,2019-01-31,19,US,quantile,0.5,99.5953
2017-06-17,PCEPI,2019-01-31,19,US,quantile,0.9,100.9282
2017-06-17,PCEPI,2019-01-31,19,US,quantile,0.95,101.3061
2017-06-17,PCEPI,2019-01-31,19,US,mean,,99.5953
2017-06-17,PCEPI,2019-02-28,20,US,quantile,0.05,97.8385
2017-06-17,PCEPI,2019-02-28,20,US,quantile,0.1,98.2256
2017-06-17,PCEPI,2019-02-28,20,US,quantile,0.5,99.591
2017-06-17,PCEPI,2019-02-28,20,US,quantile,0.9,100.9564
2017-06-17,PCEPI,2019-02-28,20,US,quantile,0.95,101.3434
2017-06-17,PCEPI,2019-02-28,20,US,mean,,99.591
2017-06-17,PCEPI,2019-03-31,21,US,quantile,0.05,97.7936
2017-06-17,PCEPI,2019-03-31,21,US,quantile,0.1,98.1896
2017-06-17,PCEPI,2019-03-31,21,US,quantile,0.5,99.5867
2017-06-17,PCEPI,2019-03-31,21,US,quantile,0.9,100.9837
2017-06-17,PCEPI,2019-03-31,21,US,quantile,0.95,101.3798
2017-06-17,PCEPI,2019-03-31,21,US,mean,,99.5867
2017-06-17,PCEPI,2019-04-30,22,US,quantile,0.05,97.7496
2017-06-17,PCEPI,2019-04-30,22,US,quantile,0.1,98.1544
2017-06-17,PCEPI,2019-04-30,22,US,quantile,0.5,99.5824
2017-06-17,PCEPI,2019-04-30,22,US,quantile,0.9,101.0104
2017-06-17,PCEPI,2019-04-30,22,US,quantile,0.95,101.4152
2017-06-17,PCEPI,2019-04-30,22,US,mean,,99.5824
2017-06-17,PCEPI,2019-05-31,23,US,quantile,0.05,97.7065
2017-06-17,PCEPI,2019-05-31,23,US,quantile,0.1,98.1199
2017-06-17,PCEPI,2019-05-31,23,US,quantile,0.5,99.5781
2017-06-17,PCEPI,2019-05-31,23,US,quantile,0.9,101.0363
2017-06-17,PCEPI,2019-05-31,23,US,quantile,0.95,101.4497
2017-06-17,PCEPI,2019-05-31,23,US,mean,,99.5781
2017-06-17,UNRATE,2017-06-30,0,US,quantile,0.05,4.0914
2017-06-17,UNRATE,2017-06-30,0,US,quantile,0.1,4.1605
2017-06-17,UNRATE,2017-06-30,0,US,quantile,0.5,4.4045
2017-06-17,UNRATE,2017-06-30,0,US,quantile,0.9,4.6484
2017-06-17,UNRATE,2017-06-30,0,US,quantile,0.95,4.7175
2017-06-17,UNRATE,2017-06-30,0,US,mean,,4.4045
2017-06-17,UNRATE,2017-07-31,1,US,quantile,0.05,3.9674
2017-06-17,UNRATE,2017-07-31,1,US,quantile,0.1,4.0649
2017-06-17,UNRATE,2017-07-31,1,US,quantile,0.5,4.4089
2017-06-17,UNRATE,2017-07-31,1,US,quantile,0.9,4.7529
2017-06-17,UNRATE,2017-07-31,1,US,quantile,0.95,4.8504
2017-06-17,UNRATE,2017-07-31,1,US,mean,,4.4089
2017-06-17,UNRATE,2017-08-31,2,US,quantile,0.05,3.8742
2017-06-17,UNRATE,2017-08-31,2,US,quantile,0.1,3.9933
2017-06-17,UNRATE,2017-08-31,2,US,quantile,0.5,4.4133
2017-06-17,UNRATE,2017-08-31,2,US,quantile,0.9,4.8333
2017-06-17,UNRATE,2017-08-31,2,US,quantile,0.95,4.9524
2017-06-17,UNRATE,2017-08-31,2,US,mean,,4.4133
2017-06-17,UNRATE,2017-09-30,3,US,quantile,0.05,3.797
2017-06-17,UNRATE,2017-09-30,3,US,quantile,0.1,3.9341
2017-06-17,UNRATE,2017-09-30,3,US,quantile,0.5,4.4177
2017-06-17,UNRATE,2017-09-30,3,US,quantile,0.9,4.9013
2017-06-17,UNRATE,2017-09-30,3,US,quantile,0.95,5.0383
2017-06-17,UNRATE,2017-09-30,3,US,mean,,4.4177
2017-06-17,UNRATE,2017-10-31,4,US,quantile,0.05,3.7302
2017-06-17,UNRATE,2017-10-31,4,US,quantile,0.1,3.883
2017-06-17,UNRATE,2017-10-31,4,US,quantile,0.5,4.422
2017-06-17,UNRATE,2017-10-31,4,US,quantile,0.9,4.9611
2017-06-17,UNRATE,2017-10-31,4,US,quantile,0.95,5.1139
2017-06-17,UNRATE,2017-10-31,4,US,mean,,4.422
2017-06-17,UNRATE,2017-11-30,5,US,quantile,0.05,3.6707
2017-06-17,UNRATE,2017-11-30,5,US,quantile,0.1,3.8376
2017-06-17,UNRATE,2017-11-30,5,US,quantile,0.5,4.4264
2017-06-17,UNRATE,2017-11-30,5,US,quantile,0.9,5.0152
2017-06-17,UNRATE,2017-11-30,5,US,quantile,0.95,5.1821
2017-06-17,UNRATE,2017-11-30,5,US,mean,,4.4264
2017-06-17,UNRATE,2017-12-31,6,US,quantile,0.05,3.6168
2017-06-17,UNRATE,2017-12-31,6,US,quantile,0.1,3.7966
2017-06-17,UNRATE,2017-12-31,6,US,quantile,0.5,4.4307
2017-06-17,UNRATE,2017-12-31,6,US,quantile,0.9,5.0648
2017-06-17,UNRATE,2017-12-31,6,US,quantile,0.95,5.2446
2017-06-17,UNRATE,2017-12-31,6,US,mean,,4.4307
2017-06-17,UNRATE,2018-01-31,7,US,quantile,0.05,3.5674
2017-06-17,UNRATE,2018-01-31,7,US,quantile,0.1,3.759
2017-06-17,UNRATE,2018-01-31,7,US,quantile,0.5,4.435
2017-06-17,UNRATE,2018-01-31,7,US,quantile,0.9,5.1109
2017-06-17,UNRATE,2018-01-31,7,US,quantile,0.95,5.3025
2017-06-17,UNRATE,2018-01-31,7,US,mean,,4.435
2017-06-17,UNRATE,2018-02-28,8,US,quantile,0.05,3.5217
2017-06-17,UNRATE,2018-02-28,8,US,quantile,0.1,3.7244
2017-06-17,UNRATE,2018-02-28,8,US,quantile,0.5,4.4392
2017-06-17,UNRATE,2018-02-28,8,US,quantile,0.9,5.1541
2017-06-17,UNRATE,2018-02-28,8,US,quantile,0.95,5.3567
2017-06-17,UNRATE,2018-02-28,8,US,mean,,4.4392
2017-06-17,UNRATE,2018-03-31,9,US,quantile,0.05,3.4791
2017-06-17,UNRATE,2018-03-31,9,US,quantile,0.1,3.6921
2017-06-17,UNRATE,2018-03-31,9,US,quantile,0.5,4.4435
2017-06-17,UNRATE,2018-03-31,9,US,quantile,0.9,5.1948
2017-06-17,UNRATE,2018-03-31,9,US,quantile,0.95,5.4078
2017-06-17,UNRATE,2018-03-31,9,US,mean,,4.4435
2017-06-17,UNRATE,2018-04-30,10,US,quantile,0.05,3.4392
2017-06-17,UNRATE,2018-04-30,10,US,quantile,0.1,3.6619
2017-06-17,UNRATE,2018-04-30,10,US,quantile,0.5,4.4477
2017-06-17,UNRATE,2018-04-30,10,US,quantile,0.9,5.2334
2017-06-17,UNRATE,2018-04-30,10,US,quantile,0.95,5.4561
2017-06-17,UNRATE,2018-04-30,10,US,mean,,4.4477
2017-06-17,UNRATE,2018-05-31,11,US,quantile,0.05,3.4016
2017-06-17,UNRATE,2018-05-31,11,US,quantile,0.1,3.6336
2017-06-17,UNRATE,2018-05-31,11,US,quantile,0.5,4.4518
2017-06-17,UNRATE,2018-05-31,11,US,quantile,0.9,5.2701
2017-06-17,UNRATE,2018-05-31,11,US,quantile,0.95,5.5021
2017-06-17,UNRATE,2018-05-31,11,US,mean,,4.4518
2017-06-17,UNRATE,2018-06-30,12,US,quantile,0.05,3.366
2017-06-17,UNRATE,2018-06-30,12,US,quantile,0.1,3.6068
2017-06-17,UNRATE,2018-06-30,12,US,quantile,0.5,4.456
2017-06-17,UNRATE,2018-06-30,12,US,quantile,0.9,5.3052
2017-06-17,UNRATE,2018-06-30,12,US,quantile,0.95,5.546
2017-06-17,UNRATE,2018-06-30,12,US,mean,,4.456
2017-06-17,UNRATE,2018-07-31,13,US,quantile,0.05,3.3322
2017-06-17,UNRATE,2018-07-31,13,US,quantile,0.1,3.5814
2017-06-17,UNRATE,2018-07-31,13,US,quantile,0.5,4.4601
2017-06-17,UNRATE,2018-07-31,13,US,quantile,0.9,5.3389
2017-06-17,UNRATE,2018-07-31,13,US,quantile,0.95,5.588
2017-06-17,UNRATE,2018-07-31,13,US,mean,,4.4601
2017-06-17,UNRATE,2018-08-31,14,US,quantile,0.05,3.3001
2017-06-17,UNRATE,2018-08-31,14,US,quantile,0.1,3.5572
2017-06-17,UNRATE,2018-08-31,14,US,quantile,0.5,4.4642
2017-06-17,UNRATE,2018-08-31,14,US,quantile,0.9,5.3712
2017-06-17,UNRATE,2018-08-31,14,US,quantile,0.95,5.6284
2017-06-17,UNRATE,2018-08-31,14,US,mean,,4.4642
2017-06-17,UNRATE,2018-09-30,15,US,quantile,0.05,3.2695
2017-06-17,UNRATE,2018-09-30,15,US,quantile,0.1,3.5343
2017-06-17,UNRATE,2018-09-30,15,US,quantile,0.5,4.4683
2017-06-17,UNRATE,2018-09-30,15,US,quantile,0.9,5.4024
2017-06-17,UNRATE,2018-09-30,15,US,quantile,0.95,5.6672
2017-06-17,UNRATE,2018-09-30,15,US,mean,,4.4683
2017-06-17,UNRATE,2018-10-31,16,US,quantile,0.05,3.2402
2017-06-17,UNRATE,2018-10-31,16,US,quantile,0.1,3.5123
2017-06-17,UNRATE,2018-10-31,16,US,quantile,0.5,4.4724
2017-06-17,UNRATE,2018-10-31,16,US,quantile,0.9,5.4324
2017-06-17,UNRATE,2018-10-31,16,US,quantile,0.95,5.7046
2017-06-17,UNRATE,2018-10-31,16,US,mean,,4.4724
2017-06-17,UNRATE,2018-11-30,17,US,quantile,0.05,3.2121
2017-06-17,UNRATE,2018-11-30,17,US,quantile,0.1,3.4913
2017-06-17,UNRATE,2018-11-30,17,US,quantile,0.5,4.4764
2017-06-17,UNRATE,2018-11-30,17,US,quantile,0.9,5.4615
2017-06-17,UNRATE,2018-11-30,17,US,quantile,0.95,5.7407
2017-06-17,UNRATE,2018-11-30,17,US,mean,,4.4764
2017-06-17,UNRATE,2018-12-31,18,US,quantile,0.05,3.1851
2017-06-17,UNRATE,2018-12-31,18,US,quantile,0.1,3.4712
2017-06-17,UNRATE,2018-12-31,18,US,quantile,0.5,4.4804
2017-06-17,UNRATE,2018-12-31,18,US,quantile,0.9,5.4896
2017-06-17,UNRATE,2018-12-31,18,US,quantile,0.95,5.7757
2017-06-17,UNRATE,2018-12-31,18,US,mean,,4.4804
2017-06-17,UNRATE,2019-01-31,19,US,quantile,0.05,3.1593
2017-06-17,UNRATE,2019-01-31,19,US,quantile,0.1,3.4519
2017-06-17,UNRATE,2019-01-31,19,US,quantile,0.5,4.4844
2017-06-17,UNRATE,2019-01-31,19,US,quantile,0.9,5.5169
2017-06-17,UNRATE,2019-01-31,19,US,quantile,0.95,5.8096
2017-06-17,UNRATE,2019-01-31,19,US,mean,,4.4844
2017-06-17,UNRATE,2019-02-28,20,US,quantile,0.05,3.1344
2017-06-17,UNRATE,2019-02-28,20,US,quantile,0.1,3.4334
2017-06-17,UNRATE,2019-02-28,20,US,quantile,0.5,4.4884
2017-06-17,UNRATE,2019-02-28,20,US,quantile,0.9,5.5433
2017-06-17,UNRATE,2019-02-28,20,US,quantile,0.95,5.8424
2017-06-17,UNRATE,2019-02-28,20,US,mean,,4.4884
2017-06-17,UNRATE,2019-03-31,21,US,quantile,0.05,3.1103
2017-06-17,UNRATE,2019-03-31,21,US,quantile,0.1,3.4156
2017-06-17,UNRATE,2019-03-31,21,US,quantile,0.5,4.4923
2017-06-17,UNRATE,2019-03-31,21,US,quantile,0.9,5.569
2017-06-17,UNRATE,2019-03-31,21,US,quantile,0.95,5.8743
2017-06-17,UNRATE,2019-03-31,21,US,mean,,4.4923
2017-06-17,UNRATE,2019-04-30,22,US,quantile,0.05,3.0872
2017-06-17,UNRATE,2019-04-30,22,US,quantile,0.1,3.3984
2017-06-17,UNRATE,2019-04-30,22,US,quantile,0.5,4.4962
2017-06-17,UNRATE,2019-04-30,22,US,quantile,0.9,5.594
2017-06-17,UNRATE,2019-04-30,22,US,quantile,0.95,5.9053
2017-06-17,UNRATE,2019-04-30,22,US,mean,,4.4962
2017-06-17,UNRATE,2019-05-31,23,US,quantile,0.05,3.0648
2017-06-17,UNRATE,2019-05-31,23,US,quantile,0.1,3.3819
2017-06-17,UNRATE,2019-05-31,23,US,quantile,0.5,4.5001
2017-06-17,UNRATE,2019-05-31,23,US,quantile,0.9,5.6184
2017-06-17,UNRATE,2019-05-31,23,US,quantile,0.95,5.9354
2017-06-17,UNRATE,2019-05-31,23,US,mean,,4.5001
