origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-02-17,PCEPI,2022-04-30,14,US,quantile,0.05,104.8705
2021-02-17,PCEPI,2022-04-30,14,US,quantile,0.1,105.1434
2021-02-17,PCEPI,2022-04-30,14,US,quantile,0.5,106.1062
2021-02-17,PCEPI,2022-04-30,14,US,quantile,0.9,107.069
2021-02-17,PCEPI,2022-04-30,14,US,quantile,0.95,107.342
2021-02-17,PCEPI,2022-04-30,14,US,mean,,106.1062
2021-02-17,PCEPI,2022-05-31,15,US,quantile,0.05,104.8275
2021-02-17,PCEPI,2022-05-31,15,US,quantile,0.1,105.1093
2021-02-17,PCEPI,2022-05-31,15,US,quantile,0.5,106.1035
2021-02-17,PCEPI,2022-05-31,15,US,quantile,0.9,107.0977
2021-02-17,PCEPI,2022-05-31,15,US,quantile,0.95,107.3795
2021-02-17,PCEPI,2022-05-31,15,US,mean,,106.1035
2021-02-17,PCEPI,2022-06-30,16,US,quantile,0.05,104.7858
2021-02-17,PCEPI,2022-06-30,16,US,quantile,0.1,105.0762
2021-02-17,PCEPI,2022-06-30,16,US,quantile,0.5,106.1008
2021-02-17,PCEPI,2022-06-30,16,US,quantile,0.9,107.1254
2021-02-17,PCEPI,2022-06-30,16,US,quantile,0.95,107.4158
2021-02-17,PCEPI,2022-06-30,16,US,mean,,106.1008
2021-02-17,PCEPI,2022-07-31,17,US,quantile,0.05,104.7452
2021-02-17,PCEPI,2022-07-31,17,US,quantile,0.1,105.044
2021-02-17,PCEPI,2022-07-31,17,US,quantile,0.5,106.0981
2021-02-17,PCEPI,2022-07-31,17,US,quantile,0.9,107.1522
2021-02-17,PCEPI,2022-07-31,17,US,quantile,0.95,107.451
2021-02-17,PCEPI,2022-07-31,17,US,mean,,106.0981
2021-02-17,PCEPI,2022-08-31,18,US,quantile,0.05,104.7057
2021-02-17,PCEPI,2022-08-31,18,US,quantile,0.1,105.0126
2021-02-17,PCEPI,2022-08-31,18,US,quantile,0.5,106.0954
2021-02-17,PCEPI,2022-08-31,18,US,quantile,0.9,107.1782
2021-02-17,PCEPI,2022-08-31,18,US,quantile,0.95,107.4851
2021-02-17,PCEPI,2022-08-31,18,US,mean,,106.0954
2021-02-17,PCEPI,2022-09-30,19,US,quantile,0.05,104.6671
2021-02-17,PCEPI,2022-09-30,19,US,quantile,0.1,104.982
2021-02-17,PCEPI,2022-09-30,19,US,quantile,0.5,106.0927
2021-02-17,PCEPI,2022-09-30,19,US,quantile,0.9,107.2034
2021-02-17,PCEPI,2022-09-30,19,US,quantile,0.95,107.5182
2021-02-17,PCEPI,2022-09-30,19,US,mean,,106.0927
2021-02-17,PCEPI,2022-10-31,20,US,quantile,0.05,104.6295
2021-02-17,PCEPI,2022-10-31,20,US,quantile,0.1,104.9521
2021-02-17,PCEPI,2022-10-31,20,US,quantile,0.5,106.09
2021-02-17,PCEPI,2022-10-31,20,US,quantile,0.9,107.2279
2021-02-17,PCEPI,2022-10-31,20,US,quantile,0.95,107.5505
2021-02-17,PCEPI,2022-10-31,20,US,mean,,106.09
2021-02-17,PCEPI,2022-11-30,21,US,quantile,0.05,104.5927
2021-02-17,PCEPI,2022-11-30,21,US,quantile,0.1,104.9228
2021-02-17,PCEPI,2022-11-30,21,US,quantile,0.5,106.0873
2021-02-17,PCEPI,2022-11-30,21,US,quantile,0.9,107.2517
2021-02-17,PCEPI,2022-11-30,21,US,quantile,0.95,107.5818
2021-02-17,PCEPI,2022-11-30,21,US,mean,,106.0873
2021-02-17,PCEPI,2022-12-31,22,US,quantile,0.05,104.5567
2021-02-17,PCEPI,2022-12-31,22,US,quantile,0.1,104.8942
2021-02-17,PCEPI,2022-12-31,22,US,quantile,0.5,106.0846
2021-02-17,PCEPI,2022-12-31,22,US,quantile,0.9,107.275
2021-02-17,PCEPI,2022-12-31,22,US,quantile,0.95,107.6124
2021-02-17,PCEPI,2022-12-31,22,US,mean,,106.0846
2021-02-17,PCEPI,2023-01-31,23,US,quantile,0.05,104.5215
2021-02-17,PCEPI,2023-01-31,23,US,quantile,0.1,104.8661
2021-02-17,PCEPI,2023-01-31,23,US,quantile,0.5,106.0819
2021-02-17,PCEPI,2023-01-31,23,US,quantile,0.9,107.2977
2021-02-17,PCEPI,2023-01-31,23,US,quantile,0.95,107.6423
2021-02-17,PCEPI,2023-01-31,23,US,mean,,106.0819
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.05,4.7543
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.1,5.1136
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.5,6.3811
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.9,7.6485
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.95,8.0078
2021-02-17,UNRATE,2021-02-28,0,US,mean,,6.3811
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.05,4.192
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.1,4.6718
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.5,6.3643
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.9,8.0569
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.95,8.5367
2021-02-17,UNRATE,2021-03-31,1,US,mean,,6.3643
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.05,3.831
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.1,4.3873
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.5,6.3495
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.9,8.3117
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.95,8.868
2021-02-17,UNRATE,2021-04-30,2,US,mean,,6.3495
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.05,3.5769
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.1,4.1864
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.5,6.3364
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.9,8.4864
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.95,9.0959
2021-02-17,UNRATE,2021-05-31,3,US,mean,,6.3364
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.05,3.3904
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.1,4.0385
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.5,6.3248
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.9,8.6111
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.95,9.2592
2021-02-17,UNRATE,2021-06-30,4,US,mean,,6.3248
2021-02-17,UNRATE,2021-07-31,5,US,quantile,0.05,3.25
2021-02-17,UNRATE,2021-07-31,5,US,quantile,0.1,3.9269
2021-02-17,UNRATE,2021-07-31,5,US,quantile,0.5,6.3145
2021-02-17,UNRATE,2021-07-31,5,US,quantile,0.9,8.7022
2021-02-17,UNRATE,2021-07-31,5,US,quantile,0.95,9.379
2021-02-17,UNRATE,2021-07-31,5,US,mean,,6.3145
2021-02-17,UNRATE,2021-08-31,6,US,quantile,0.05,3.1428
2021-02-17,UNRATE,2021-08-31,6,US,quantile,0.1,3.8413
2021-02-17,UNRATE,2021-08-31,6,US,quantile,0.5,6.3054
2021-02-17,UNRATE,2021-08-31,6,US,quantile,0.9,8.7695
2021-02-17,UNRATE,2021-08-31,6,US,quantile,0.95,9.4681
2021-02-17,UNRATE,2021-08-31,6,US,mean,,6.3054
2021-02-17,UNRATE,2021-09-30,7,US,quantile,0.05,3.0599
2021-02-17,UNRATE,2021-09-30,7,US,quantile,0.1,3.775
2021-02-17,UNRATE,2021-09-30,7,US,quantile,0.5,6.2974
2021-02-17,UNRATE,2021-09-30,7,US,quantile,0.9,8.8198
2021-02-17,UNRATE,2021-09-30,7,US,quantile,0.95,9.5348
2021-02-17,UNRATE,2021-09-30,7,US,mean,,6.2974
2021-02-17,UNRATE,2021-10-31,8,US,quantile,0.05,2.9954
2021-02-17,UNRATE,2021-10-31,8,US,quantile,0.1,3.7231
2021-02-17,UNRATE,2021-10-31,8,US,quantile,0.5,6.2903
2021-02-17,UNRATE,2021-10-31,8,US,quantile,0.9,8.8574
2021-02-17,UNRATE,2021-10-31,8,US,quantile,0.95,9.5851
2021-02-17,UNRATE,2021-10-31,8,US,mean,,6.2903
2021-02-17,UNRATE,2021-11-30,9,US,quantile,0.05,2.9448
2021-02-17,UNRATE,2021-11-30,9,US,quantile,0.1,3.6823
2021-02-17,UNRATE,2021-11-30,9,US,quantile,0.5,6.2839
2021-02-17,UNRATE,2021-11-30,9,US,quantile,0.9,8.8856
2021-02-17,UNRATE,2021-11-30,9,US,quantile,0.95,9.6231
2021-02-17,UNRATE,2021-11-30,9,US,mean,,6.2839
2021-02-17,UNRATE,2021-12-31,10,US,quantile,0.05,2.905
2021-02-17,UNRATE,2021-12-31,10,US,quantile,0.1,3.65
2021-02-17,UNRATE,2021-12-31,10,US,quantile,0.5,6.2784
2021-02-17,UNRATE,2021-12-31,10,US,quantile,0.9,8.9067
2021-02-17,UNRATE,2021-12-31,10,US,quantile,0.95,9.6518
2021-02-17,UNRATE,2021-12-31,10,US,mean,,6.2784
2021-02-17,UNRATE,2022-01-31,11,US,quantile,0.05,2.8734
2021-02-17,UNRATE,2022-01-31,11,US,quantile,0.1,3.6244
2021-02-17,UNRATE,2022-01-31,11,US,quantile,0.5,6.2734
2021-02-17,UNRATE,2022-01-31,11,US,quantile,0.9,8.9225
2021-02-17,UNRATE,2022-01-31,11,US,quantile,0.95,9.6735
2021-02-17,UNRATE,2022-01-31,11,US,mean,,6.2734
2021-02-17,UNRATE,2022-02-28,12,US,quantile,0.05,2.8483
2021-02-17,UNRATE,2022-02-28,12,US,quantile,0.1,3.6039
2021-02-17,UNRATE,2022-02-28,12,US,quantile,0.5,6.2691
2021-02-17,UNRATE,2022-02-28,12,US,quantile,0.9,8.9342
2021-02-17,UNRATE,2022-02-28,12,US,quantile,0.95,9.6898
2021-02-17,UNRATE,2022-02-28,12,US,mean,,6.2691
2021-02-17,UNRATE,2022-03-31,13,US,quantile,0.05,2.8283
2021-02-17,UNRATE,2022-03-31,13,US,quantile,0.1,3.5874
2021-02-17,UNRATE,2022-03-31,13,US,quantile,0.5,6.2652
2021-02-17,UNRATE,2022-03-31,13,US,quantile,0.9,8.9429
2021-02-17,UNRATE,2022-03-31,13,US,quantile,0.95,9.702
2021-02-17,UNRATE,2022-03-31,13,US,mean,,6.2652
2021-02-17,UNRATE,2022-04-30,14,US,quantile,0.05,2.8123
2021-02-17,UNRATE,2022-04-30,14,US,quantile,0.1,3.5742
2021-02-17,UNRATE,2022-04-30,14,US,quantile,0.5,6.2618
2021-02-17,UNRATE,2022-04-30,14,US,quantile,0.9,8.9493
2021-02-17,UNRATE,2022-04-30,14,US,quantile,0.95,9.7112
2021-02-17,UNRATE,2022-04-30,14,US,mean,,6.2618
2021-02-17,UNRATE,2022-05-31,15,US,quantile,0.05,2.7995
2021-02-17,UNRATE,2022-05-31,15,US,quantile,0.1,3.5635
2021-02-17,UNRATE,2022-05-31,15,US,quantile,0.5,6.2587
2021-02-17,UNRATE,2022-05-31,15,US,quantile,0.9,8.9539
2021-02-17,UNRATE,2022-05-31,15,US,quantile,0.95,9.718
2021-02-17,UNRATE,2022-05-31,15,US,mean,,6.2587
2021-02-17,UNRATE,2022-06-30,16,US,quantile,0.05,2.7891
2021-02-17,UNRATE,2022-06-30,16,US,quantile,0.1,3.5549
2021-02-17,UNRATE,2022-06-30,16,US,quantile,0.5,6.2561
2021-02-17,UNRATE,2022-06-30,16,US,quantile,0.9,8.9572
2021-02-17,UNRATE,2022-06-30,16,US,quantile,0.95,9.723
2021-02-17,UNRATE,2022-06-30,16,US,mean,,6.2561
2021-02-17,UNRATE,2022-07-31,17,US,quantile,0.05,2.7808
2021-02-17,UNRATE,2022-07-31,17,US,quantile,0.1,3.5478
2021-02-17,UNRATE,2022-07-31,17,US,quantile,0.5,6.2537
2021-02-17,UNRATE,2022-07-31,17,US,quantile,0.9,8.9595
2021-02-17,UNRATE,2022-07-31,17,US,quantile,0.95,9.7266
2021-02-17,UNRATE,2022-07-31,17,US,mean,,6.2537
2021-02-17,UNRATE,2022-08-31,18,US,quantile,0.05,2.774
2021-02-17,UNRATE,2022-08-31,18,US,quantile,0.1,3.5421
2021-02-17,UNRATE,2022-08-31,18,US,quantile,0.5,6.2516
2021-02-17,UNRATE,2022-08-31,18,US,quantile,0.9,8.9611
2021-02-17,UNRATE,2022-08-31,18,US,quantile,0.95,9.7292
2021-02-17,UNRATE,2022-08-31,18,US,mean,,6.2516
2021-02-17,UNRATE,2022-09-30,19,US,quantile,0.05,2.7685
2021-02-17,UNRATE,2022-09-30,19,US,quantile,0.1,3.5374
2021-02-17,UNRATE,2022-09-30,19,US,quantile,0.5,6.2497
2021-02-17,UNRATE,2022-09-30,19,US,quantile,0.9,8.9621
2021-02-17,UNRATE,2022-09-30,19,US,quantile,0.95,9.731
2021-02-17,UNRATE,2022-09-30,19,US,mean,,6.2497
2021-02-17,UNRATE,2022-10-31,20,US,quantile,0.05,2.7639
2021-02-17,UNRATE,2022-10-31,20,US,quantile,0.1,3.5335
2021-02-17,UNRATE,2022-10-31,20,US,quantile,0.5,6.2481
2021-02-17,UNRATE,2022-10-31,20,US,quantile,0.9,8.9627
2021-02-17,UNRATE,2022-10-31,20,US,quantile,0.95,9.7322
2021-02-17,UNRATE,2022-10-31,20,US,mean,,6.2481
2021-02-17,UNRATE,2022-11-30,21,US,quantile,0.05,2.7602
2021-02-17,UNRATE,2022-11-30,21,US,quantile,0.1,3.5303
2021-02-17,UNRATE,2022-11-30,21,US,quantile,0.5,6.2466
2021-02-17,UNRATE,2022-11-30,21,US,quantile,0.9,8.963
2021-02-17,UNRATE,2022-11-30,21,US,quantile,0.95,9.733
2021-02-17,UNRATE,2022-11-30,21,US,mean,,6.2466
2021-02-17,UNRATE,2022-12-31,22,US,quantile,0.05,2.7572
2021-02-17,UNRATE,2022-12-31,22,US,quantile,0.1,3.5276
2021-02-17,UNRATE,2022-12-31,22,US,quantile,0.5,6.2453
2021-02-17,UNRATE,2022-12-31,22,US,quantile,0.9,8.9631
2021-02-17,UNRATE,2022-12-31,22,US,quantile,0.95,9.7335
2021-02-17,UNRATE,2022-12-31,22,US,mean,,6.2453
2021-02-17,UNRATE,2023-01-31,23,US,quantile,0.05,2.7547
2021-02-17,UNRATE,2023-01-31,23,US,quantile,0.1,3.5254
2021-02-17,UNRATE,2023-01-31,23,US,quantile,0.5,6.2442
2021-02-17,UNRATE,2023-01-31,23,US,quantile,0.9,8.963
2021-02-17,UNRATE,2023-01-31,23,US,quantile,0.95,9.7337
2021-02-17,UNRATE,2023-01-31,23,US,mean,,6.2442
