origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-12-17,PCEPI,2007-02-28,14,US,quantile,0.05,81.9486
2005-12-17,PCEPI,2007-02-28,14,US,quantile,0.1,82.2023
2005-12-17,PCEPI,2007-02-28,14,US,quantile,0.5,83.0972
2005-12-17,PCEPI,2007-02-28,14,US,quantile,0.9,83.992
2005-12-17,PCEPI,2007-02-28,14,US,quantile,0.95,84.2457
2005-12-17,PCEPI,2007-02-28,14,US,mean,,83.0972
2005-12-17,PCEPI,2007-03-31,15,US,quantile,0.05,81.9089
2005-12-17,PCEPI,2007-03-31,15,US,quantile,0.1,82.1708
2005-12-17,PCEPI,2007-03-31,15,US,quantile,0.5,83.0949
2005-12-17,PCEPI,2007-03-31,15,US,quantile,0.9,84.019
2005-12-17,PCEPI,2007-03-31,15,US,quantile,0.95,84.2809
2005-12-17,PCEPI,2007-03-31,15,US,mean,,83.0949
2005-12-17,PCEPI,2007-04-30,16,US,quantile,0.05,81.8703
2005-12-17,PCEPI,2007-04-30,16,US,quantile,0.1,82.1403
2005-12-17,PCEPI,2007-04-30,16,US,quantile,0.5,83.0927
2005-12-17,PCEPI,2007-04-30,16,US,quantile,0.9,84.045
2005-12-17,PCEPI,2007-04-30,16,US,quantile,0.95,84.315
2005-12-17,PCEPI,2007-04-30,16,US,mean,,83.0927
2005-12-17,PCEPI,2007-05-31,17,US,quantile,0.05,81.8328
2005-12-17,PCEPI,2007-05-31,17,US,quantile,0.1,82.1106
2005-12-17,PCEPI,2007-05-31,17,US,quantile,0.5,83.0904
2005-12-17,PCEPI,2007-05-31,17,US,quantile,0.9,84.0702
2005-12-17,PCEPI,2007-05-31,17,US,quantile,0.95,84.348
2005-12-17,PCEPI,2007-05-31,17,US,mean,,83.0904
2005-12-17,PCEPI,2007-06-30,18,US,quantile,0.05,81.7963
2005-12-17,PCEPI,2007-06-30,18,US,quantile,0.1,82.0816
2005-12-17,PCEPI,2007-06-30,18,US,quantile,0.5,83.0882
2005-12-17,PCEPI,2007-06-30,18,US,quantile,0.9,84.0947
2005-12-17,PCEPI,2007-06-30,18,US,quantile,0.95,84.38
2005-12-17,PCEPI,2007-06-30,18,US,mean,,83.0882
2005-12-17,PCEPI,2007-07-31,19,US,quantile,0.05,81.7607
2005-12-17,PCEPI,2007-07-31,19,US,quantile,0.1,82.0534
2005-12-17,PCEPI,2007-07-31,19,US,quantile,0.5,83.0859
2005-12-17,PCEPI,2007-07-31,19,US,quantile,0.9,84.1184
2005-12-17,PCEPI,2007-07-31,19,US,quantile,0.95,84.4111
2005-12-17,PCEPI,2007-07-31,19,US,mean,,83.0859
2005-12-17,PCEPI,2007-08-31,20,US,quantile,0.05,81.7259
2005-12-17,PCEPI,2007-08-31,20,US,quantile,0.1,82.0258
2005-12-17,PCEPI,2007-08-31,20,US,quantile,0.5,83.0837
2005-12-17,PCEPI,2007-08-31,20,US,quantile,0.9,84.1415
2005-12-17,PCEPI,2007-08-31,20,US,quantile,0.95,84.4414
2005-12-17,PCEPI,2007-08-31,20,US,mean,,83.0837
2005-12-17,PCEPI,2007-09-30,21,US,quantile,0.05,81.6919
2005-12-17,PCEPI,2007-09-30,21,US,quantile,0.1,81.9988
2005-12-17,PCEPI,2007-09-30,21,US,quantile,0.5,83.0814
2005-12-17,PCEPI,2007-09-30,21,US,quantile,0.9,84.164
2005-12-17,PCEPI,2007-09-30,21,US,quantile,0.95,84.4709
2005-12-17,PCEPI,2007-09-30,21,US,mean,,83.0814
2005-12-17,PCEPI,2007-10-31,22,US,quantile,0.05,81.6587
2005-12-17,PCEPI,2007-10-31,22,US,quantile,0.1,81.9724
2005-12-17,PCEPI,2007-10-31,22,US,quantile,0.5,83.0792
2005-12-17,PCEPI,2007-10-31,22,US,quantile,0.9,84.1859
2005-12-17,PCEPI,2007-10-31,22,US,quantile,0.95,84.4997
2005-12-17,PCEPI,2007-10-31,22,US,mean,,83.0792
2005-12-17,PCEPI,2007-11-30,23,US,quantile,0.05,81.6261
2005-12-17,PCEPI,2007-11-30,23,US,quantile,0.1,81.9465
2005-12-17,PCEPI,2007-11-30,23,US,quantile,0.5,83.0769
2005-12-17,PCEPI,2007-11-30,23,US,quantile,0.9,84.2073
2005-12-17,PCEPI,2007-11-30,23,US,quantile,0.95,84.5277
2005-12-17,PCEPI,2007-11-30,23,US,mean,,83.0769
2005-12-17,UNRATE,2005-12-31,0,US,quantile,0.05,4.7914
2005-12-17,UNRATE,2005-12-31,0,US,quantile,0.1,4.8382
2005-12-17,UNRATE,2005-12-31,0,US,quantile,0.5,5.0031
2005-12-17,UNRATE,2005-12-31,0,US,quantile,0.9,5.1681
2005-12-17,UNRATE,2005-12-31,0,US,quantile,0.95,5.2149
2005-12-17,UNRATE,2005-12-31,0,US,mean,,5.0031
2005-12-17,UNRATE,2006-01-31,1,US,quantile,0.05,4.7101
2005-12-17,UNRATE,2006-01-31,1,US,quantile,0.1,4.7755
2005-12-17,UNRATE,2006-01-31,1,US,quantile,0.5,5.0062
2005-12-17,UNRATE,2006-01-31,1,US,quantile,0.9,5.2369
2005-12-17,UNRATE,2006-01-31,1,US,quantile,0.95,5.3023
2005-12-17,UNRATE,2006-01-31,1,US,mean,,5.0062
2005-12-17,UNRATE,2006-02-28,2,US,quantile,0.05,4.6506
2005-12-17,UNRATE,2006-02-28,2,US,quantile,0.1,4.7298
2005-12-17,UNRATE,2006-02-28,2,US,quantile,0.5,5.0092
2005-12-17,UNRATE,2006-02-28,2,US,quantile,0.9,5.2886
2005-12-17,UNRATE,2006-02-28,2,US,quantile,0.95,5.3678
2005-12-17,UNRATE,2006-02-28,2,US,mean,,5.0092
2005-12-17,UNRATE,2006-03-31,3,US,quantile,0.05,4.6026
2005-12-17,UNRATE,2006-03-31,3,US,quantile,0.1,4.693
2005-12-17,UNRATE,2006-03-31,3,US,quantile,0.5,5.0121
2005-12-17,UNRATE,2006-03-31,3,US,quantile,0.9,5.3312
2005-12-17,UNRATE,2006-03-31,3,US,quantile,0.95,5.4217
2005-12-17,UNRATE,2006-03-31,3,US,mean,,5.0121
2005-12-17,UNRATE,2006-04-30,4,US,quantile,0.05,4.5621
2005-12-17,UNRATE,2006-04-30,4,US,quantile,0.1,4.6621
2005-12-17,UNRATE,2006-04-30,4,US,quantile,0.5,5.015
2005-12-17,UNRATE,2006-04-30,4,US,quantile,0.9,5.3678
2005-12-17,UNRATE,2006-04-30,4,US,quantile,0.95,5.4679
2005-12-17,UNRATE,2006-04-30,4,US,mean,,5.015
2005-12-17,UNRATE,2006-05-31,5,US,quantile,0.05,4.527
2005-12-17,UNRATE,2006-05-31,5,US,quantile,0.1,4.6354
2005-12-17,UNRATE,2006-05-31,5,US,quantile,0.5,5.0178
2005-12-17,UNRATE,2006-05-31,5,US,quantile,0.9,5.4001
2005-12-17,UNRATE,2006-05-31,5,US,quantile,0.95,5.5085
2005-12-17,UNRATE,2006-05-31,5,US,mean,,5.0178
2005-12-17,UNRATE,2006-06-30,6,US,quantile,0.05,4.4961
2005-12-17,UNRATE,2006-06-30,6,US,quantile,0.1,4.6119
2005-12-17,UNRATE,2006-06-30,6,US,quantile,0.5,5.0205
2005-12-17,UNRATE,2006-06-30,6,US,quantile,0.9,5.4291
2005-12-17,UNRATE,2006-06-30,6,US,quantile,0.95,5.5449
2005-12-17,UNRATE,2006-06-30,6,US,mean,,5.0205
2005-12-17,UNRATE,2006-07-31,7,US,quantile,0.05,4.4686
2005-12-17,UNRATE,2006-07-31,7,US,quantile,0.1,4.5911
2005-12-17,UNRATE,2006-07-31,7,US,quantile,0.5,5.0232
2005-12-17,UNRATE,2006-07-31,7,US,quantile,0.9,5.4553
2005-12-17,UNRATE,2006-07-31,7,US,quantile,0.95,5.5778
2005-12-17,UNRATE,2006-07-31,7,US,mean,,5.0232
2005-12-17,UNRATE,2006-08-31,8,US,quantile,0.05,4.4437
2005-12-17,UNRATE,2006-08-31,8,US,quantile,0.1,4.5723
2005-12-17,UNRATE,2006-08-31,8,US,quantile,0.5,5.0258
2005-12-17,UNRATE,2006-08-31,8,US,quantile,0.9,5.4793
2005-12-17,UNRATE,2006-08-31,8,US,quantile,0.95,5.6078
2005-12-17,UNRATE,2006-08-31,8,US,mean,,5.0258
2005-12-17,UNRATE,2006-09-30,9,US,quantile,0.05,4.4212
2005-12-17,UNRATE,2006-09-30,9,US,quantile,0.1,4.5553
2005-12-17,UNRATE,2006-09-30,9,US,quantile,0.5,5.0283
2005-12-17,UNRATE,2006-09-30,9,US,quantile,0.9,5.5014
2005-12-17,UNRATE,2006-09-30,9,US,quantile,0.95,5.6354
2005-12-17,UNRATE,2006-09-30,9,US,mean,,5.0283
2005-12-17,UNRATE,2006-10-31,10,US,quantile,0.05,4.4007
2005-12-17,UNRATE,2006-10-31,10,US,quantile,0.1,4.5399
2005-12-17,UNRATE,2006-10-31,10,US,quantile,0.5,5.0308
2005-12-17,UNRATE,2006-10-31,10,US,quantile,0.9,5.5218
2005-12-17,UNRATE,2006-10-31,10,US,quantile,0.95,5.661
2005-12-17,UNRATE,2006-10-31,10,US,mean,,5.0308
2005-12-17,UNRATE,2006-11-30,11,US,quantile,0.05,4.3819
2005-12-17,UNRATE,2006-11-30,11,US,quantile,0.1,4.5258
2005-12-17,UNRATE,2006-11-30,11,US,quantile,0.5,5.0333
2005-12-17,UNRATE,2006-11-30,11,US,quantile,0.9,5.5408
2005-12-17,UNRATE,2006-11-30,11,US,quantile,0.95,5.6846
2005-12-17,UNRATE,2006-11-30,11,US,mean,,5.0333
2005-12-17,UNRATE,2006-12-31,12,US,quantile,0.05,4.3646
2005-12-17,UNRATE,2006-12-31,12,US,quantile,0.1,4.5129
2005-12-17,UNRATE,2006-12-31,12,US,quantile,0.5,5.0357
2005-12-17,UNRATE,2006-12-31,12,US,quantile,0.9,5.5585
2005-12-17,UNRATE,2006-12-31,12,US,quantile,0.95,5.7067
2005-12-17,UNRATE,2006-12-31,12,US,mean,,5.0357
2005-12-17,UNRATE,2007-01-31,13,US,quantile,0.05,4.3487
2005-12-17,UNRATE,2007-01-31,13,US,quantile,0.1,4.501
2005-12-17,UNRATE,2007-01-31,13,US,quantile,0.5,5.038
2005-12-17,UNRATE,2007-01-31,13,US,quantile,0.9,5.575
2005-12-17,UNRATE,2007-01-31,13,US,quantile,0.95,5.7273
2005-12-17,UNRATE,2007-01-31,13,US,mean,,5.038
2005-12-17,UNRATE,2007-02-28,14,US,quantile,0.05,4.334
2005-12-17,UNRATE,2007-02-28,14,US,quantile,0.1,4.49
2005-12-17,UNRATE,2007-02-28,14,US,quantile,0.5,5.0403
2005-12-17,UNRATE,2007-02-28,14,US,quantile,0.9,5.5906
2005-12-17,UNRATE,2007-02-28,14,US,quantile,0.95,5.7466
2005-12-17,UNRATE,2007-02-28,14,US,mean,,5.0403
2005-12-17,UNRATE,2007-03-31,15,US,quantile,0.05,4.3203
2005-12-17,UNRATE,2007-03-31,15,US,quantile,0.1,4.4798
2005-12-17,UNRATE,2007-03-31,15,US,quantile,0.5,5.0425
2005-12-17,UNRATE,2007-03-31,15,US,quantile,0.9,5.6052
2005-12-17,UNRATE,2007-03-31,15,US,quantile,0.95,5.7647
2005-12-17,UNRATE,2007-03-31,15,US,mean,,5.0425
2005-12-17,UNRATE,2007-04-30,16,US,quantile,0.05,4.3076
2005-12-17,UNRATE,2007-04-30,16,US,quantile,0.1,4.4704
2005-12-17,UNRATE,2007-04-30,16,US,quantile,0.5,5.0447
2005-12-17,UNRATE,2007-04-30,16,US,quantile,0.9,5.6189
2005-12-17,UNRATE,2007-04-30,16,US,quantile,0.95,5.7817
2005-12-17,UNRATE,2007-04-30,16,US,mean,,5.0447
2005-12-17,UNRATE,2007-05-31,17,US,quantile,0.05,4.2958
2005-12-17,UNRATE,2007-05-31,17,US,quantile,0.1,4.4617
2005-12-17,UNRATE,2007-05-31,17,US,quantile,0.5,5.0468
2005-12-17,UNRATE,2007-05-31,17,US,quantile,0.9,5.6319
2005-12-17,UNRATE,2007-05-31,17,US,quantile,0.95,5.7978
2005-12-17,UNRATE,2007-05-31,17,US,mean,,5.0468
2005-12-17,UNRATE,2007-06-30,18,US,quantile,0.05,4.2849
2005-12-17,UNRATE,2007-06-30,18,US,quantile,0.1,4.4536
2005-12-17,UNRATE,2007-06-30,18,US,quantile,0.5,5.0489
2005-12-17,UNRATE,2007-06-30,18,US,quantile,0.9,5.6442
2005-12-17,UNRATE,2007-06-30,18,US,quantile,0.95,5.8129
2005-12-17,UNRATE,2007-06-30,18,US,mean,,5.0489
2005-12-17,UNRATE,2007-07-31,19,US,quantile,0.05,4.2746
2005-12-17,UNRATE,2007-07-31,19,US,quantile,0.1,4.4461
2005-12-17,UNRATE,2007-07-31,19,US,quantile,0.5,5.0509
2005-12-17,UNRATE,2007-07-31,19,US,quantile,0.9,5.6558
2005-12-17,UNRATE,2007-07-31,19,US,quantile,0.95,5.8272
2005-12-17,UNRATE,2007-07-31,19,US,mean,,5.0509
2005-12-17,UNRATE,2007-08-31,20,US,quantile,0.05,4.265
2005-12-17,UNRATE,2007-08-31,20,US,quantile,0.1,4.4391
2005-12-17,UNRATE,2007-08-31,20,US,quantile,0.5,5.0529
2005-12-17,UNRATE,2007-08-31,20,US,quantile,0.9,5.6668
2005-12-17,UNRATE,2007-08-31,20,US,quantile,0.95,5.8408
2005-12-17,UNRATE,2007-08-31,20,US,mean,,5.0529
2005-12-17,UNRATE,2007-09-30,21,US,quantile,0.05,4.2561
2005-12-17,UNRATE,2007-09-30,21,US,quantile,0.1,4.4325
2005-12-17,UNRATE,2007-09-30,21,US,quantile,0.5,5.0549
2005-12-17,UNRATE,2007-09-30,21,US,quantile,0.9,5.6772
2005-12-17,UNRATE,2007-09-30,21,US,quantile,0.95,5.8536
2005-12-17,UNRATE,2007-09-30,21,US,mean,,5.0549
2005-12-17,UNRATE,2007-10-31,22,US,quantile,0.05,4.2477
2005-12-17,UNRATE,2007-10-31,22,US,quantile,0.1,4.4264
2005-12-17,UNRATE,2007-10-31,22,US,quantile,0.5,5.0568
2005-12-17,UNRATE,2007-10-31,22,US,quantile,0.9,5.6871
2005-12-17,UNRATE,2007-10-31,22,US,quantile,0.95,5.8658
2005-12-17,UNRATE,2007-10-31,22,US,mean,,5.0568
2005-12-17,UNRATE,2007-11-30,23,US,quantile,0.05,4.2399
2005-12-17,UNRATE,2007-11-30,23,US,quantile,0.1,4.4207
2005-12-17,UNRATE,2007-11-30,23,US,quantile,0.5,5.0586
2005-12-17,UNRATE,2007-11-30,23,US,quantile,0.9,5.6965
2005-12-17,UNRATE,2007-11-30,23,US,quantile,0.95,5.8774
2005-12-17,UNRATE,2007-11-30,23,US,mean,,5.0586
