origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-11-17,INDPRO,2013-04-30,17,US,quantile,0.1,91.556
2011-11-17,INDPRO,2013-04-30,17,US,quantile,0.5,95.213
2011-11-17,INDPRO,2013-04-30,17,US,quantile,0.9,98.87
2011-11-17,INDPRO,2013-04-30,17,US,quantile,0.95,99.9067
2011-11-17,INDPRO,2013-04-30,17,US,mean,,95.213
2011-11-17,INDPRO,2013-05-31,18,US,quantile,0.05,90.3903
2011-11-17,INDPRO,2013-05-31,18,US,quantile,0.1,91.4486
2011-11-17,INDPRO,2013-05-31,18,US,quantile,0.5,95.1818
2011-11-17,INDPRO,2013-05-31,18,US,quantile,0.9,98.915
2011-11-17,INDPRO,2013-05-31,18,US,quantile,0.95,99.9733
2011-11-17,INDPRO,2013-05-31,18,US,mean,,95.1818
2011-11-17,INDPRO,2013-06-30,19,US,quantile,0.05,90.2663
2011-11-17,INDPRO,2013-06-30,19,US,quantile,0.1,91.3452
2011-11-17,INDPRO,2013-06-30,19,US,quantile,0.5,95.151
2011-11-17,INDPRO,2013-06-30,19,US,quantile,0.9,98.9568
2011-11-17,INDPRO,2013-06-30,19,US,quantile,0.95,100.0357
2011-11-17,INDPRO,2013-06-30,19,US,mean,,95.151
2011-11-17,INDPRO,2013-07-31,20,US,quantile,0.05,90.147
2011-11-17,INDPRO,2013-07-31,20,US,quantile,0.1,91.2455
2011-11-17,INDPRO,2013-07-31,20,US,quantile,0.5,95.1207
2011-11-17,INDPRO,2013-07-31,20,US,quantile,0.9,98.9958
2011-11-17,INDPRO,2013-07-31,20,US,quantile,0.95,100.0943
2011-11-17,INDPRO,2013-07-31,20,US,mean,,95.1207
2011-11-17,INDPRO,2013-08-31,21,US,quantile,0.05,90.0321
2011-11-17,INDPRO,2013-08-31,21,US,quantile,0.1,91.1494
2011-11-17,INDPRO,2013-08-31,21,US,quantile,0.5,95.0907
2011-11-17,INDPRO,2013-08-31,21,US,quantile,0.9,99.0321
2011-11-17,INDPRO,2013-08-31,21,US,quantile,0.95,100.1494
2011-11-17,INDPRO,2013-08-31,21,US,mean,,95.0907
2011-11-17,INDPRO,2013-09-30,22,US,quantile,0.05,89.9213
2011-11-17,INDPRO,2013-09-30,22,US,quantile,0.1,91.0565
2011-11-17,INDPRO,2013-09-30,22,US,quantile,0.5,95.0612
2011-11-17,INDPRO,2013-09-30,22,US,quantile,0.9,99.0659
2011-11-17,INDPRO,2013-09-30,22,US,quantile,0.95,100.2012
2011-11-17,INDPRO,2013-09-30,22,US,mean,,95.0612
2011-11-17,INDPRO,2013-10-31,23,US,quantile,0.05,89.8143
2011-11-17,INDPRO,2013-10-31,23,US,quantile,0.1,90.9668
2011-11-17,INDPRO,2013-10-31,23,US,quantile,0.5,95.0321
2011-11-17,INDPRO,2013-10-31,23,US,quantile,0.9,99.0974
2011-11-17,INDPRO,2013-10-31,23,US,quantile,0.95,100.2499
2011-11-17,INDPRO,2013-10-31,23,US,mean,,95.0321
2011-11-17,CPIAUCSL,2011-11-30,0,US,quantile,0.05,225.3149
2011-11-17,CPIAUCSL,2011-11-30,0,US,quantile,0.1,225.6228
2011-11-17,CPIAUCSL,2011-11-30,0,US,quantile,0.5,226.7089
2011-11-17,CPIAUCSL,2011-11-30,0,US,quantile,0.9,227.7951
2011-11-17,CPIAUCSL,2011-11-30,0,US,quantile,0.95,228.103
2011-11-17,CPIAUCSL,2011-11-30,0,US,mean,,226.7089
2011-11-17,CPIAUCSL,2011-12-31,1,US,quantile,0.05,224.698
2011-11-17,CPIAUCSL,2011-12-31,1,US,quantile,0.1,225.1331
2011-11-17,CPIAUCSL,2011-12-31,1,US,quantile,0.5,226.6679
2011-11-17,CPIAUCSL,2011-12-31,1,US,quantile,0.9,228.2026
2011-11-17,CPIAUCSL,2011-12-31,1,US,quantile,0.95,228.6377
2011-11-17,CPIAUCSL,2011-12-31,1,US,mean,,226.6679
2011-11-17,CPIAUCSL,2012-01-31,2,US,quantile,0.05,224.2164
2011-11-17,CPIAUCSL,2012-01-31,2,US,quantile,0.1,224.7488
2011-11-17,CPIAUCSL,2012-01-31,2,US,quantile,0.5,226.6269
2011-11-17,CPIAUCSL,2012-01-31,2,US,quantile,0.9,228.5051
2011-11-17,CPIAUCSL,2012-01-31,2,US,quantile,0.95,229.0375
2011-11-17,CPIAUCSL,2012-01-31,2,US,mean,,226.6269
2011-11-17,CPIAUCSL,2012-02-29,3,US,quantile,0.05,223.8049
2011-11-17,CPIAUCSL,2012-02-29,3,US,quantile,0.1,224.4192
2011-11-17,CPIAUCSL,2012-02-29,3,US,quantile,0.5,226.586
2011-11-17,CPIAUCSL,2012-02-29,3,US,quantile,0.9,228.7529
2011-11-17,CPIAUCSL,2012-02-29,3,US,quantile,0.95,229.3672
2011-11-17,CPIAUCSL,2012-02-29,3,US,mean,,226.586
2011-11-17,CPIAUCSL,2012-03-31,4,US,quantile,0.05,223.4384
2011-11-17,CPIAUCSL,2012-03-31,4,US,quantile,0.1,224.1246
2011-11-17,CPIAUCSL,2012-03-31,4,US,quantile,0.5,226.5452
2011-11-17,CPIAUCSL,2012-03-31,4,US,quantile,0.9,228.9658
2011-11-17,CPIAUCSL,2012-03-31,4,US,quantile,0.95,229.652
2011-11-17,CPIAUCSL,2012-03-31,4,US,mean,,226.5452
2011-11-17,CPIAUCSL,2012-04-30,5,US,quantile,0.05,223.104
2011-11-17,CPIAUCSL,2012-04-30,5,US,quantile,0.1,223.855
2011-11-17,CPIAUCSL,2012-04-30,5,US,quantile,0.5,226.5045
2011-11-17,CPIAUCSL,2012-04-30,5,US,quantile,0.9,229.1539
2011-11-17,CPIAUCSL,2012-04-30,5,US,quantile,0.95,229.905
2011-11-17,CPIAUCSL,2012-04-30,5,US,mean,,226.5045
2011-11-17,CPIAUCSL,2012-05-31,6,US,quantile,0.05,222.7939
2011-11-17,CPIAUCSL,2012-05-31,6,US,quantile,0.1,223.6045
2011-11-17,CPIAUCSL,2012-05-31,6,US,quantile,0.5,226.4638
2011-11-17,CPIAUCSL,2012-05-31,6,US,quantile,0.9,229.3231
2011-11-17,CPIAUCSL,2012-05-31,6,US,quantile,0.95,230.1337
2011-11-17,CPIAUCSL,2012-05-31,6,US,mean,,226.4638
2011-11-17,CPIAUCSL,2012-06-30,7,US,quantile,0.05,222.5031
2011-11-17,CPIAUCSL,2012-06-30,7,US,quantile,0.1,223.369
2011-11-17,CPIAUCSL,2012-06-30,7,US,quantile,0.5,226.4232
2011-11-17,CPIAUCSL,2012-06-30,7,US,quantile,0.9,229.4774
2011-11-17,CPIAUCSL,2012-06-30,7,US,quantile,0.95,230.3432
2011-11-17,CPIAUCSL,2012-06-30,7,US,mean,,226.4232
2011-11-17,CPIAUCSL,2012-07-31,8,US,quantile,0.05,222.2283
2011-11-17,CPIAUCSL,2012-07-31,8,US,quantile,0.1,223.1458
2011-11-17,CPIAUCSL,2012-07-31,8,US,quantile,0.5,226.3826
2011-11-17,CPIAUCSL,2012-07-31,8,US,quantile,0.9,229.6194
2011-11-17,CPIAUCSL,2012-07-31,8,US,quantile,0.95,230.537
2011-11-17,CPIAUCSL,2012-07-31,8,US,mean,,226.3826
2011-11-17,CPIAUCSL,2012-08-31,9,US,quantile,0.05,221.9667
2011-11-17,CPIAUCSL,2012-08-31,9,US,quantile,0.1,222.9331
2011-11-17,CPIAUCSL,2012-08-31,9,US,quantile,0.5,226.3421
2011-11-17,CPIAUCSL,2012-08-31,9,US,quantile,0.9,229.7512
2011-11-17,CPIAUCSL,2012-08-31,9,US,quantile,0.95,230.7176
2011-11-17,CPIAUCSL,2012-08-31,9,US,mean,,226.3421
2011-11-17,CPIAUCSL,2012-09-30,10,US,quantile,0.05,221.7165
2011-11-17,CPIAUCSL,2012-09-30,10,US,quantile,0.1,222.7293
2011-11-17,CPIAUCSL,2012-09-30,10,US,quantile,0.5,226.3017
2011-11-17,CPIAUCSL,2012-09-30,10,US,quantile,0.9,229.8742
2011-11-17,CPIAUCSL,2012-09-30,10,US,quantile,0.95,230.8869
2011-11-17,CPIAUCSL,2012-09-30,10,US,mean,,226.3017
2011-11-17,CPIAUCSL,2012-10-31,11,US,quantile,0.05,221.4763
2011-11-17,CPIAUCSL,2012-10-31,11,US,quantile,0.1,222.5332
2011-11-17,CPIAUCSL,2012-10-31,11,US,quantile,0.5,226.2614
2011-11-17,CPIAUCSL,2012-10-31,11,US,quantile,0.9,229.9896
2011-11-17,CPIAUCSL,2012-10-31,11,US,quantile,0.95,231.0465
2011-11-17,CPIAUCSL,2012-10-31,11,US,mean,,226.2614
2011-11-17,CPIAUCSL,2012-11-30,12,US,quantile,0.05,221.2447
2011-11-17,CPIAUCSL,2012-11-30,12,US,quantile,0.1,222.3439
2011-11-17,CPIAUCSL,2012-11-30,12,US,quantile,0.5,226.2211
2011-11-17,CPIAUCSL,2012-11-30,12,US,quantile,0.9,230.0983
2011-11-17,CPIAUCSL,2012-11-30,12,US,quantile,0.95,231.1975
2011-11-17,CPIAUCSL,2012-11-30,12,US,mean,,226.2211
2011-11-17,CPIAUCSL,2012-12-31,13,US,quantile,0.05,221.021
2011-11-17,CPIAUCSL,2012-12-31,13,US,quantile,0.1,222.1606
2011-11-17,CPIAUCSL,2012-12-31,13,US,quantile,0.5,226.1809
2011-11-17,CPIAUCSL,2012-12-31,13,US,quantile,0.9,230.2012
2011-11-17,CPIAUCSL,2012-12-31,13,US,quantile,0.95,231.3409
2011-11-17,CPIAUCSL,2012-12-31,13,US,mean,,226.1809
2011-11-17,CPIAUCSL,2013-01-31,14,US,quantile,0.05,220.8041
2011-11-17,CPIAUCSL,2013-01-31,14,US,quantile,0.1,221.9828
2011-11-17,CPIAUCSL,2013-01-31,14,US,quantile,0.5,226.1408
2011-11-17,CPIAUCSL,2013-01-31,14,US,quantile,0.9,230.2987
2011-11-17,CPIAUCSL,2013-01-31,14,US,quantile,0.95,231.4774
2011-11-17,CPIAUCSL,2013-01-31,14,US,mean,,226.1408
2011-11-17,CPIAUCSL,2013-02-28,15,US,quantile,0.05,220.5936
2011-11-17,CPIAUCSL,2013-02-28,15,US,quantile,0.1,221.81
2011-11-17,CPIAUCSL,2013-02-28,15,US,quantile,0.5,226.1007
2011-11-17,CPIAUCSL,2013-02-28,15,US,quantile,0.9,230.3914
2011-11-17,CPIAUCSL,2013-02-28,15,US,quantile,0.95,231.6078
2011-11-17,CPIAUCSL,2013-02-28,15,US,mean,,226.1007
2011-11-17,CPIAUCSL,2013-03-31,16,US,quantile,0.05,220.3888
2011-11-17,CPIAUCSL,2013-03-31,16,US,quantile,0.1,221.6416
2011-11-17,CPIAUCSL,2013-03-31,16,US,quantile,0.5,226.0607
2011-11-17,CPIAUCSL,2013-03-31,16,US,quantile,0.9,230.4798
2011-11-17,CPIAUCSL,2013-03-31,16,US,quantile,0.95,231.7325
2011-11-17,CPIAUCSL,2013-03-31,16,US,mean,,226.0607
2011-11-17,CPIAUCSL,2013-04-30,17,US,quantile,0.05,220.1893
2011-11-17,CPIAUCSL,2013-04-30,17,US,quantile,0.1,221.4773
2011-11-17,CPIAUCSL,2013-04-30,17,US,quantile,0.5,226.0207
2011-11-17,CPIAUCSL,2013-04-30,17,US,quantile,0.9,230.5642
2011-11-17,CPIAUCSL,2013-04-30,17,US,quantile,0.95,231.8522
2011-11-17,CPIAUCSL,2013-04-30,17,US,mean,,226.0207
2011-11-17,CPIAUCSL,2013-05-31,18,US,quantile,0.05,219.9945
2011-11-17,CPIAUCSL,2013-05-31,18,US,quantile,0.1,221.3168
2011-11-17,CPIAUCSL,2013-05-31,18,US,quantile,0.5,225.9809
2011-11-17,CPIAUCSL,2013-05-31,18,US,quantile,0.9,230.645
2011-11-17,CPIAUCSL,2013-05-31,18,US,quantile,0.95,231.9672
2011-11-17,CPIAUCSL,2013-05-31,18,US,mean,,225.9809
2011-11-17,CPIAUCSL,2013-06-30,19,US,quantile,0.05,219.8043
2011-11-17,CPIAUCSL,2013-06-30,19,US,quantile,0.1,221.1597
2011-11-17,CPIAUCSL,2013-06-30,19,US,quantile,0.5,225.9411
2011-11-17,CPIAUCSL,2013-06-30,19,US,quantile,0.9,230.7224
2011-11-17,CPIAUCSL,2013-06-30,19,US,quantile,0.95,232.0778
2011-11-17,CPIAUCSL,2013-06-30,19,US,mean,,225.9411
2011-11-17,CPIAUCSL,2013-07-31,20,US,quantile,0.05,219.6182
2011-11-17,CPIAUCSL,2013-07-31,20,US,quantile,0.1,221.006
2011-11-17,CPIAUCSL,2013-07-31,20,US,quantile,0.5,225.9013
2011-11-17,CPIAUCSL,2013-07-31,20,US,quantile,0.9,230.7967
2011-11-17,CPIAUCSL,2013-07-31,20,US,quantile,0.95,232.1844
2011-11-17,CPIAUCSL,2013-07-31,20,US,mean,,225.9013
2011-11-17,CPIAUCSL,2013-08-31,21,US,quantile,0.05,219.436
2011-11-17,CPIAUCSL,2013-08-31,21,US,quantile,0.1,220.8552
2011-11-17,CPIAUCSL,2013-08-31,21,US,quantile,0.5,225.8616
2011-11-17,CPIAUCSL,2013-08-31,21,US,quantile,0.9,230.868
2011-11-17,CPIAUCSL,2013-08-31,21,US,quantile,0.95,232.2873
2011-11-17,CPIAUCSL,2013-08-31,21,US,mean,,225.8616
2011-11-17,CPIAUCSL,2013-09-30,22,US,quantile,0.05,219.2574
2011-11-17,CPIAUCSL,2013-09-30,22,US,quantile,0.1,220.7073
2011-11-17,CPIAUCSL,2013-09-30,22,US,quantile,0.5,225.822
2011-11-17,CPIAUCSL,2013-09-30,22,US,quantile,0.9,230.9367
2011-11-17,CPIAUCSL,2013-09-30,22,US,quantile,0.95,232.3867
2011-11-17,CPIAUCSL,2013-09-30,22,US,mean,,225.822
2011-11-17,CPIAUCSL,2013-10-31,23,US,quantile,0.05,219.0822
2011-11-17,CPIAUCSL,2013-10-31,23,US,quantile,0.1,220.5621
2011-11-17,CPIAUCSL,2013-10-31,23,US,quantile,0.5,225.7825
2011-11-17,CPIAUCSL,2013-10-31,23,US,quantile,0.9,231.0029
2011-11-17,CPIAUCSL,2013-10-31,23,US,quantile,0.95,232.4828
2011-11-17,CPIAUCSL,2013-10-31,23,US,mean,,225.7825
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.05,92.8977
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.1,92.9921
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.5,93.3251
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.9,93.6581
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.95,93.7525
2011-11-17,PCEPI,2011-11-30,0,US,mean,,93.3251
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.05,92.717
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.1,92.8504
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.5,93.3212
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.9,93.792
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.95,93.9255
2011-11-17,PCEPI,2011-12-31,1,US,mean,,93.3212
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.05,92.5774
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.1,92.7408
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.5,93.3173
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.9,93.8938
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.95,94.0572
2011-11-17,PCEPI,2012-01-31,2,US,mean,,93.3173
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.05,92.4593
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.1,92.6479
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.5,93.3134
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.9,93.9789
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.95,94.1676
2011-11-17,PCEPI,2012-02-29,3,US,mean,,93.3134
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.05,92.3548
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.1,92.5656
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.5,93.3095
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.9,94.0534
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.95,94.2643
2011-11-17,PCEPI,2012-03-31,4,US,mean,,93.3095
2011-11-17,PCEPI,2012-04-30,5,US,quantile,0.05,92.26
2011-11-17,PCEPI,2012-04-30,5,US,quantile,0.1,92.4909
2011-11-17,PCEPI,2012-04-30,5,US,quantile,0.5,93.3057
2011-11-17,PCEPI,2012-04-30,5,US,quantile,0.9,94.1204
2011-11-17,PCEPI,2012-04-30,5,US,quantile,0.95,94.3513
2011-11-17,PCEPI,2012-04-30,5,US,mean,,93.3057
2011-11-17,PCEPI,2012-05-31,6,US,quantile,0.05,92.1725
2011-11-17,PCEPI,2012-05-31,6,US,quantile,0.1,92.422
2011-11-17,PCEPI,2012-05-31,6,US,quantile,0.5,93.3018
2011-11-17,PCEPI,2012-05-31,6,US,quantile,0.9,94.1816
2011-11-17,PCEPI,2012-05-31,6,US,quantile,0.95,94.431
2011-11-17,PCEPI,2012-05-31,6,US,mean,,93.3018
2011-11-17,PCEPI,2012-06-30,7,US,quantile,0.05,92.091
2011-11-17,PCEPI,2012-06-30,7,US,quantile,0.1,92.3575
2011-11-17,PCEPI,2012-06-30,7,US,quantile,0.5,93.2979
2011-11-17,PCEPI,2012-06-30,7,US,quantile,0.9,94.2382
2011-11-17,PCEPI,2012-06-30,7,US,quantile,0.95,94.5048
2011-11-17,PCEPI,2012-06-30,7,US,mean,,93.2979
2011-11-17,PCEPI,2012-07-31,8,US,quantile,0.05,92.0141
2011-11-17,PCEPI,2012-07-31,8,US,quantile,0.1,92.2968
2011-11-17,PCEPI,2012-07-31,8,US,quantile,0.5,93.294
2011-11-17,PCEPI,2012-07-31,8,US,quantile,0.9,94.2912
2011-11-17,PCEPI,2012-07-31,8,US,quantile,0.95,94.5739
2011-11-17,PCEPI,2012-07-31,8,US,mean,,93.294
2011-11-17,PCEPI,2012-08-31,9,US,quantile,0.05,91.9413
2011-11-17,PCEPI,2012-08-31,9,US,quantile,0.1,92.2392
2011-11-17,PCEPI,2012-08-31,9,US,quantile,0.5,93.2901
2011-11-17,PCEPI,2012-08-31,9,US,quantile,0.9,94.341
2011-11-17,PCEPI,2012-08-31,9,US,quantile,0.95,94.6389
2011-11-17,PCEPI,2012-08-31,9,US,mean,,93.2901
2011-11-17,PCEPI,2012-09-30,10,US,quantile,0.05,91.8719
2011-11-17,PCEPI,2012-09-30,10,US,quantile,0.1,92.1843
2011-11-17,PCEPI,2012-09-30,10,US,quantile,0.5,93.2862
2011-11-17,PCEPI,2012-09-30,10,US,quantile,0.9,94.3882
2011-11-17,PCEPI,2012-09-30,10,US,quantile,0.95,94.7006
2011-11-17,PCEPI,2012-09-30,10,US,mean,,93.2862
2011-11-17,PCEPI,2012-10-31,11,US,quantile,0.05,91.8055
2011-11-17,PCEPI,2012-10-31,11,US,quantile,0.1,92.1317
2011-11-17,PCEPI,2012-10-31,11,US,quantile,0.5,93.2824
2011-11-17,PCEPI,2012-10-31,11,US,quantile,0.9,94.4331
2011-11-17,PCEPI,2012-10-31,11,US,quantile,0.95,94.7593
2011-11-17,PCEPI,2012-10-31,11,US,mean,,93.2824
2011-11-17,PCEPI,2012-11-30,12,US,quantile,0.05,91.7416
2011-11-17,PCEPI,2012-11-30,12,US,quantile,0.1,92.0811
2011-11-17,PCEPI,2012-11-30,12,US,quantile,0.5,93.2785
2011-11-17,PCEPI,2012-11-30,12,US,quantile,0.9,94.4759
2011-11-17,PCEPI,2012-11-30,12,US,quantile,0.95,94.8154
2011-11-17,PCEPI,2012-11-30,12,US,mean,,93.2785
2011-11-17,PCEPI,2012-12-31,13,US,quantile,0.05,91.6801
2011-11-17,PCEPI,2012-12-31,13,US,quantile,0.1,92.0323
2011-11-17,PCEPI,2012-12-31,13,US,quantile,0.5,93.2746
2011-11-17,PCEPI,2012-12-31,13,US,quantile,0.9,94.517
2011-11-17,PCEPI,2012-12-31,13,US,quantile,0.95,94.8692
2011-11-17,PCEPI,2012-12-31,13,US,mean,,93.2746
2011-11-17,PCEPI,2013-01-31,14,US,quantile,0.05,91.6206
